seqnum;now;rtptime;deadline;packet_len;payload_len
1765;14243472000;14061088888;14561088888;10240;10228
1766;14243493000;14061088888;14561088888;10240;10228
1767;14243682000;14061088888;14561088888;10240;10228
1768;14243704000;14061088888;14561088888;10240;10228
1769;14243885000;14061088888;14561088888;10240;10228
1770;14244072000;14061100000;14561100000;10240;10228
1771;14320720000;14061411111;14561411111;10240;10228
1772;14442765000;14061411111;14561411111;10240;10228
1773;14442775000;14061411111;14561411111;10240;10228
1775;14442780000;14102766666;14602766666;10240;10228
1776;14442796000;14102766666;14602766666;10240;10228
1778;14442805000;14102766666;14602766666;10240;10228
1779;14442810000;14102766666;14602766666;10240;10228
1781;14442815000;14102777777;14602777777;10240;10228
1783;14442836000;14103055555;14603055555;10240;10228
1785;14442841000;14144433333;14644433333;10240;10228
1787;14442848000;14144433333;14644433333;10240;10228
1789;14442852000;14144433333;14644433333;10240;10228
1791;14442861000;14144433333;14644433333;10240;10228
1792;14442889000;14144444444;14644444444;10240;10228
1793;14442895000;14144733333;14644733333;10240;10228
1795;14442899000;14144733333;14644733333;10240;10228
1796;14442903000;14186100000;14686100000;10240;10228
1798;14442994000;14186100000;14686100000;10240;10228
1799;14443004000;14186100000;14686100000;10240;10228
1801;14443010000;14186100000;14686100000;10240;10228
1803;14443014000;14186111111;14686111111;10240;10228
1805;14443019000;14186433333;14686433333;10240;10228
1774;14443023000;14102766666;14602766666;10240;10228
1806;14443036000;14186433333;14686433333;10240;10228
1807;14443065000;14227755555;14727755555;10240;10228
1808;14443074000;14227755555;14727755555;10240;10228
1809;14443103000;14227755555;14727755555;10240;10228
1810;14443109000;14227755555;14727755555;10240;10228
1811;14443113000;14227755555;14727755555;10240;10228
1777;14443193000;14102766666;14602766666;10240;10228
1780;14443214000;14102766666;14602766666;10240;10228
1812;14443234000;14227755555;14727755555;10240;10228
1813;14443240000;14227755555;14727755555;10240;10228
1814;14443244000;14227766666;14727766666;10240;10228
1815;14443258000;14228077777;14728077777;10240;10228
1816;14443263000;14228077777;14728077777;10240;10228
1743;14443335000;13977755555;14477755555;10240;10228
1782;14443411000;14103055555;14603055555;10240;10228
1784;14443560000;14103055555;14603055555;10240;10228
1786;14443572000;14144433333;14644433333;10240;10228
1788;14443762000;14144433333;14644433333;10240;10228
1797;14443772000;14186100000;14686100000;10240;10228
1800;14443989000;14186100000;14686100000;10240;10228
1802;14444182000;14186100000;14686100000;10240;10228
1804;14444202000;14186433333;14686433333;10240;10228
1817;14481248000;14228077777;14728077777;10240;10228
1818;14481454000;14269422222;14769422222;10240;10228
1819;14481668000;14269422222;14769422222;10240;10228
1820;14481677000;14269422222;14769422222;10240;10228
1821;14481862000;14269422222;14769422222;10240;10228
1822;14482075000;14269422222;14769422222;10240;10228
1823;14482679000;14269422222;14769422222;10240;10228
1824;14482870000;14269422222;14769422222;10240;10228
1825;14483054000;14269433333;14769433333;10240;10228
1826;14483065000;14269711111;14769711111;10240;10228
1827;14483261000;14269711111;14769711111;10240;10228
1828;14483495000;14269711111;14769711111;10240;10228
1829;14483699000;14311088888;14811088888;10240;10228
1830;14483903000;14311088888;14811088888;10240;10228
1831;14483912000;14311088888;14811088888;10240;10228
1832;14484085000;14311088888;14811088888;10240;10228
1833;14484319000;14311088888;14811088888;10240;10228
1834;14484340000;14311088888;14811088888;10240;10228
1835;14484510000;14311088888;14811088888;10240;10228
1836;14484530000;14311100000;14811100000;10240;10228
1837;14561144000;14311444444;14811444444;10240;10228
1840;14683054000;14352766666;14852766666;10240;10228
1841;14683083000;14352766666;14852766666;10240;10228
1843;14683102000;14352766666;14852766666;10240;10228
1847;14683117000;14352777777;14852777777;10240;10228
1849;14683126000;14353044444;14853044444;10240;10228
1851;14683146000;14394433333;14894433333;10240;10228
1853;14683151000;14394433333;14894433333;10240;10228
1854;14683156000;14394433333;14894433333;10240;10228
1855;14683161000;14394433333;14894433333;10240;10228
1856;14683175000;14394433333;14894433333;10240;10228
1857;14683184000;14394433333;14894433333;10240;10228
1858;14683202000;14394444444;14894444444;10240;10228
1859;14683221000;14394711111;14894711111;10240;10228
1860;14683229000;14394711111;14894711111;10240;10228
1861;14683237000;14394711111;14894711111;10240;10228
1862;14683242000;14436100000;14936100000;10240;10228
1863;14683256000;14436100000;14936100000;10240;10228
1839;14683260000;14311444444;14811444444;10240;10228
1864;14683281000;14436100000;14936100000;10240;10228
1865;14683289000;14436100000;14936100000;10240;10228
1866;14683294000;14436100000;14936100000;10240;10228
1867;14683354000;14436100000;14936100000;10240;10228
1868;14683366000;14436100000;14936100000;10240;10228
1869;14683375000;14436111111;14936111111;10240;10228
1870;14683475000;14436411111;14936411111;10240;10228
1871;14683486000;14436411111;14936411111;10240;10228
1872;14683493000;14436411111;14936411111;10240;10228
1873;14683497000;14477755555;14977755555;10240;10228
1874;14683501000;14477755555;14977755555;10240;10228
1842;14683506000;14352766666;14852766666;10240;10228
1844;14683518000;14352766666;14852766666;10240;10228
1846;14683657000;14352766666;14852766666;10240;10228
1848;14683850000;14353044444;14853044444;10240;10228
1850;14683874000;14353044444;14853044444;10240;10228
1852;14684054000;14394433333;14894433333;10240;10228
1875;14684263000;14477755555;14977755555;10240;10228
1876;14684456000;14477755555;14977755555;10240;10228
1794;14684653000;14144733333;14644733333;10240;10228
1877;14722305000;14477755555;14977755555;10240;10228
1878;14722506000;14477755555;14977755555;10240;10228
1879;14723155000;14477755555;14977755555;10240;10228
1880;14723340000;14477766666;14977766666;10240;10228
1881;14723531000;14478033333;14978033333;10240;10228
1882;14723749000;14478033333;14978033333;10240;10228
1883;14723760000;14478033333;14978033333;10240;10228
1884;14723947000;14519400000;15019400000;10240;10228
1885;14724177000;14519400000;15019400000;10240;10228
1886;14724365000;14519400000;15019400000;10240;10228
1887;14724557000;14519400000;15019400000;10240;10228
1888;14724576000;14519400000;15019400000;10240;10228
1889;14724775000;14519400000;15019400000;10240;10228
1890;14724971000;14519400000;15019400000;10240;10228
1891;14724982000;14519411111;15019411111;10240;10228
1892;14725187000;14519677777;15019677777;10240;10228
1893;14801584000;14519677777;15019677777;10240;10228
1895;14923328000;14561077777;15061077777;10240;10228
1897;14923356000;14561077777;15061077777;10240;10228
1898;14923366000;14561077777;15061077777;10240;10228
1900;14923389000;14561077777;15061077777;10240;10228
1903;14923399000;14561400000;15061400000;10240;10228
1904;14923422000;14561400000;15061400000;10240;10228
1906;14923433000;14602822222;15102822222;10240;10228
1908;14923441000;14602822222;15102822222;10240;10228
1910;14923450000;14602822222;15102822222;10240;10228
1911;14923468000;14602822222;15102822222;10240;10228
1912;14923477000;14602822222;15102822222;10240;10228
1913;14923484000;14602833333;15102833333;10240;10228
1914;14923517000;14603166666;15103166666;10240;10228
1915;14923536000;14603166666;15103166666;10240;10228
1916;14923543000;14603166666;15103166666;10240;10228
1917;14923564000;14644433333;15144433333;10240;10228
1918;14923573000;14644433333;15144433333;10240;10228
1919;14923586000;14644433333;15144433333;10240;10228
1920;14923595000;14644433333;15144433333;10240;10228
1921;14923619000;14644433333;15144433333;10240;10228
1922;14923628000;14644433333;15144433333;10240;10228
1894;14923635000;14519677777;15019677777;10240;10228
1923;14923659000;14644433333;15144433333;10240;10228
1924;14923677000;14644444444;15144444444;10240;10228
1925;14923686000;14644722222;15144722222;10240;10228
1926;14923703000;14644722222;15144722222;10240;10228
1927;14923717000;14644722222;15144722222;10240;10228
1928;14923734000;14686088888;15186088888;10240;10228
1929;14923747000;14686088888;15186088888;10240;10228
1930;14923755000;14686088888;15186088888;10240;10228
1896;14923771000;14561077777;15061077777;10240;10228
1899;14923936000;14561077777;15061077777;10240;10228
1901;14923978000;14561077777;15061077777;10240;10228
1902;14924138000;14561100000;15061100000;10240;10228
1905;14924162000;14561400000;15061400000;10240;10228
1907;14924342000;14602822222;15102822222;10240;10228
1909;14924383000;14602822222;15102822222;10240;10228
1931;14924719000;14686088888;15186088888;10240;10228
1932;14924921000;14686088888;15186088888;10240;10228
1933;14925138000;14686088888;15186088888;10240;10228
1934;14962729000;14686088888;15186088888;10240;10228
1935;14962927000;14686100000;15186100000;10240;10228
1936;14963576000;14686400000;15186400000;10240;10228
1937;14963910000;14686400000;15186400000;10240;10228
1938;14964161000;14686400000;15186400000;10240;10228
1939;14964181000;14727766666;15227766666;10240;10228
1940;14964353000;14727766666;15227766666;10240;10228
1941;14964559000;14727766666;15227766666;10240;10228
1942;14964569000;14727766666;15227766666;10240;10228
1943;14964951000;14727766666;15227766666;10240;10228
1944;14964959000;14727766666;15227766666;10240;10228
1945;14965187000;14727766666;15227766666;10240;10228
1946;14965201000;14727777777;15227777777;10240;10228
1947;14965402000;14728066666;15228066666;10240;10228
1948;14965591000;14728066666;15228066666;10240;10228
1949;14965596000;14728066666;15228066666;10240;10228
1950;15042013000;14769433333;15269433333;10240;10228
1952;15163573000;14769433333;15269433333;10240;10228
1954;15163623000;14769433333;15269433333;10240;10228
1955;15163666000;14769433333;15269433333;10240;10228
1957;15163675000;14769444444;15269444444;10240;10228
1958;15163701000;14769688888;15269688888;10240;10228
1961;15163720000;14811100000;15311100000;10240;10228
1963;15163761000;14811100000;15311100000;10240;10228
1965;15163801000;14811100000;15311100000;10240;10228
1967;15163821000;14811100000;15311100000;10240;10228
1968;15163830000;14811111111;15311111111;10240;10228
1969;15163844000;14811400000;15311400000;10240;10228
1970;15163858000;14811400000;15311400000;10240;10228
1971;15163870000;14811400000;15311400000;10240;10228
1972;15163878000;14852755555;15352755555;10240;10228
1973;15163892000;14852755555;15352755555;10240;10228
1974;15163920000;14852755555;15352755555;10240;10228
1975;15163932000;14852755555;15352755555;10240;10228
1976;15163954000;14852755555;15352755555;10240;10228
1977;15163974000;14852755555;15352755555;10240;10228
1978;15163996000;14852755555;15352755555;10240;10228
1979;15164004000;14852777777;15352777777;10240;10228
1980;15164017000;14853044444;15353044444;10240;10228
1951;15164024000;14769433333;15269433333;10240;10228
1981;15164039000;14853044444;15353044444;10240;10228
1982;15164070000;14853044444;15353044444;10240;10228
1983;15164093000;14894433333;15394433333;10240;10228
1984;15164101000;14894433333;15394433333;10240;10228
1985;15164114000;14894433333;15394433333;10240;10228
1986;15164123000;14894433333;15394433333;10240;10228
1987;15164133000;14894433333;15394433333;10240;10228
1953;15164151000;14769433333;15269433333;10240;10228
1956;15164182000;14769433333;15269433333;10240;10228
1959;15164198000;14769688888;15269688888;10240;10228
1960;15164383000;14769688888;15269688888;10240;10228
1962;15164420000;14811100000;15311100000;10240;10228
1964;15164581000;14811100000;15311100000;10240;10228
1966;15164606000;14811100000;15311100000;10240;10228
1988;15165084000;14894433333;15394433333;10240;10228
1989;15165315000;14894433333;15394433333;10240;10228
1990;15192078000;14894444444;15394444444;10240;10228
1991;15203169000;14894711111;15394711111;10240;10228
1992;15203366000;14894711111;15394711111;10240;10228
1993;15204173000;14894711111;15394711111;10240;10228
1994;15204544000;14936088888;15436088888;10240;10228
1995;15204736000;14936088888;15436088888;10240;10228
1996;15204945000;14936088888;15436088888;10240;10228
1997;15204954000;14936088888;15436088888;10240;10228
1998;15205150000;14936088888;15436088888;10240;10228
1999;15205169000;14936088888;15436088888;10240;10228
2000;15205385000;14936088888;15436088888;10240;10228
2001;15205405000;14936100000;15436100000;10240;10228
2002;15205580000;14936411111;15436411111;10240;10228
2003;15205760000;14936411111;15436411111;10240;10228
2004;15205781000;14936411111;15436411111;10240;10228
2005;15205989000;14977733333;15477733333;10240;10228
2006;15206207000;14977733333;15477733333;10240;10228
2007;15206228000;14977733333;15477733333;10240;10228
2008;15308960000;14977733333;15477733333;10240;10228
2010;15403850000;14977733333;15477733333;10240;10228
2012;15403874000;14977744444;15477744444;10240;10228
2013;15403903000;14978033333;15478033333;10240;10228
2015;15403922000;14978033333;15478033333;10240;10228
2016;15403932000;15019422222;15519422222;10240;10228
2018;15403939000;15019422222;15519422222;10240;10228
2020;15403957000;15019422222;15519422222;10240;10228
2022;15403966000;15019422222;15519422222;10240;10228
2009;15404012000;14977733333;15477733333;10240;10228
2025;15404061000;15019722222;15519722222;10240;10228
2026;15404072000;15019722222;15519722222;10240;10228
2027;15404079000;15061100000;15561100000;10240;10228
2028;15404094000;15061100000;15561100000;10240;10228
2029;15404110000;15061100000;15561100000;10240;10228
2030;15404115000;15061100000;15561100000;10240;10228
2031;15404123000;15061100000;15561100000;10240;10228
2032;15404127000;15061100000;15561100000;10240;10228
2033;15404132000;15061100000;15561100000;10240;10228
2034;15404141000;15061111111;15561111111;10240;10228
2035;15404150000;15061388888;15561388888;10240;10228
2036;15404156000;15061388888;15561388888;10240;10228
2037;15404160000;15061388888;15561388888;10240;10228
2038;15404168000;15102766666;15602766666;10240;10228
2039;15404175000;15102766666;15602766666;10240;10228
2011;15404246000;14977733333;15477733333;10240;10228
2040;15404268000;15102766666;15602766666;10240;10228
