seqnum;now;rtptime;deadline;packet_len;payload_len
1993;14897883000;14630766666;15130766666;10240;10228
1994;14897906000;14672133333;15172133333;10240;10228
1995;14897926000;14672133333;15172133333;10240;10228
1996;14897934000;14672133333;15172133333;10240;10228
1985;14897963000;14630488888;15130488888;10240;10228
1997;14897988000;14672133333;15172133333;10240;10228
1998;14898034000;14672133333;15172133333;10240;10228
1999;14898075000;14672133333;15172133333;10240;10228
2000;14898103000;14672133333;15172133333;10240;10228
2001;14898111000;14672155555;15172155555;10240;10228
1987;14898155000;14630488888;15130488888;10240;10228
2002;14923744000;14672544444;15172544444;10240;10228
2003;14924555000;14672544444;15172544444;10240;10228
2004;14925304000;14672544444;15172544444;10240;10228
2005;14925605000;14713788888;15213788888;10240;10228
2006;14925972000;14713788888;15213788888;10240;10228
2007;14926192000;14713788888;15213788888;10240;10228
2008;14926398000;14713788888;15213788888;10240;10228
2009;14926727000;14713788888;15213788888;10240;10228
2010;14927031000;14713788888;15213788888;10240;10228
2011;14927240000;14713788888;15213788888;10240;10228
2012;14927945000;14713811111;15213811111;10240;10228
2013;14928190000;14714200000;15214200000;10240;10228
2014;14954689000;14714200000;15214200000;10240;10228
2015;14963300000;14714200000;15214200000;10240;10228
2016;14963316000;14755477777;15255477777;10240;10228
2017;14963325000;14755477777;15255477777;10240;10228
2018;14963338000;14755477777;15255477777;10240;10228
2019;14963350000;14755477777;15255477777;10240;10228
2020;14964991000;14755477777;15255477777;10240;10228
2021;14965006000;14755477777;15255477777;10240;10228
2022;14966459000;14755477777;15255477777;10240;10228
2023;14967201000;14755500000;15255500000;10240;10228
2024;14967806000;14755800000;15255800000;10240;10228
2025;14968005000;14755800000;15255800000;10240;10228
2026;14968223000;14755800000;15255800000;10240;10228
2027;14968838000;14797155555;15297155555;10240;10228
2028;14969050000;14797155555;15297155555;10240;10228
2029;14969247000;14797155555;15297155555;10240;10228
2030;14969450000;14797155555;15297155555;10240;10228
2031;14969875000;14797155555;15297155555;10240;10228
2032;14970069000;14797155555;15297155555;10240;10228
2033;14997056000;14797155555;15297155555;10240;10228
2034;15004640000;14797177777;15297177777;10240;10228
2035;15004656000;14797444444;15297444444;10240;10228
2036;15004667000;14797444444;15297444444;10240;10228
2037;15004680000;14797444444;15297444444;10240;10228
2038;15004707000;14838822222;15338822222;10240;10228
2039;15004716000;14838822222;15338822222;10240;10228
2040;15004724000;14838822222;15338822222;10240;10228
2041;15004743000;14838822222;15338822222;10240;10228
2042;15004753000;14838822222;15338822222;10240;10228
2043;15004764000;14838822222;15338822222;10240;10228
2044;15004778000;14838822222;15338822222;10240;10228
2045;15009539000;14838833333;15338833333;10240;10228
2046;15009752000;14839088888;15339088888;10240;10228
2047;15010140000;14839088888;15339088888;10240;10228
2048;15010335000;14839088888;15339088888;10240;10228
2049;15137971000;14880488888;15380488888;10240;10228
2050;15137997000;14880488888;15380488888;10240;10228
2051;15138018000;14880488888;15380488888;10240;10228
2052;15138026000;14880488888;15380488888;10240;10228
2053;15138077000;14880488888;15380488888;10240;10228
2055;15138085000;14880488888;15380488888;10240;10228
2057;15138128000;14880755555;15380755555;10240;10228
2059;15138147000;14880755555;15380755555;10240;10228
2060;15138158000;14922133333;15422133333;10240;10228
2061;15138187000;14922133333;15422133333;10240;10228
2062;15138209000;14922133333;15422133333;10240;10228
2063;15138223000;14922133333;15422133333;10240;10228
2064;15138234000;14922133333;15422133333;10240;10228
2065;15138248000;14922133333;15422133333;10240;10228
2066;15138265000;14922133333;15422133333;10240;10228
2067;15138274000;14922155555;15422155555;10240;10228
2068;15138287000;14922555555;15422555555;10240;10228
2069;15138302000;14922555555;15422555555;10240;10228
2054;15138313000;14880488888;15380488888;10240;10228
2070;15138339000;14922555555;15422555555;10240;10228
2071;15138357000;14963811111;15463811111;10240;10228
2056;15138404000;14880500000;15380500000;10240;10228
2058;15138430000;14880755555;15380755555;10240;10228
2072;15164000000;14963811111;15463811111;10240;10228
2073;15165005000;14963811111;15463811111;10240;10228
2074;15165767000;14963811111;15463811111;10240;10228
2075;15166054000;14963811111;15463811111;10240;10228
2076;15166408000;14963811111;15463811111;10240;10228
2077;15166670000;14963811111;15463811111;10240;10228
2078;15166840000;14963822222;15463822222;10240;10228
2079;15167161000;14964211111;15464211111;10240;10228
2080;15167448000;14964211111;15464211111;10240;10228
2081;15167659000;14964211111;15464211111;10240;10228
2082;15168381000;15005455555;15505455555;10240;10228
2083;15168634000;15005455555;15505455555;10240;10228
2084;15195161000;15005455555;15505455555;10240;10228
2085;15203561000;15005455555;15505455555;10240;10228
2086;15203588000;15005455555;15505455555;10240;10228
2087;15203596000;15005455555;15505455555;10240;10228
2088;15203604000;15005455555;15505455555;10240;10228
2089;15203610000;15005477777;15505477777;10240;10228
2090;15205269000;15005833333;15505833333;10240;10228
2091;15205282000;15005833333;15505833333;10240;10228
2092;15206694000;15005833333;15505833333;10240;10228
2093;15207439000;15047166666;15547166666;10240;10228
2094;15208267000;15047166666;15547166666;10240;10228
2095;15208468000;15047166666;15547166666;10240;10228
2096;15208675000;15047166666;15547166666;10240;10228
2097;15209280000;15047166666;15547166666;10240;10228
2098;15209490000;15047166666;15547166666;10240;10228
2099;15209693000;15047166666;15547166666;10240;10228
2100;15209885000;15047177777;15547177777;10240;10228
2101;15210315000;15047488888;15547488888;10240;10228
2102;15210524000;15047488888;15547488888;10240;10228
2103;15237539000;15047488888;15547488888;10240;10228
2104;15244908000;15088822222;15588822222;10240;10228
2105;15244925000;15088822222;15588822222;10240;10228
2106;15244934000;15088822222;15588822222;10240;10228
2107;15244947000;15088822222;15588822222;10240;10228
2108;15244971000;15088822222;15588822222;10240;10228
2109;15244980000;15088822222;15588822222;10240;10228
2110;15244987000;15088822222;15588822222;10240;10228
2111;15245002000;15088833333;15588833333;10240;10228
2113;15250624000;15089177777;15589177777;10240;10228
2115;15250653000;15130500000;15630500000;10240;10228
2117;15250665000;15130500000;15630500000;10240;10228
2118;15250683000;15130500000;15630500000;10240;10228
2112;15250815000;15089177777;15589177777;10240;10228
2114;15251017000;15089177777;15589177777;10240;10228
2116;15251037000;15130500000;15630500000;10240;10228
2119;15378239000;15130500000;15630500000;10240;10228
2120;15378254000;15130500000;15630500000;10240;10228
2121;15378261000;15130500000;15630500000;10240;10228
2122;15378286000;15130533333;15630533333;10240;10228
2123;15378296000;15130822222;15630822222;10240;10228
2124;15378303000;15130822222;15630822222;10240;10228
2125;15378325000;15130822222;15630822222;10240;10228
2126;15378335000;15172155555;15672155555;10240;10228
2127;15378343000;15172155555;15672155555;10240;10228
2128;15378358000;15172155555;15672155555;10240;10228
2129;15378368000;15172155555;15672155555;10240;10228
2130;15378388000;15172155555;15672155555;10240;10228
2131;15378397000;15172155555;15672155555;10240;10228
2132;15378404000;15172155555;15672155555;10240;10228
2133;15378466000;15172177777;15672177777;10240;10228
2134;15378484000;15172500000;15672500000;10240;10228
2135;15378493000;15172500000;15672500000;10240;10228
2136;15378506000;15172500000;15672500000;10240;10228
2137;15378514000;15213811111;15713811111;10240;10228
2139;15378545000;15213811111;15713811111;10240;10228
2140;15378566000;15213811111;15713811111;10240;10228
2138;15378734000;15213811111;15713811111;10240;10228
2141;15378928000;15213811111;15713811111;10240;10228
2142;15379139000;15213811111;15713811111;10240;10228
2143;15404516000;15213811111;15713811111;10240;10228
2144;15404722000;15213833333;15713833333;10240;10228
2145;15404732000;15214122222;15714122222;10240;10228
2146;15404922000;15214122222;15714122222;10240;10228
2147;15404933000;15214122222;15714122222;10240;10228
2148;15405164000;15255455555;15755455555;10240;10228
2149;15405323000;15255455555;15755455555;10240;10228
2150;15405335000;15255455555;15755455555;10240;10228
2151;15405545000;15255455555;15755455555;10240;10228
2152;15405554000;15255455555;15755455555;10240;10228
2153;15405754000;15255455555;15755455555;10240;10228
2154;15405947000;15255455555;15755455555;10240;10228
2155;15405958000;15255466666;15755466666;10240;10228
2156;15417535000;15255777777;15755777777;10240;10228
2157;15417743000;15255777777;15755777777;10240;10228
2158;15417762000;15255777777;15755777777;10240;10228
2159;15417935000;15297211111;15797211111;10240;10228
2160;15418151000;15297211111;15797211111;10240;10228
2161;15418161000;15297211111;15797211111;10240;10228
2162;15418362000;15297211111;15797211111;10240;10228
2163;15418389000;15297211111;15797211111;10240;10228
2164;15418568000;15297211111;15797211111;10240;10228
2165;15418763000;15297211111;15797211111;10240;10228
2166;15418784000;15297288888;15797288888;10240;10228
2167;15458934000;15297600000;15797600000;10240;10228
2169;15458950000;15297600000;15797600000;10240;10228
2171;15458971000;15338844444;15838844444;10240;10228
2168;15459185000;15297600000;15797600000;10240;10228
2170;15459392000;15338844444;15838844444;10240;10228
2172;15459419000;15338844444;15838844444;10240;10228
2173;15459598000;15338844444;15838844444;10240;10228
2174;15477750000;15338844444;15838844444;10240;10228
2175;15485228000;15338844444;15838844444;10240;10228
2176;15485242000;15338844444;15838844444;10240;10228
2177;15485252000;15338877777;15838877777;10240;10228
2178;15500564000;15339188888;15839188888;10240;10228
2179;15500579000;15339188888;15839188888;10240;10228
2180;15500587000;15339188888;15839188888;10240;10228
2181;15500615000;15380488888;15880488888;10240;10228
2182;15500625000;15380488888;15880488888;10240;10228
2183;15500633000;15380488888;15880488888;10240;10228
2184;15500651000;15380488888;15880488888;10240;10228
2185;15500660000;15380488888;15880488888;10240;10228
2186;15500677000;15380488888;15880488888;10240;10228
2187;15500685000;15380488888;15880488888;10240;10228
2188;15500696000;15380544444;15880544444;10240;10228
2189;15542314000;15380966666;15880966666;10240;10228
2190;15618503000;15380966666;15880966666;10240;10228
2191;15618537000;15380966666;15880966666;10240;10228
2192;15618551000;15422144444;15922144444;10240;10228
2193;15618572000;15422144444;15922144444;10240;10228
2194;15618582000;15422144444;15922144444;10240;10228
2195;15618604000;15422144444;15922144444;10240;10228
2196;15618625000;15422144444;15922144444;10240;10228
2197;15618634000;15422144444;15922144444;10240;10228
2198;15618646000;15422144444;15922144444;10240;10228
2200;15618669000;15422600000;15922600000;10240;10228
2201;15618691000;15422600000;15922600000;10240;10228
2202;15618725000;15422600000;15922600000;10240;10228
2203;15618733000;15463788888;15963788888;10240;10228
2204;15618744000;15463788888;15963788888;10240;10228
2205;15618757000;15463788888;15963788888;10240;10228
2206;15618771000;15463788888;15963788888;10240;10228
2208;15618779000;15463788888;15963788888;10240;10228
2209;15618795000;15463788888;15963788888;10240;10228
2210;15618802000;15463811111;15963811111;10240;10228
2211;15625609000;15464211111;15964211111;10240;10228
2212;15625620000;15464211111;15964211111;10240;10228
2213;15625633000;15464211111;15964211111;10240;10228
2214;15625655000;15505500000;16005500000;10240;10228
2215;15644968000;15505500000;16005500000;10240;10228
2216;15645167000;15505500000;16005500000;10240;10228
2217;15645408000;15505500000;16005500000;10240;10228
2218;15645420000;15505500000;16005500000;10240;10228
2219;15645586000;15505500000;16005500000;10240;10228
2220;15645812000;15505500000;16005500000;10240;10228
2221;15645821000;15505522222;16005522222;10240;10228
2222;15667514000;15505811111;16005811111;10240;10228
2223;15667717000;15505811111;16005811111;10240;10228
2224;15667738000;15505811111;16005811111;10240;10228
2225;15667919000;15547177777;16047177777;10240;10228
2226;15668128000;15547177777;16047177777;10240;10228
2227;15668138000;15547177777;16047177777;10240;10228
2228;15668337000;15547177777;16047177777;10240;10228
2229;15668360000;15547177777;16047177777;10240;10228
2230;15668544000;15547177777;16047177777;10240;10228
2231;15668740000;15547177777;16047177777;10240;10228
2232;15668759000;15547222222;16047222222;10240;10228
2234;15709021000;15547533333;16047533333;10240;10228
2236;15709077000;15588844444;16088844444;10240;10228
2238;15709088000;15588844444;16088844444;10240;10228
2233;15709119000;15547533333;16047533333;10240;10228
2235;15709376000;15547533333;16047533333;10240;10228
2237;15709584000;15588844444;16088844444;10240;10228
2239;15709609000;15588844444;16088844444;10240;10228
2240;15709766000;15588844444;16088844444;10240;10228
2241;15709779000;15588844444;16088844444;10240;10228
2242;15709955000;15588844444;16088844444;10240;10228
2243;15709974000;15588888888;16088888888;10240;10228
2244;15750625000;15589244444;16089244444;10240;10228
2246;15750638000;15589244444;16089244444;10240;10228
2248;15750660000;15630511111;16130511111;10240;10228
2249;15750692000;15630511111;16130511111;10240;10228
2250;15750703000;15630511111;16130511111;10240;10228
2251;15750716000;15630511111;16130511111;10240;10228
2252;15750726000;15630511111;16130511111;10240;10228
2253;15750741000;15630511111;16130511111;10240;10228
2254;15750749000;15630555555;16130555555;10240;10228
2245;15750836000;15589244444;16089244444;10240;10228
2247;15751040000;15630511111;16130511111;10240;10228
2255;15792298000;15630844444;16130844444;10240;10228
2256;15792311000;15630844444;16130844444;10240;10228
2257;15792320000;15630844444;16130844444;10240;10228
2258;15792333000;15672166666;16172166666;10240;10228
2259;15792350000;15672166666;16172166666;10240;10228
2260;15792358000;15672166666;16172166666;10240;10228
