seqnum;now;rtptime;deadline;packet_len;payload_len
2162;16360192000;16239022222;16739022222;10240;10228
2163;16360204000;16239022222;16739022222;10240;10228
2164;16360399000;16239022222;16739022222;10240;10228
2165;16360594000;16239022222;16739022222;10240;10228
2166;16360614000;16239066666;16739066666;10240;10228
2167;16400827000;16239400000;16739400000;10240;10228
2169;16400839000;16239400000;16739400000;10240;10228
2171;16400844000;16280688888;16780688888;10240;10228
2173;16400848000;16280688888;16780688888;10240;10228
2175;16400853000;16280688888;16780688888;10240;10228
2176;16400863000;16280688888;16780688888;10240;10228
2177;16400871000;16280733333;16780733333;10240;10228
2168;16401068000;16239400000;16739400000;10240;10228
2170;16401266000;16280688888;16780688888;10240;10228
2172;16401287000;16280688888;16780688888;10240;10228
2174;16401469000;16280688888;16780688888;10240;10228
2179;16447470000;16281033333;16781033333;10240;10228
2178;16447634000;16281033333;16781033333;10240;10228
2180;16447839000;16281033333;16781033333;10240;10228
2181;16449129000;16322322222;16822322222;10240;10228
2182;16449633000;16322322222;16822322222;10240;10228
2183;16450703000;16322322222;16822322222;10240;10228
2184;16450884000;16322322222;16822322222;10240;10228
2185;16508197000;16322322222;16822322222;10240;10228
2186;16508394000;16322322222;16822322222;10240;10228
2187;16508606000;16322322222;16822322222;10240;10228
2188;16508636000;16322333333;16822333333;10240;10228
2189;16534082000;16322655555;16822655555;10240;10228
2190;16561385000;16322655555;16822655555;10240;10228
2192;16561408000;16363977777;16863977777;10240;10228
2193;16561421000;16363977777;16863977777;10240;10228
2194;16561427000;16363977777;16863977777;10240;10228
2195;16561432000;16363977777;16863977777;10240;10228
2196;16561435000;16363977777;16863977777;10240;10228
2191;16561752000;16322655555;16822655555;10240;10228
2199;16562072000;16364000000;16864000000;10240;10228
2200;16566134000;16364422222;16864422222;10240;10228
2201;16566143000;16364422222;16864422222;10240;10228
2203;16568132000;16405644444;16905644444;10240;10228
2202;16568297000;16364422222;16864422222;10240;10228
2204;16568517000;16405644444;16905644444;10240;10228
2205;16568721000;16405644444;16905644444;10240;10228
2206;16568923000;16405644444;16905644444;10240;10228
2207;16569113000;16405644444;16905644444;10240;10228
2208;16569342000;16405644444;16905644444;10240;10228
2209;16569562000;16405644444;16905644444;10240;10228
2210;16569806000;16405666666;16905666666;10240;10228
2211;16574649000;16406066666;16906066666;10240;10228
2212;16574892000;16406066666;16906066666;10240;10228
2213;16575502000;16406066666;16906066666;10240;10228
2214;16575520000;16447344444;16947344444;10240;10228
2215;16575872000;16447344444;16947344444;10240;10228
2216;16587900000;16447344444;16947344444;10240;10228
2217;16587912000;16447344444;16947344444;10240;10228
2218;16587916000;16447344444;16947344444;10240;10228
2219;16587920000;16447344444;16947344444;10240;10228
2220;16590343000;16447344444;16947344444;10240;10228
2221;16590486000;16447366666;16947366666;10240;10228
2149;16590911000;16197333333;16697333333;10240;10228
2150;16591104000;16197333333;16697333333;10240;10228
2222;16609372000;16447655555;16947655555;10240;10228
2223;16641142000;16447655555;16947655555;10240;10228
2224;16641153000;16447655555;16947655555;10240;10228
2225;16641158000;16489011111;16989011111;10240;10228
2226;16641165000;16489011111;16989011111;10240;10228
2227;16641174000;16489011111;16989011111;10240;10228
2228;16641179000;16489011111;16989011111;10240;10228
2229;16641183000;16489011111;16989011111;10240;10228
2230;16641509000;16489011111;16989011111;10240;10228
2231;16641739000;16489011111;16989011111;10240;10228
2232;16641937000;16489022222;16989022222;10240;10228
2233;16651114000;16489366666;16989366666;10240;10228
2234;16687942000;16489366666;16989366666;10240;10228
2235;16688102000;16489366666;16989366666;10240;10228
2236;16688309000;16530677777;17030677777;10240;10228
2237;16689550000;16530677777;17030677777;10240;10228
2238;16689959000;16530677777;17030677777;10240;10228
2239;16691006000;16530677777;17030677777;10240;10228
2240;16691321000;16530677777;17030677777;10240;10228
2241;16748672000;16530677777;17030677777;10240;10228
2242;16748881000;16530677777;17030677777;10240;10228
2243;16749084000;16530688888;17030688888;10240;10228
2244;16749289000;16530988888;17030988888;10240;10228
2245;16774543000;16530988888;17030988888;10240;10228
2246;16801933000;16530988888;17030988888;10240;10228
2247;16801944000;16572333333;17072333333;10240;10228
2248;16801950000;16572333333;17072333333;10240;10228
2249;16801955000;16572333333;17072333333;10240;10228
2250;16801960000;16572333333;17072333333;10240;10228
2251;16801963000;16572333333;17072333333;10240;10228
2252;16802200000;16572333333;17072333333;10240;10228
2253;16802491000;16572333333;17072333333;10240;10228
2254;16806575000;16572344444;17072344444;10240;10228
2197;16806586000;16363977777;16863977777;10240;10228
2198;16806601000;16363977777;16863977777;10240;10228
2255;16808747000;16572633333;17072633333;10240;10228
2256;16808945000;16572633333;17072633333;10240;10228
2257;16808956000;16572633333;17072633333;10240;10228
2258;16809195000;16614000000;17114000000;10240;10228
2259;16809357000;16614000000;17114000000;10240;10228
2260;16809549000;16614000000;17114000000;10240;10228
2261;16809745000;16614000000;17114000000;10240;10228
2262;16809969000;16614000000;17114000000;10240;10228
2263;16810167000;16614000000;17114000000;10240;10228
2264;16815339000;16614000000;17114000000;10240;10228
2265;16815793000;16614011111;17114011111;10240;10228
2266;16815804000;16614333333;17114333333;10240;10228
2267;16815817000;16614333333;17114333333;10240;10228
2268;16816348000;16614333333;17114333333;10240;10228
2269;16828224000;16655666666;17155666666;10240;10228
2270;16828236000;16655666666;17155666666;10240;10228
2271;16828240000;16655666666;17155666666;10240;10228
2272;16828253000;16655666666;17155666666;10240;10228
2273;16830628000;16655666666;17155666666;10240;10228
2274;16830965000;16655666666;17155666666;10240;10228
2275;16831359000;16655666666;17155666666;10240;10228
2276;16831570000;16655677777;17155677777;10240;10228
2277;16849858000;16655977777;17155977777;10240;10228
2278;16881439000;16655977777;17155977777;10240;10228
2279;16881450000;16655977777;17155977777;10240;10228
2280;16881454000;16697333333;17197333333;10240;10228
2281;16881459000;16697333333;17197333333;10240;10228
2282;16881463000;16697333333;17197333333;10240;10228
2283;16881548000;16697333333;17197333333;10240;10228
2284;16881557000;16697333333;17197333333;10240;10228
2285;16881984000;16697333333;17197333333;10240;10228
2286;16882190000;16697333333;17197333333;10240;10228
2287;16882398000;16697344444;17197344444;10240;10228
2288;16891609000;16697666666;17197666666;10240;10228
2289;16928209000;16697666666;17197666666;10240;10228
2290;16928517000;16697666666;17197666666;10240;10228
2291;16928762000;16739000000;17239000000;10240;10228
2292;16929996000;16739000000;17239000000;10240;10228
2293;16930289000;16739000000;17239000000;10240;10228
2294;16931340000;16739000000;17239000000;10240;10228
2295;16931788000;16739000000;17239000000;10240;10228
2296;16989157000;16739000000;17239000000;10240;10228
2297;16989355000;16739000000;17239000000;10240;10228
2298;16989561000;16739011111;17239011111;10240;10228
2299;16989782000;16739322222;17239322222;10240;10228
2300;17015014000;16739322222;17239322222;10240;10228
2301;17042195000;16739322222;17239322222;10240;10228
2302;17042206000;16780666666;17280666666;10240;10228
2303;17042211000;16780666666;17280666666;10240;10228
2304;17042215000;16780666666;17280666666;10240;10228
2305;17042220000;16780666666;17280666666;10240;10228
2306;17042229000;16780666666;17280666666;10240;10228
2307;17042633000;16780666666;17280666666;10240;10228
2308;17042936000;16780666666;17280666666;10240;10228
2309;17046988000;16780677777;17280677777;10240;10228
2310;17046998000;16780966666;17280966666;10240;10228
2311;17047003000;16780966666;17280966666;10240;10228
2312;17047007000;16780966666;17280966666;10240;10228
2313;17049409000;16822344444;17322344444;10240;10228
2314;17049603000;16822344444;17322344444;10240;10228
2315;17049624000;16822344444;17322344444;10240;10228
2316;17049804000;16822344444;17322344444;10240;10228
2317;17049975000;16822344444;17322344444;10240;10228
2318;17049985000;16822344444;17322344444;10240;10228
2319;17050218000;16822344444;17322344444;10240;10228
2320;17050427000;16822355555;17322355555;10240;10228
2321;17050651000;16822644444;17322644444;10240;10228
2322;17050830000;16822644444;17322644444;10240;10228
2323;17055796000;16822644444;17322644444;10240;10228
2324;17056169000;16864000000;17364000000;10240;10228
2325;17056187000;16864000000;17364000000;10240;10228
2326;17056813000;16864000000;17364000000;10240;10228
2327;17068541000;16864000000;17364000000;10240;10228
2328;17068552000;16864000000;17364000000;10240;10228
2329;17068556000;16864000000;17364000000;10240;10228
2330;17068560000;16864000000;17364000000;10240;10228
2332;17071234000;16864355555;17364355555;10240;10228
2331;17071378000;16864011111;17364011111;10240;10228
2333;17071588000;16864355555;17364355555;10240;10228
2334;17071777000;16864355555;17364355555;10240;10228
2335;17118842000;16905666666;17405666666;10240;10228
2336;17121736000;16905666666;17405666666;10240;10228
2337;17121747000;16905666666;17405666666;10240;10228
2338;17121752000;16905666666;17405666666;10240;10228
2339;17121757000;16905666666;17405666666;10240;10228
2340;17121761000;16905666666;17405666666;10240;10228
2341;17121843000;16905666666;17405666666;10240;10228
2343;17122250000;16905988888;17405988888;10240;10228
2342;17122383000;16905677777;17405677777;10240;10228
2344;17122599000;16905988888;17405988888;10240;10228
2345;17122774000;16905988888;17405988888;10240;10228
2346;17159515000;16947333333;17447333333;10240;10228
2347;17168786000;16947333333;17447333333;10240;10228
2348;17168994000;16947333333;17447333333;10240;10228
2349;17170517000;16947333333;17447333333;10240;10228
2350;17170724000;16947333333;17447333333;10240;10228
2351;17171612000;16947333333;17447333333;10240;10228
2352;17171632000;16947333333;17447333333;10240;10228
2353;17200117000;16947344444;17447344444;10240;10228
2354;17200319000;16947644444;17447644444;10240;10228
2355;17229832000;16947644444;17447644444;10240;10228
2356;17230028000;16947644444;17447644444;10240;10228
2357;17255494000;16988977777;17488977777;10240;10228
2358;17255693000;16988977777;17488977777;10240;10228
2359;17282541000;16988977777;17488977777;10240;10228
2360;17282562000;16988977777;17488977777;10240;10228
2361;17282567000;16988977777;17488977777;10240;10228
2362;17282571000;16988977777;17488977777;10240;10228
2363;17282591000;16988977777;17488977777;10240;10228
2365;17282897000;16989344444;17489344444;10240;10228
2364;17283025000;16988988888;17488988888;10240;10228
2367;17283211000;16989344444;17489344444;10240;10228
2366;17283245000;16989344444;17489344444;10240;10228
2368;17287264000;17030666666;17530666666;10240;10228
2369;17287274000;17030666666;17530666666;10240;10228
2370;17287279000;17030666666;17530666666;10240;10228
2371;17287282000;17030666666;17530666666;10240;10228
2372;17287304000;17030666666;17530666666;10240;10228
2373;17290118000;17030666666;17530666666;10240;10228
2374;17290270000;17030666666;17530666666;10240;10228
2375;17290288000;17030677777;17530677777;10240;10228
2376;17290479000;17030988888;17530988888;10240;10228
2377;17290489000;17030988888;17530988888;10240;10228
2378;17290694000;17030988888;17530988888;10240;10228
2379;17290893000;17072333333;17572333333;10240;10228
2380;17290904000;17072333333;17572333333;10240;10228
2381;17291068000;17072333333;17572333333;10240;10228
2382;17291306000;17072333333;17572333333;10240;10228
2383;17291531000;17072333333;17572333333;10240;10228
2384;17296273000;17072333333;17572333333;10240;10228
2385;17296431000;17072333333;17572333333;10240;10228
2386;17296449000;17072344444;17572344444;10240;10228
2388;17308898000;17072622222;17572622222;10240;10228
2389;17308910000;17072622222;17572622222;10240;10228
2390;17308915000;17114000000;17614000000;10240;10228
2391;17308919000;17114000000;17614000000;10240;10228
2387;17309061000;17072622222;17572622222;10240;10228
2392;17311524000;17114000000;17614000000;10240;10228
2393;17312247000;17114000000;17614000000;10240;10228
2394;17312467000;17114000000;17614000000;10240;10228
2396;17362064000;17114000000;17614000000;10240;10228
2397;17362079000;17114011111;17614011111;10240;10228
2398;17362094000;17114355555;17614355555;10240;10228
2399;17362099000;17114355555;17614355555;10240;10228
2400;17362103000;17114355555;17614355555;10240;10228
2401;17362107000;17155666666;17655666666;10240;10228
2402;17362117000;17155666666;17655666666;10240;10228
2395;17362227000;17114000000;17614000000;10240;10228
2403;17362541000;17155666666;17655666666;10240;10228
2404;17362848000;17155666666;17655666666;10240;10228
2405;17363228000;17155666666;17655666666;10240;10228
2406;17363429000;17155666666;17655666666;10240;10228
2408;17409081000;17155677777;17655677777;10240;10228
2407;17409272000;17155666666;17655666666;10240;10228
2409;17410952000;17155966666;17655966666;10240;10228
2410;17411179000;17155966666;17655966666;10240;10228
2412;17411890000;17197333333;17697333333;10240;10228
2413;17411903000;17197333333;17697333333;10240;10228
2411;17412156000;17155966666;17655966666;10240;10228
2414;17440599000;17197333333;17697333333;10240;10228
2415;17469580000;17197333333;17697333333;10240;10228
2416;17470498000;17197333333;17697333333;10240;10228
2417;17470729000;17197333333;17697333333;10240;10228
2418;17496149000;17197333333;17697333333;10240;10228
2419;17496349000;17197344444;17697344444;10240;10228
2420;17522809000;17197644444;17697644444;10240;10228
2421;17522820000;17197644444;17697644444;10240;10228
2422;17522826000;17197644444;17697644444;10240;10228
2423;17522830000;17239000000;17739000000;10240;10228
2424;17522835000;17239000000;17739000000;10240;10228
2426;17523132000;17239000000;17739000000;10240;10228
2425;17523354000;17239000000;17739000000;10240;10228
2427;17523460000;17239000000;17739000000;10240;10228
