seqnum;now;rtptime;deadline;packet_len;payload_len
618;10177493000;9983966666;10483966666;10240;10228
619;10177503000;10025322222;10525322222;10240;10228
620;10177697000;10025322222;10525322222;10240;10228
621;10177707000;10025322222;10525322222;10240;10228
622;10177889000;10025322222;10525322222;10240;10228
623;10177902000;10025322222;10525322222;10240;10228
624;10178076000;10025322222;10525322222;10240;10228
625;10178308000;10025322222;10525322222;10240;10228
626;10178332000;10025333333;10525333333;10240;10228
627;10187329000;10025611111;10525611111;10240;10228
628;10187521000;10025611111;10525611111;10240;10228
629;10187731000;10025611111;10525611111;10240;10228
630;10203507000;10067011111;10567011111;10240;10228
631;10203704000;10067011111;10567011111;10240;10228
632;10203898000;10067011111;10567011111;10240;10228
633;10203919000;10067011111;10567011111;10240;10228
634;10204143000;10067011111;10567011111;10240;10228
635;10204165000;10067011111;10567011111;10240;10228
636;10414162000;10067011111;10567011111;10240;10228
648;10414201000;10108666666;10608666666;10240;10228
649;10414226000;10108955555;10608955555;10240;10228
651;10414263000;10108955555;10608955555;10240;10228
652;10414317000;10150322222;10650322222;10240;10228
653;10414334000;10150322222;10650322222;10240;10228
655;10414344000;10150322222;10650322222;10240;10228
637;10414351000;10067022222;10567022222;10240;10228
657;10414375000;10150322222;10650322222;10240;10228
659;10414420000;10150333333;10650333333;10240;10228
660;10414458000;10150633333;10650633333;10240;10228
661;10414467000;10150633333;10650633333;10240;10228
662;10414498000;10150633333;10650633333;10240;10228
664;10414506000;10191966666;10691966666;10240;10228
665;10414518000;10191966666;10691966666;10240;10228
666;10414550000;10191966666;10691966666;10240;10228
667;10414559000;10191966666;10691966666;10240;10228
668;10414588000;10191966666;10691966666;10240;10228
669;10414595000;10191966666;10691966666;10240;10228
670;10414607000;10191988888;10691988888;10240;10228
671;10414615000;10192377777;10692377777;10240;10228
672;10414629000;10192377777;10692377777;10240;10228
638;10414636000;10067288888;10567288888;10240;10228
673;10414661000;10192377777;10692377777;10240;10228
674;10414670000;10233622222;10733622222;10240;10228
675;10414691000;10233622222;10733622222;10240;10228
676;10414702000;10233622222;10733622222;10240;10228
677;10414715000;10233622222;10733622222;10240;10228
678;10414729000;10233622222;10733622222;10240;10228
679;10414746000;10233622222;10733622222;10240;10228
639;10414755000;10067288888;10567288888;10240;10228
640;10414766000;10067288888;10567288888;10240;10228
641;10414884000;10108655555;10608655555;10240;10228
642;10414901000;10108655555;10608655555;10240;10228
643;10415101000;10108655555;10608655555;10240;10228
644;10415292000;10108655555;10608655555;10240;10228
645;10415314000;10108655555;10608655555;10240;10228
646;10415538000;10108655555;10608655555;10240;10228
647;10415553000;10108655555;10608655555;10240;10228
650;10415701000;10108955555;10608955555;10240;10228
654;10415917000;10150322222;10650322222;10240;10228
656;10415952000;10150322222;10650322222;10240;10228
658;10416144000;10150322222;10650322222;10240;10228
663;10416175000;10191966666;10691966666;10240;10228
680;10416381000;10233622222;10733622222;10240;10228
681;10416396000;10233644444;10733644444;10240;10228
682;10416584000;10234044444;10734044444;10240;10228
683;10416594000;10234044444;10734044444;10240;10228
684;10416784000;10234044444;10734044444;10240;10228
692;10416939000;10275300000;10775300000;10240;10228
685;10416949000;10275288888;10775288888;10240;10228
686;10416957000;10275288888;10775288888;10240;10228
687;10417175000;10275288888;10775288888;10240;10228
688;10417185000;10275288888;10775288888;10240;10228
689;10417400000;10275288888;10775288888;10240;10228
690;10417607000;10275288888;10775288888;10240;10228
691;10417619000;10275288888;10775288888;10240;10228
693;10437114000;10275577777;10775577777;10240;10228
694;10437381000;10275577777;10775577777;10240;10228
695;10437567000;10275577777;10775577777;10240;10228
696;10437578000;10317011111;10817011111;10240;10228
697;10437781000;10317011111;10817011111;10240;10228
698;10437967000;10317011111;10817011111;10240;10228
699;10437976000;10317011111;10817011111;10240;10228
700;10438151000;10317011111;10817011111;10240;10228
701;10438393000;10317011111;10817011111;10240;10228
702;10438407000;10317011111;10817011111;10240;10228
703;10438416000;10317055555;10817055555;10240;10228
704;10479034000;10317388888;10817388888;10240;10228
705;10479232000;10317388888;10817388888;10240;10228
706;10479391000;10317388888;10817388888;10240;10228
707;10479408000;10358677777;10858677777;10240;10228
708;10479584000;10358677777;10858677777;10240;10228
709;10479596000;10358677777;10858677777;10240;10228
710;10479785000;10358677777;10858677777;10240;10228
712;10480008000;10358677777;10858677777;10240;10228
713;10480035000;10358677777;10858677777;10240;10228
715;10654510000;10359011111;10859011111;10240;10228
717;10654535000;10359011111;10859011111;10240;10228
730;10654545000;10441966666;10941966666;10240;10228
731;10654570000;10441966666;10941966666;10240;10228
732;10654578000;10441966666;10941966666;10240;10228
734;10654607000;10441966666;10941966666;10240;10228
714;10654618000;10358733333;10858733333;10240;10228
736;10654628000;10441988888;10941988888;10240;10228
738;10654646000;10442377777;10942377777;10240;10228
739;10654656000;10442377777;10942377777;10240;10228
740;10654669000;10483644444;10983644444;10240;10228
741;10654747000;10483644444;10983644444;10240;10228
742;10654767000;10483644444;10983644444;10240;10228
743;10654776000;10483644444;10983644444;10240;10228
744;10654784000;10483644444;10983644444;10240;10228
745;10654809000;10483644444;10983644444;10240;10228
746;10654818000;10483644444;10983644444;10240;10228
747;10654825000;10483655555;10983655555;10240;10228
716;10654848000;10359011111;10859011111;10240;10228
748;10654858000;10483977777;10983977777;10240;10228
749;10654866000;10483977777;10983977777;10240;10228
750;10654877000;10483977777;10983977777;10240;10228
751;10654907000;10525322222;11025322222;10240;10228
752;10654918000;10525322222;11025322222;10240;10228
753;10654928000;10525322222;11025322222;10240;10228
754;10654935000;10525322222;11025322222;10240;10228
755;10654954000;10525322222;11025322222;10240;10228
756;10654974000;10525322222;11025322222;10240;10228
757;10654981000;10525322222;11025322222;10240;10228
718;10654993000;10400322222;10900322222;10240;10228
719;10655028000;10400322222;10900322222;10240;10228
720;10655209000;10400322222;10900322222;10240;10228
721;10655233000;10400322222;10900322222;10240;10228
722;10655409000;10400322222;10900322222;10240;10228
723;10655650000;10400322222;10900322222;10240;10228
724;10655678000;10400322222;10900322222;10240;10228
725;10655810000;10400333333;10900333333;10240;10228
726;10655828000;10400600000;10900600000;10240;10228
727;10656024000;10400600000;10900600000;10240;10228
728;10656068000;10400600000;10900600000;10240;10228
729;10656254000;10441966666;10941966666;10240;10228
733;10656450000;10441966666;10941966666;10240;10228
735;10656479000;10441966666;10941966666;10240;10228
737;10656654000;10442377777;10942377777;10240;10228
758;10656692000;10525333333;11025333333;10240;10228
759;10687134000;10525622222;11025622222;10240;10228
761;10687166000;10525622222;11025622222;10240;10228
763;10687175000;10567011111;11067011111;10240;10228
765;10687183000;10567011111;11067011111;10240;10228
762;10687388000;10567011111;11067011111;10240;10228
764;10687597000;10567011111;11067011111;10240;10228
766;10687618000;10567011111;11067011111;10240;10228
767;10687804000;10567011111;11067011111;10240;10228
768;10687999000;10567011111;11067011111;10240;10228
769;10688009000;10567066666;11067066666;10240;10228
770;10729030000;10567377777;11067377777;10240;10228
771;10729232000;10567377777;11067377777;10240;10228
772;10729243000;10567377777;11067377777;10240;10228
773;10729441000;10608677777;11108677777;10240;10228
775;10729644000;10608677777;11108677777;10240;10228
776;10729663000;10608677777;11108677777;10240;10228
777;10729847000;10608677777;11108677777;10240;10228
778;10729856000;10608677777;11108677777;10240;10228
779;10730024000;10608677777;11108677777;10240;10228
780;10730261000;10608722222;11108722222;10240;10228
781;10770662000;10609033333;11109033333;10240;10228
782;10770867000;10609033333;11109033333;10240;10228
783;10770887000;10609033333;11109033333;10240;10228
784;10771094000;10650344444;11150344444;10240;10228
785;10771282000;10650344444;11150344444;10240;10228
786;10771293000;10650344444;11150344444;10240;10228
787;10771486000;10650344444;11150344444;10240;10228
788;10771508000;10650344444;11150344444;10240;10228
789;10771693000;10650344444;11150344444;10240;10228
790;10771890000;10650344444;11150344444;10240;10228
791;10771899000;10650388888;11150388888;10240;10228
793;10894796000;10650688888;11150688888;10240;10228
795;10894836000;10691966666;11191966666;10240;10228
796;10894863000;10691966666;11191966666;10240;10228
797;10894895000;10691966666;11191966666;10240;10228
798;10894905000;10691966666;11191966666;10240;10228
799;10894912000;10691966666;11191966666;10240;10228
801;10894935000;10691966666;11191966666;10240;10228
802;10894946000;10691977777;11191977777;10240;10228
803;10894954000;10692377777;11192377777;10240;10228
804;10894962000;10692377777;11192377777;10240;10228
805;10894973000;10692377777;11192377777;10240;10228
806;10894986000;10733644444;11233644444;10240;10228
807;10895007000;10733644444;11233644444;10240;10228
792;10895028000;10650688888;11150688888;10240;10228
808;10895073000;10733644444;11233644444;10240;10228
811;10895092000;10733644444;11233644444;10240;10228
813;10895103000;10733655555;11233655555;10240;10228
794;10895185000;10650688888;11150688888;10240;10228
800;10895393000;10691966666;11191966666;10240;10228
809;10895422000;10733644444;11233644444;10240;10228
814;10895461000;10733966666;11233966666;10240;10228
815;10895504000;10733966666;11233966666;10240;10228
816;10895528000;10733966666;11233966666;10240;10228
818;10895583000;10775455555;11275455555;10240;10228
820;10895595000;10775455555;11275455555;10240;10228
810;10895602000;10733644444;11233644444;10240;10228
812;10895644000;10733644444;11233644444;10240;10228
823;10895672000;10775455555;11275455555;10240;10228
817;10895824000;10775455555;11275455555;10240;10228
819;10896027000;10775455555;11275455555;10240;10228
821;10896047000;10775455555;11275455555;10240;10228
822;10896230000;10775455555;11275455555;10240;10228
824;10896252000;10775566666;11275566666;10240;10228
760;10928053000;10525622222;11025622222;10240;10228
825;10937150000;10775877777;11275877777;10240;10228
826;10937166000;10775877777;11275877777;10240;10228
827;10937174000;10775877777;11275877777;10240;10228
828;10937181000;10817011111;11317011111;10240;10228
830;10937193000;10817011111;11317011111;10240;10228
831;10937214000;10817011111;11317011111;10240;10228
832;10937221000;10817011111;11317011111;10240;10228
833;10937243000;10817011111;11317011111;10240;10228
834;10937251000;10817011111;11317011111;10240;10228
835;10970227000;10817055555;11317055555;10240;10228
774;10970252000;10608677777;11108677777;10240;10228
836;10979017000;10817377777;11317377777;10240;10228
837;10979228000;10817377777;11317377777;10240;10228
838;10979246000;10817377777;11317377777;10240;10228
839;10979464000;10858677777;11358677777;10240;10228
840;11011128000;10858677777;11358677777;10240;10228
841;11011325000;10858677777;11358677777;10240;10228
842;11011545000;10858677777;11358677777;10240;10228
843;11011565000;10858677777;11358677777;10240;10228
844;11011752000;10858677777;11358677777;10240;10228
845;11011917000;10858677777;11358677777;10240;10228
846;11011928000;10858700000;11358700000;10240;10228
847;11020634000;10859000000;11359000000;10240;10228
848;11020837000;10859000000;11359000000;10240;10228
849;11021063000;10859000000;11359000000;10240;10228
850;11021075000;10900322222;11400322222;10240;10228
851;11135108000;10900322222;11400322222;10240;10228
852;11135120000;10900322222;11400322222;10240;10228
853;11135125000;10900322222;11400322222;10240;10228
854;11135130000;10900322222;11400322222;10240;10228
855;11135138000;10900322222;11400322222;10240;10228
856;11135146000;10900322222;11400322222;10240;10228
857;11135150000;10900344444;11400344444;10240;10228
858;11135160000;10900733333;11400733333;10240;10228
859;11135222000;10900733333;11400733333;10240;10228
860;11135231000;10900733333;11400733333;10240;10228
861;11135236000;10941955555;11441955555;10240;10228
862;11135240000;10941955555;11441955555;10240;10228
863;11135245000;10941955555;11441955555;10240;10228
865;11135250000;10941955555;11441955555;10240;10228
866;11135255000;10941955555;11441955555;10240;10228
867;11135355000;10941955555;11441955555;10240;10228
864;11135494000;10941955555;11441955555;10240;10228
868;11135762000;10941977777;11441977777;10240;10228
871;11135773000;10942366666;11442366666;10240;10228
872;11135779000;10983622222;11483622222;10240;10228
873;11135783000;10983622222;11483622222;10240;10228
874;11135788000;10983622222;11483622222;10240;10228
875;11135791000;10983622222;11483622222;10240;10228
878;11135899000;10983622222;11483622222;10240;10228
869;11135909000;10942366666;11442366666;10240;10228
870;11136140000;10942366666;11442366666;10240;10228
876;11136150000;10983622222;11483622222;10240;10228
880;11145715000;10983922222;11483922222;10240;10228
881;11145891000;10983922222;11483922222;10240;10228
882;11145912000;10983922222;11483922222;10240;10228
883;11146059000;11025344444;11525344444;10240;10228
884;11168585000;11025344444;11525344444;10240;10228
885;11177440000;11025344444;11525344444;10240;10228
886;11177452000;11025344444;11525344444;10240;10228
887;11177457000;11025344444;11525344444;10240;10228
888;11177461000;11025344444;11525344444;10240;10228
889;11177466000;11025344444;11525344444;10240;10228
890;11177478000;11025366666;11525366666;10240;10228
829;11177484000;10817011111;11317011111;10240;10228
891;11210717000;11025644444;11525644444;10240;10228
892;11219452000;11025644444;11525644444;10240;10228
893;11219674000;11025644444;11525644444;10240;10228
894;11219696000;11066988888;11566988888;10240;10228
895;11219868000;11066988888;11566988888;10240;10228
896;11220064000;11066988888;11566988888;10240;10228
897;11251585000;11066988888;11566988888;10240;10228
898;11251827000;11066988888;11566988888;10240;10228
899;11251990000;11066988888;11566988888;10240;10228
900;11252214000;11066988888;11566988888;10240;10228
901;11252428000;11067000000;11567000000;10240;10228
902;11252448000;11067277777;11567277777;10240;10228
903;11252642000;11067277777;11567277777;10240;10228
904;11261067000;11067277777;11567277777;10240;10228
905;11261267000;11108655555;11608655555;10240;10228
906;11261533000;11108655555;11608655555;10240;10228
907;11261725000;11108655555;11608655555;10240;10228
908;11375417000;11108655555;11608655555;10240;10228
909;11375427000;11108655555;11608655555;10240;10228
910;11375433000;11108655555;11608655555;10240;10228
911;11375437000;11108655555;11608655555;10240;10228
912;11375441000;11108666666;11608666666;10240;10228
