seqnum;now;rtptime;deadline;packet_len;payload_len
1774;13954741000;13834211111;14334211111;10240;10228
1776;13954944000;13834211111;14334211111;10240;10228
1778;13954969000;13834211111;14334211111;10240;10228
1780;13955158000;13834211111;14334211111;10240;10228
1783;13996060000;13834566666;14334566666;10240;10228
1785;13996088000;13875877777;14375877777;10240;10228
1787;13996098000;13875877777;14375877777;10240;10228
1789;13996115000;13875877777;14375877777;10240;10228
1791;13996121000;13875877777;14375877777;10240;10228
1782;13996217000;13834566666;14334566666;10240;10228
1784;13996416000;13834566666;14334566666;10240;10228
1786;13996614000;13875877777;14375877777;10240;10228
1788;13996639000;13875877777;14375877777;10240;10228
1790;13996820000;13875877777;14375877777;10240;10228
1792;13996842000;13875922222;14375922222;10240;10228
1793;14037680000;13876244444;14376244444;10240;10228
1795;14037694000;13876244444;14376244444;10240;10228
1797;14037716000;13917544444;14417544444;10240;10228
1799;14037734000;13917544444;14417544444;10240;10228
1801;14037753000;13917544444;14417544444;10240;10228
1803;14037765000;13917588888;14417588888;10240;10228
1794;14037869000;13876244444;14376244444;10240;10228
1796;14038093000;13917544444;14417544444;10240;10228
1798;14038288000;13917544444;14417544444;10240;10228
1800;14038319000;13917544444;14417544444;10240;10228
1802;14038492000;13917544444;14417544444;10240;10228
1805;14079388000;13917911111;14417911111;10240;10228
1807;14079416000;13959211111;14459211111;10240;10228
1809;14079427000;13959211111;14459211111;10240;10228
1811;14079445000;13959211111;14459211111;10240;10228
1813;14079453000;13959211111;14459211111;10240;10228
1804;14079546000;13917911111;14417911111;10240;10228
1806;14079738000;13917911111;14417911111;10240;10228
1808;14079942000;13959211111;14459211111;10240;10228
1810;14079968000;13959211111;14459211111;10240;10228
1812;14080159000;13959211111;14459211111;10240;10228
1814;14080189000;13959255555;14459255555;10240;10228
1815;14121061000;13959566666;14459566666;10240;10228
1817;14121075000;13959566666;14459566666;10240;10228
1819;14121097000;14000877777;14500877777;10240;10228
1821;14121109000;14000877777;14500877777;10240;10228
1823;14121119000;14000877777;14500877777;10240;10228
1825;14121132000;14000922222;14500922222;10240;10228
1816;14121213000;13959566666;14459566666;10240;10228
1818;14121416000;14000877777;14500877777;10240;10228
1820;14121613000;14000877777;14500877777;10240;10228
1822;14121638000;14000877777;14500877777;10240;10228
1824;14121814000;14000877777;14500877777;10240;10228
1827;14162751000;14001255555;14501255555;10240;10228
1829;14162778000;14042577777;14542577777;10240;10228
1831;14162788000;14042577777;14542577777;10240;10228
1833;14162805000;14042577777;14542577777;10240;10228
1835;14162814000;14042577777;14542577777;10240;10228
1826;14162898000;14001255555;14501255555;10240;10228
1828;14163148000;14001255555;14501255555;10240;10228
1830;14163317000;14042577777;14542577777;10240;10228
1832;14163348000;14042577777;14542577777;10240;10228
1834;14163511000;14042577777;14542577777;10240;10228
1836;14163538000;14042622222;14542622222;10240;10228
1837;14204385000;14042955555;14542955555;10240;10228
1839;14204410000;14042955555;14542955555;10240;10228
1841;14204441000;14084211111;14584211111;10240;10228
1843;14204450000;14084211111;14584211111;10240;10228
1845;14204454000;14084211111;14584211111;10240;10228
1847;14204468000;14084255555;14584255555;10240;10228
1838;14204550000;14042955555;14542955555;10240;10228
1840;14204741000;14084211111;14584211111;10240;10228
1842;14204957000;14084211111;14584211111;10240;10228
1844;14204990000;14084211111;14584211111;10240;10228
1846;14205160000;14084211111;14584211111;10240;10228
1849;14246027000;14084533333;14584533333;10240;10228
1851;14246083000;14125877777;14625877777;10240;10228
1853;14246103000;14125877777;14625877777;10240;10228
1855;14246111000;14125877777;14625877777;10240;10228
1857;14246119000;14125877777;14625877777;10240;10228
1848;14246214000;14084533333;14584533333;10240;10228
1850;14246420000;14084533333;14584533333;10240;10228
1852;14246615000;14125877777;14625877777;10240;10228
1854;14246634000;14125877777;14625877777;10240;10228
1856;14246814000;14125877777;14625877777;10240;10228
1858;14246842000;14125922222;14625922222;10240;10228
1859;14287705000;14126211111;14626211111;10240;10228
1861;14287721000;14126211111;14626211111;10240;10228
1863;14287742000;14167577777;14667577777;10240;10228
1865;14287762000;14167577777;14667577777;10240;10228
1867;14287782000;14167577777;14667577777;10240;10228
1869;14287793000;14167633333;14667633333;10240;10228
1860;14287913000;14126211111;14626211111;10240;10228
1862;14288117000;14167577777;14667577777;10240;10228
1864;14288321000;14167577777;14667577777;10240;10228
1866;14288349000;14167577777;14667577777;10240;10228
1868;14288516000;14167577777;14667577777;10240;10228
1871;14329383000;14167933333;14667933333;10240;10228
1873;14329412000;14209211111;14709211111;10240;10228
1875;14329423000;14209211111;14709211111;10240;10228
1877;14329439000;14209211111;14709211111;10240;10228
1879;14329446000;14209211111;14709211111;10240;10228
1870;14329545000;14167933333;14667933333;10240;10228
1872;14329752000;14167933333;14667933333;10240;10228
1874;14329943000;14209211111;14709211111;10240;10228
1876;14329969000;14209211111;14709211111;10240;10228
1878;14330159000;14209211111;14709211111;10240;10228
1880;14330193000;14209255555;14709255555;10240;10228
1881;14371083000;14209522222;14709522222;10240;10228
1883;14371099000;14209522222;14709522222;10240;10228
1885;14371121000;14250911111;14750911111;10240;10228
1887;14371134000;14250911111;14750911111;10240;10228
1889;14371142000;14250911111;14750911111;10240;10228
1891;14371156000;14250955555;14750955555;10240;10228
1882;14371242000;14209522222;14709522222;10240;10228
1884;14371444000;14250911111;14750911111;10240;10228
1886;14371642000;14250911111;14750911111;10240;10228
1888;14371668000;14250911111;14750911111;10240;10228
1890;14371844000;14250911111;14750911111;10240;10228
1893;14412695000;14251288888;14751288888;10240;10228
1895;14412724000;14292544444;14792544444;10240;10228
1897;14412734000;14292544444;14792544444;10240;10228
1899;14412751000;14292544444;14792544444;10240;10228
1901;14412760000;14292544444;14792544444;10240;10228
1892;14412871000;14251288888;14751288888;10240;10228
1894;14413092000;14251288888;14751288888;10240;10228
1896;14413287000;14292544444;14792544444;10240;10228
1898;14413318000;14292544444;14792544444;10240;10228
1900;14413491000;14292544444;14792544444;10240;10228
1902;14413521000;14292588888;14792588888;10240;10228
1903;14454389000;14292888888;14792888888;10240;10228
1905;14454408000;14292888888;14792888888;10240;10228
1907;14454430000;14334211111;14834211111;10240;10228
1909;14454443000;14334211111;14834211111;10240;10228
1911;14454451000;14334211111;14834211111;10240;10228
1913;14454466000;14334255555;14834255555;10240;10228
1904;14454547000;14292888888;14792888888;10240;10228
1906;14454743000;14334211111;14834211111;10240;10228
1908;14454945000;14334211111;14834211111;10240;10228
1910;14454969000;14334211111;14834211111;10240;10228
1912;14455158000;14334211111;14834211111;10240;10228
1915;14496008000;14334533333;14834533333;10240;10228
1917;14496066000;14375877777;14875877777;10240;10228
1919;14496091000;14375877777;14875877777;10240;10228
1921;14496109000;14375877777;14875877777;10240;10228
1923;14496117000;14375877777;14875877777;10240;10228
1914;14496214000;14334533333;14834533333;10240;10228
1916;14496414000;14334533333;14834533333;10240;10228
1918;14496623000;14375877777;14875877777;10240;10228
1920;14496657000;14375877777;14875877777;10240;10228
1922;14496823000;14375877777;14875877777;10240;10228
1924;14496846000;14375922222;14875922222;10240;10228
1925;14537716000;14376233333;14876233333;10240;10228
1927;14537731000;14376233333;14876233333;10240;10228
1929;14537753000;14417544444;14917544444;10240;10228
1931;14537766000;14417544444;14917544444;10240;10228
1933;14537774000;14417544444;14917544444;10240;10228
1935;14537790000;14417588888;14917588888;10240;10228
1926;14537870000;14376233333;14876233333;10240;10228
1928;14538148000;14417544444;14917544444;10240;10228
1930;14538284000;14417544444;14917544444;10240;10228
1932;14538311000;14417544444;14917544444;10240;10228
1934;14538487000;14417544444;14917544444;10240;10228
1937;14579396000;14417877777;14917877777;10240;10228
1939;14579424000;14459244444;14959244444;10240;10228
1941;14579434000;14459244444;14959244444;10240;10228
1943;14579457000;14459244444;14959244444;10240;10228
1945;14579465000;14459244444;14959244444;10240;10228
1936;14579577000;14417877777;14917877777;10240;10228
1938;14579776000;14417877777;14917877777;10240;10228
1940;14579983000;14459244444;14959244444;10240;10228
1942;14580007000;14459244444;14959244444;10240;10228
1944;14580188000;14459244444;14959244444;10240;10228
1946;14580212000;14459288888;14959288888;10240;10228
1947;14621087000;14459566666;14959566666;10240;10228
1949;14621101000;14459566666;14959566666;10240;10228
1951;14621124000;14500911111;15000911111;10240;10228
1953;14621142000;14500911111;15000911111;10240;10228
1955;14621156000;14500911111;15000911111;10240;10228
1957;14621160000;14500955555;15000955555;10240;10228
1948;14621238000;14459566666;14959566666;10240;10228
1950;14621441000;14500911111;15000911111;10240;10228
1952;14621643000;14500911111;15000911111;10240;10228
1954;14621670000;14500911111;15000911111;10240;10228
1956;14621848000;14500911111;15000911111;10240;10228
1959;14662720000;14501255555;15001255555;10240;10228
1961;14662749000;14542544444;15042544444;10240;10228
1963;14662761000;14542544444;15042544444;10240;10228
1965;14662777000;14542544444;15042544444;10240;10228
1967;14662785000;14542544444;15042544444;10240;10228
1958;14662869000;14501255555;15001255555;10240;10228
1960;14663086000;14501255555;15001255555;10240;10228
1962;14663286000;14542544444;15042544444;10240;10228
1964;14663316000;14542544444;15042544444;10240;10228
1966;14663494000;14542544444;15042544444;10240;10228
1968;14663522000;14542588888;15042588888;10240;10228
1969;14704374000;14542877777;15042877777;10240;10228
1971;14704390000;14542877777;15042877777;10240;10228
1973;14704413000;14584211111;15084211111;10240;10228
1975;14704422000;14584211111;15084211111;10240;10228
1977;14704439000;14584211111;15084211111;10240;10228
1979;14704445000;14584255555;15084255555;10240;10228
1970;14704586000;14542877777;15042877777;10240;10228
1972;14704786000;14584211111;15084211111;10240;10228
1974;14704810000;14584211111;15084211111;10240;10228
1976;14704989000;14584211111;15084211111;10240;10228
1978;14705196000;14584211111;15084211111;10240;10228
1981;14746071000;14584533333;15084533333;10240;10228
1983;14746098000;14625911111;15125911111;10240;10228
1985;14746108000;14625911111;15125911111;10240;10228
1987;14746124000;14625911111;15125911111;10240;10228
1989;14746133000;14625911111;15125911111;10240;10228
1980;14746271000;14584533333;15084533333;10240;10228
1982;14746463000;14584533333;15084533333;10240;10228
1984;14746681000;14625911111;15125911111;10240;10228
1986;14746717000;14625911111;15125911111;10240;10228
1988;14746883000;14625911111;15125911111;10240;10228
1990;14746909000;14625955555;15125955555;10240;10228
1991;14787676000;14626244444;15126244444;10240;10228
1993;14787690000;14626244444;15126244444;10240;10228
1995;14787726000;14667544444;15167544444;10240;10228
1997;14787735000;14667544444;15167544444;10240;10228
1999;14787753000;14667544444;15167544444;10240;10228
2001;14787757000;14667588888;15167588888;10240;10228
1992;14787903000;14626244444;15126244444;10240;10228
1994;14788082000;14667544444;15167544444;10240;10228
1996;14788319000;14667544444;15167544444;10240;10228
1998;14788353000;14667544444;15167544444;10240;10228
2000;14788488000;14667544444;15167544444;10240;10228
2003;14829400000;14667888888;15167888888;10240;10228
2005;14829429000;14709244444;15209244444;10240;10228
2007;14829441000;14709244444;15209244444;10240;10228
2009;14829458000;14709244444;15209244444;10240;10228
2011;14829467000;14709244444;15209244444;10240;10228
2002;14829574000;14667888888;15167888888;10240;10228
2004;14829776000;14667888888;15167888888;10240;10228
2006;14829979000;14709244444;15209244444;10240;10228
2008;14830007000;14709244444;15209244444;10240;10228
2010;14830183000;14709244444;15209244444;10240;10228
2012;14830210000;14709288888;15209288888;10240;10228
2013;14870997000;14709577777;15209577777;10240;10228
2015;14871014000;14709577777;15209577777;10240;10228
2017;14871058000;14750877777;15250877777;10240;10228
2019;14871078000;14750877777;15250877777;10240;10228
2021;14871096000;14750877777;15250877777;10240;10228
2023;14871105000;14750922222;15250922222;10240;10228
2014;14871217000;14709577777;15209577777;10240;10228
2016;14871418000;14750877777;15250877777;10240;10228
2018;14871615000;14750877777;15250877777;10240;10228
2020;14871640000;14750877777;15250877777;10240;10228
2022;14871818000;14750877777;15250877777;10240;10228
2024;14912696000;14751255555;15251255555;10240;10228
2026;14912712000;14751255555;15251255555;10240;10228
2028;14912734000;14792544444;15292544444;10240;10228
2030;14912746000;14792544444;15292544444;10240;10228
2032;14912754000;14792544444;15292544444;10240;10228
2034;14912768000;14792588888;15292588888;10240;10228
2025;14912868000;14751255555;15251255555;10240;10228
2027;14913100000;14792544444;15292544444;10240;10228
2029;14913288000;14792544444;15292544444;10240;10228
2031;14913318000;14792544444;15292544444;10240;10228
2033;14913492000;14792544444;15292544444;10240;10228
2036;14954344000;14792877777;15292877777;10240;10228
2038;14954378000;14834211111;15334211111;10240;10228
2040;14954389000;14834211111;15334211111;10240;10228
2042;14954407000;14834211111;15334211111;10240;10228
2044;14954414000;14834211111;15334211111;10240;10228
2035;14954547000;14792877777;15292877777;10240;10228
2037;14954740000;14792877777;15292877777;10240;10228
2039;14954944000;14834211111;15334211111;10240;10228
2041;14954972000;14834211111;15334211111;10240;10228
2043;14955163000;14834211111;15334211111;10240;10228
2045;14955186000;14834255555;15334255555;10240;10228
