seqnum;now;rtptime;deadline;packet_len;payload_len
1897;14334474000;14213844444;14713844444;10240;10228
1899;14334651000;14213844444;14713844444;10240;10228
1901;14334860000;14213844444;14713844444;10240;10228
1904;14375655000;14214211111;14714211111;10240;10228
1906;14375681000;14255522222;14755522222;10240;10228
1908;14375748000;14255522222;14755522222;10240;10228
1910;14375753000;14255522222;14755522222;10240;10228
1912;14375763000;14255522222;14755522222;10240;10228
1903;14375853000;14214211111;14714211111;10240;10228
1905;14376151000;14214211111;14714211111;10240;10228
1907;14376176000;14255522222;14755522222;10240;10228
1909;14376264000;14255522222;14755522222;10240;10228
1911;14376466000;14255522222;14755522222;10240;10228
1913;14376485000;14255566666;14755566666;10240;10228
1914;14417364000;14255844444;14755844444;10240;10228
1916;14417375000;14255844444;14755844444;10240;10228
1918;14417402000;14297188888;14797188888;10240;10228
1920;14417407000;14297188888;14797188888;10240;10228
1922;14417427000;14297188888;14797188888;10240;10228
1924;14417430000;14297222222;14797222222;10240;10228
1915;14417573000;14255844444;14755844444;10240;10228
1917;14417774000;14297188888;14797188888;10240;10228
1919;14417811000;14297188888;14797188888;10240;10228
1921;14417936000;14297188888;14797188888;10240;10228
1923;14418150000;14297188888;14797188888;10240;10228
1926;14458999000;14297511111;14797511111;10240;10228
1928;14459023000;14338822222;14838822222;10240;10228
1930;14459034000;14338822222;14838822222;10240;10228
1932;14459038000;14338822222;14838822222;10240;10228
1934;14459061000;14338822222;14838822222;10240;10228
1925;14459196000;14297511111;14797511111;10240;10228
1927;14459407000;14297511111;14797511111;10240;10228
1929;14459434000;14338822222;14838822222;10240;10228
1931;14459570000;14338822222;14838822222;10240;10228
1933;14459767000;14338822222;14838822222;10240;10228
1935;14459787000;14338866666;14838866666;10240;10228
1936;14500699000;14339188888;14839188888;10240;10228
1938;14500710000;14339188888;14839188888;10240;10228
1940;14500728000;14380522222;14880522222;10240;10228
1942;14500732000;14380522222;14880522222;10240;10228
1944;14500737000;14380522222;14880522222;10240;10228
1946;14500741000;14380566666;14880566666;10240;10228
1937;14500936000;14339188888;14839188888;10240;10228
1939;14501141000;14380522222;14880522222;10240;10228
1941;14501165000;14380522222;14880522222;10240;10228
1943;14501330000;14380522222;14880522222;10240;10228
1945;14501521000;14380522222;14880522222;10240;10228
1948;14542383000;14380833333;14880833333;10240;10228
1950;14542413000;14422177777;14922177777;10240;10228
1952;14542419000;14422177777;14922177777;10240;10228
1954;14542424000;14422177777;14922177777;10240;10228
1956;14542438000;14422177777;14922177777;10240;10228
1947;14542589000;14380833333;14880833333;10240;10228
1949;14542797000;14380833333;14880833333;10240;10228
1951;14542822000;14422177777;14922177777;10240;10228
1953;14542929000;14422177777;14922177777;10240;10228
1955;14543182000;14422177777;14922177777;10240;10228
1957;14543206000;14422222222;14922222222;10240;10228
1958;14583998000;14422477777;14922477777;10240;10228
1960;14584010000;14422477777;14922477777;10240;10228
1962;14584027000;14463855555;14963855555;10240;10228
1964;14584034000;14463855555;14963855555;10240;10228
1966;14584039000;14463855555;14963855555;10240;10228
1968;14584061000;14463888888;14963888888;10240;10228
1959;14584281000;14422477777;14922477777;10240;10228
1961;14584480000;14463855555;14963855555;10240;10228
1963;14584505000;14463855555;14963855555;10240;10228
1965;14584687000;14463855555;14963855555;10240;10228
1967;14584874000;14463855555;14963855555;10240;10228
1970;14625711000;14464211111;14964211111;10240;10228
1972;14625736000;14505488888;15005488888;10240;10228
1974;14625746000;14505488888;15005488888;10240;10228
1976;14625761000;14505488888;15005488888;10240;10228
1978;14625765000;14505488888;15005488888;10240;10228
1969;14625850000;14464211111;14964211111;10240;10228
1971;14626015000;14464211111;14964211111;10240;10228
1973;14626262000;14505488888;15005488888;10240;10228
1975;14626286000;14505488888;15005488888;10240;10228
1977;14626505000;14505488888;15005488888;10240;10228
1979;14626529000;14505533333;15005533333;10240;10228
1980;14667298000;14505811111;15005811111;10240;10228
1982;14667310000;14505811111;15005811111;10240;10228
1984;14667331000;14547177777;15047177777;10240;10228
1986;14667353000;14547177777;15047177777;10240;10228
1988;14667451000;14547177777;15047177777;10240;10228
1990;14667471000;14547222222;15047222222;10240;10228
1981;14667476000;14505811111;15005811111;10240;10228
1983;14667772000;14547177777;15047177777;10240;10228
1985;14667796000;14547177777;15047177777;10240;10228
1987;14667941000;14547177777;15047177777;10240;10228
1989;14668178000;14547177777;15047177777;10240;10228
1992;14709059000;14547500000;15047500000;10240;10228
1994;14709074000;14588822222;15088822222;10240;10228
1996;14709079000;14588822222;15088822222;10240;10228
1998;14709103000;14588822222;15088822222;10240;10228
2000;14709116000;14588822222;15088822222;10240;10228
1991;14709207000;14547500000;15047500000;10240;10228
1993;14709436000;14547500000;15047500000;10240;10228
1995;14709462000;14588822222;15088822222;10240;10228
1997;14709659000;14588822222;15088822222;10240;10228
1999;14709871000;14588822222;15088822222;10240;10228
2001;14709896000;14588866666;15088866666;10240;10228
2002;14750667000;14589188888;15089188888;10240;10228
2004;14750678000;14589188888;15089188888;10240;10228
2006;14750696000;14630511111;15130511111;10240;10228
2008;14750702000;14630511111;15130511111;10240;10228
2010;14750713000;14630511111;15130511111;10240;10228
2012;14750717000;14630555555;15130555555;10240;10228
2003;14750929000;14589188888;15089188888;10240;10228
2005;14751163000;14630511111;15130511111;10240;10228
2007;14751189000;14630511111;15130511111;10240;10228
2009;14751374000;14630511111;15130511111;10240;10228
2011;14751523000;14630511111;15130511111;10240;10228
2014;14792372000;14630844444;15130844444;10240;10228
2016;14792395000;14672177777;15172177777;10240;10228
2018;14792401000;14672177777;15172177777;10240;10228
2020;14792405000;14672177777;15172177777;10240;10228
2022;14792410000;14672177777;15172177777;10240;10228
2013;14792568000;14630844444;15130844444;10240;10228
2015;14792722000;14630844444;15130844444;10240;10228
2017;14792760000;14672177777;15172177777;10240;10228
2019;14792960000;14672177777;15172177777;10240;10228
2021;14793161000;14672177777;15172177777;10240;10228
2023;14793184000;14672233333;15172233333;10240;10228
2024;14834056000;14672522222;15172522222;10240;10228
2026;14834067000;14672522222;15172522222;10240;10228
2028;14834086000;14713844444;15213844444;10240;10228
2030;14834091000;14713844444;15213844444;10240;10228
2032;14834113000;14713844444;15213844444;10240;10228
2034;14834117000;14713888888;15213888888;10240;10228
2025;14834202000;14672522222;15172522222;10240;10228
2027;14834437000;14713844444;15213844444;10240;10228
2029;14834652000;14713844444;15213844444;10240;10228
2031;14834680000;14713844444;15213844444;10240;10228
2033;14834858000;14713844444;15213844444;10240;10228
2036;14875720000;14714211111;15214211111;10240;10228
2038;14875741000;14755488888;15255488888;10240;10228
2040;14875747000;14755488888;15255488888;10240;10228
2042;14875751000;14755488888;15255488888;10240;10228
2044;14875755000;14755488888;15255488888;10240;10228
2035;14875915000;14714211111;15214211111;10240;10228
2037;14876147000;14714211111;15214211111;10240;10228
2039;14876174000;14755488888;15255488888;10240;10228
2041;14876330000;14755488888;15255488888;10240;10228
2043;14876442000;14755488888;15255488888;10240;10228
2045;14876465000;14755566666;15255566666;10240;10228
2046;14917309000;14755833333;15255833333;10240;10228
2048;14917320000;14755833333;15255833333;10240;10228
2050;14917339000;14797177777;15297177777;10240;10228
2052;14917344000;14797177777;15297177777;10240;10228
2054;14917359000;14797177777;15297177777;10240;10228
2056;14917372000;14797233333;15297233333;10240;10228
2047;14917561000;14755833333;15255833333;10240;10228
2049;14917775000;14797177777;15297177777;10240;10228
2051;14917986000;14797177777;15297177777;10240;10228
2053;14918012000;14797177777;15297177777;10240;10228
2055;14918184000;14797177777;15297177777;10240;10228
2057;14959033000;14797522222;15297522222;10240;10228
2059;14959052000;14797522222;15297522222;10240;10228
2061;14959084000;14838855555;15338855555;10240;10228
2063;14959090000;14838855555;15338855555;10240;10228
2065;14959114000;14838855555;15338855555;10240;10228
2067;14959130000;14838900000;15338900000;10240;10228
2058;14959239000;14797522222;15297522222;10240;10228
2060;14959443000;14838855555;15338855555;10240;10228
2062;14959467000;14838855555;15338855555;10240;10228
2064;14959636000;14838855555;15338855555;10240;10228
2066;14959831000;14838855555;15338855555;10240;10228
2069;15000714000;14839233333;15339233333;10240;10228
2071;15000728000;14880511111;15380511111;10240;10228
2073;15000733000;14880511111;15380511111;10240;10228
2075;15000746000;14880511111;15380511111;10240;10228
2077;15000762000;14880511111;15380511111;10240;10228
2068;15000887000;14839233333;15339233333;10240;10228
2070;15001147000;14839233333;15339233333;10240;10228
2072;15001170000;14880511111;15380511111;10240;10228
2074;15001284000;14880511111;15380511111;10240;10228
2076;15001490000;14880511111;15380511111;10240;10228
2078;15001522000;14880555555;15380555555;10240;10228
2079;15042318000;14880844444;15380844444;10240;10228
2081;15042329000;14880844444;15380844444;10240;10228
2083;15042336000;14922177777;15422177777;10240;10228
2085;15042349000;14922177777;15422177777;10240;10228
2087;15042354000;14922177777;15422177777;10240;10228
2089;15042357000;14922233333;15422233333;10240;10228
2080;15042546000;14880844444;15380844444;10240;10228
2082;15042801000;14922177777;15422177777;10240;10228
2084;15042837000;14922177777;15422177777;10240;10228
2086;15042959000;14922177777;15422177777;10240;10228
2088;15043221000;14922177777;15422177777;10240;10228
2091;15084014000;14922500000;15422500000;10240;10228
2093;15084050000;14963855555;15463855555;10240;10228
2095;15084076000;14963855555;15463855555;10240;10228
2097;15084092000;14963855555;15463855555;10240;10228
2099;15084109000;14963855555;15463855555;10240;10228
2090;15084246000;14922500000;15422500000;10240;10228
2092;15084443000;14922500000;15422500000;10240;10228
2094;15084467000;14963855555;15463855555;10240;10228
2096;15084626000;14963855555;15463855555;10240;10228
2098;15084818000;14963855555;15463855555;10240;10228
2100;15084844000;14963911111;15463911111;10240;10228
2101;15125649000;14964244444;15464244444;10240;10228
2103;15125664000;14964244444;15464244444;10240;10228
2105;15125686000;15005511111;15505511111;10240;10228
2107;15125704000;15005511111;15505511111;10240;10228
2109;15125726000;15005511111;15505511111;10240;10228
2111;15125734000;15005555555;15505555555;10240;10228
2102;15125894000;14964244444;15464244444;10240;10228
2104;15126180000;15005511111;15505511111;10240;10228
2106;15126216000;15005511111;15505511111;10240;10228
2108;15126375000;15005511111;15505511111;10240;10228
2110;15126578000;15005511111;15505511111;10240;10228
2113;15167362000;15005866666;15505866666;10240;10228
2115;15167390000;15047177777;15547177777;10240;10228
2117;15167403000;15047177777;15547177777;10240;10228
2119;15167420000;15047177777;15547177777;10240;10228
2121;15167427000;15047177777;15547177777;10240;10228
2112;15167533000;15005866666;15505866666;10240;10228
2114;15167750000;15005866666;15505866666;10240;10228
2116;15167774000;15047177777;15547177777;10240;10228
2118;15167940000;15047177777;15547177777;10240;10228
2120;15168150000;15047177777;15547177777;10240;10228
2122;15168182000;15047222222;15547222222;10240;10228
2123;15208997000;15047522222;15547522222;10240;10228
2125;15209012000;15047522222;15547522222;10240;10228
2127;15209034000;15088844444;15588844444;10240;10228
2129;15209061000;15088844444;15588844444;10240;10228
2131;15209081000;15088844444;15588844444;10240;10228
2133;15209104000;15088888888;15588888888;10240;10228
2124;15209238000;15047522222;15547522222;10240;10228
2126;15209447000;15088844444;15588844444;10240;10228
2128;15209473000;15088844444;15588844444;10240;10228
2130;15209654000;15088844444;15588844444;10240;10228
2132;15209843000;15088844444;15588844444;10240;10228
2135;15250627000;15089244444;15589244444;10240;10228
2137;15250645000;15130488888;15630488888;10240;10228
2139;15250670000;15130488888;15630488888;10240;10228
2141;15250681000;15130488888;15630488888;10240;10228
2143;15250689000;15130488888;15630488888;10240;10228
2134;15250828000;15089244444;15589244444;10240;10228
2136;15251018000;15089244444;15589244444;10240;10228
2138;15251233000;15130488888;15630488888;10240;10228
2140;15251268000;15130488888;15630488888;10240;10228
2142;15251460000;15130488888;15630488888;10240;10228
2144;15251486000;15130533333;15630533333;10240;10228
2145;15292362000;15130822222;15630822222;10240;10228
2147;15292378000;15130822222;15630822222;10240;10228
2149;15292390000;15172188888;15672188888;10240;10228
2151;15292423000;15172188888;15672188888;10240;10228
2153;15292429000;15172188888;15672188888;10240;10228
2155;15292433000;15172233333;15672233333;10240;10228
2146;15292567000;15130822222;15630822222;10240;10228
2148;15292782000;15172188888;15672188888;10240;10228
2150;15292806000;15172188888;15672188888;10240;10228
2152;15292968000;15172188888;15672188888;10240;10228
2154;15293182000;15172188888;15672188888;10240;10228
2157;15334004000;15172566666;15672566666;10240;10228
2159;15334031000;15213855555;15713855555;10240;10228
2161;15334040000;15213855555;15713855555;10240;10228
2163;15334089000;15213855555;15713855555;10240;10228
2165;15334108000;15213855555;15713855555;10240;10228
2156;15334224000;15172566666;15672566666;10240;10228
2158;15334431000;15172566666;15672566666;10240;10228
2160;15334458000;15213855555;15713855555;10240;10228
2162;15334619000;15213855555;15713855555;10240;10228
2164;15334845000;15213855555;15713855555;10240;10228
2166;15334872000;15213888888;15713888888;10240;10228
2167;15375682000;15214244444;15714244444;10240;10228
