seqnum;now;rtptime;deadline;packet_len;payload_len
2098;14987916000;14867711111;15367711111;10240;10228
2100;14987920000;14867755555;15367755555;10240;10228
2091;14988078000;14826411111;15326411111;10240;10228
2093;14988268000;14867711111;15367711111;10240;10228
2095;14988479000;14867711111;15367711111;10240;10228
2097;14988504000;14867711111;15367711111;10240;10228
2099;14988697000;14867711111;15367711111;10240;10228
2102;15029608000;14868055555;15368055555;10240;10228
2104;15029622000;14909411111;15409411111;10240;10228
2106;15029627000;14909411111;15409411111;10240;10228
2108;15029631000;14909411111;15409411111;10240;10228
2110;15029636000;14909411111;15409411111;10240;10228
2101;15029769000;14868055555;15368055555;10240;10228
2103;15029978000;14868055555;15368055555;10240;10228
2105;15030004000;14909411111;15409411111;10240;10228
2107;15030186000;14909411111;15409411111;10240;10228
2109;15030389000;14909411111;15409411111;10240;10228
2111;15030415000;14909455555;15409455555;10240;10228
2112;15071203000;14909755555;15409755555;10240;10228
2114;15071214000;14909755555;15409755555;10240;10228
2116;15071221000;14951044444;15451044444;10240;10228
2118;15071236000;14951044444;15451044444;10240;10228
2120;15071240000;14951044444;15451044444;10240;10228
2122;15071243000;14951088888;15451088888;10240;10228
2113;15071407000;14909755555;15409755555;10240;10228
2115;15071608000;14951044444;15451044444;10240;10228
2117;15071628000;14951044444;15451044444;10240;10228
2119;15071797000;14951044444;15451044444;10240;10228
2121;15072009000;14951044444;15451044444;10240;10228
2124;15112889000;14951422222;15451422222;10240;10228
2126;15112903000;14992711111;15492711111;10240;10228
2128;15112908000;14992711111;15492711111;10240;10228
2130;15112913000;14992711111;15492711111;10240;10228
2132;15112917000;14992711111;15492711111;10240;10228
2123;15113102000;14951422222;15451422222;10240;10228
2125;15113277000;14951422222;15451422222;10240;10228
2127;15113303000;14992711111;15492711111;10240;10228
2129;15113485000;14992711111;15492711111;10240;10228
2131;15113683000;14992711111;15492711111;10240;10228
2133;15113717000;14992755555;15492755555;10240;10228
2134;15154578000;14993077777;15493077777;10240;10228
2136;15154590000;14993077777;15493077777;10240;10228
2138;15154597000;15034377777;15534377777;10240;10228
2140;15154610000;15034377777;15534377777;10240;10228
2142;15154614000;15034377777;15534377777;10240;10228
2144;15154628000;15034422222;15534422222;10240;10228
2135;15154741000;14993077777;15493077777;10240;10228
2137;15154947000;15034377777;15534377777;10240;10228
2139;15154973000;15034377777;15534377777;10240;10228
2141;15155154000;15034377777;15534377777;10240;10228
2143;15155345000;15034377777;15534377777;10240;10228
2146;15196206000;15034722222;15534722222;10240;10228
2148;15196225000;15076044444;15576044444;10240;10228
2150;15196230000;15076044444;15576044444;10240;10228
2152;15196235000;15076044444;15576044444;10240;10228
2154;15196239000;15076044444;15576044444;10240;10228
2145;15196410000;15034722222;15534722222;10240;10228
2147;15196616000;15034722222;15534722222;10240;10228
2149;15196643000;15076044444;15576044444;10240;10228
2151;15196815000;15076044444;15576044444;10240;10228
2153;15197020000;15076044444;15576044444;10240;10228
2155;15197064000;15076100000;15576100000;10240;10228
2156;15237912000;15076422222;15576422222;10240;10228
2158;15237922000;15076422222;15576422222;10240;10228
2160;15237929000;15117711111;15617711111;10240;10228
2162;15237942000;15117711111;15617711111;10240;10228
2164;15237946000;15117711111;15617711111;10240;10228
2166;15237951000;15117755555;15617755555;10240;10228
2157;15238066000;15076422222;15576422222;10240;10228
2159;15238289000;15117711111;15617711111;10240;10228
2161;15238313000;15117711111;15617711111;10240;10228
2163;15238474000;15117711111;15617711111;10240;10228
2165;15238696000;15117711111;15617711111;10240;10228
2168;15279527000;15118077777;15618077777;10240;10228
2170;15279540000;15159377777;15659377777;10240;10228
2172;15279544000;15159377777;15659377777;10240;10228
2174;15279550000;15159377777;15659377777;10240;10228
2176;15279563000;15159377777;15659377777;10240;10228
2167;15279732000;15118077777;15618077777;10240;10228
2169;15279933000;15118077777;15618077777;10240;10228
2171;15279953000;15159377777;15659377777;10240;10228
2173;15280146000;15159377777;15659377777;10240;10228
2175;15280334000;15159377777;15659377777;10240;10228
2177;15280342000;15159422222;15659422222;10240;10228
2178;15321183000;15159733333;15659733333;10240;10228
2180;15321196000;15159733333;15659733333;10240;10228
2182;15321207000;15201044444;15701044444;10240;10228
2184;15321213000;15201044444;15701044444;10240;10228
2186;15321218000;15201044444;15701044444;10240;10228
2188;15321225000;15201088888;15701088888;10240;10228
2179;15321409000;15159733333;15659733333;10240;10228
2181;15321624000;15201044444;15701044444;10240;10228
2183;15321648000;15201044444;15701044444;10240;10228
2185;15321819000;15201044444;15701044444;10240;10228
2187;15322017000;15201044444;15701044444;10240;10228
2190;15362900000;15201433333;15701433333;10240;10228
2192;15362913000;15242711111;15742711111;10240;10228
2194;15362919000;15242711111;15742711111;10240;10228
2196;15362923000;15242711111;15742711111;10240;10228
2198;15362927000;15242711111;15742711111;10240;10228
2189;15363067000;15201433333;15701433333;10240;10228
2191;15363285000;15201433333;15701433333;10240;10228
2193;15363311000;15242711111;15742711111;10240;10228
2195;15363488000;15242711111;15742711111;10240;10228
2197;15363713000;15242711111;15742711111;10240;10228
2199;15363738000;15242755555;15742755555;10240;10228
2200;15404520000;15243077777;15743077777;10240;10228
2202;15404529000;15243077777;15743077777;10240;10228
2204;15404542000;15284377777;15784377777;10240;10228
2206;15404547000;15284377777;15784377777;10240;10228
2208;15404551000;15284377777;15784377777;10240;10228
2210;15404555000;15284422222;15784422222;10240;10228
2201;15404741000;15243077777;15743077777;10240;10228
2203;15404955000;15284377777;15784377777;10240;10228
2205;15404981000;15284377777;15784377777;10240;10228
2207;15405141000;15284377777;15784377777;10240;10228
2209;15405360000;15284377777;15784377777;10240;10228
2212;15446250000;15284722222;15784722222;10240;10228
2214;15446263000;15326077777;15826077777;10240;10228
2216;15446269000;15326077777;15826077777;10240;10228
2218;15446274000;15326077777;15826077777;10240;10228
2220;15446278000;15326077777;15826077777;10240;10228
2211;15446426000;15284722222;15784722222;10240;10228
2213;15446643000;15284722222;15784722222;10240;10228
2215;15446677000;15326077777;15826077777;10240;10228
2217;15446843000;15326077777;15826077777;10240;10228
2219;15447067000;15326077777;15826077777;10240;10228
2221;15447108000;15326122222;15826122222;10240;10228
2222;15487884000;15326422222;15826422222;10240;10228
2224;15487896000;15326422222;15826422222;10240;10228
2226;15487905000;15367711111;15867711111;10240;10228
2228;15487909000;15367711111;15867711111;10240;10228
2230;15487914000;15367711111;15867711111;10240;10228
2232;15487937000;15367755555;15867755555;10240;10228
2223;15488078000;15326422222;15826422222;10240;10228
2225;15488283000;15367711111;15867711111;10240;10228
2227;15488310000;15367711111;15867711111;10240;10228
2229;15488470000;15367711111;15867711111;10240;10228
2231;15488658000;15367711111;15867711111;10240;10228
2234;15529577000;15368066666;15868066666;10240;10228
2236;15529590000;15409377777;15909377777;10240;10228
2238;15529595000;15409377777;15909377777;10240;10228
2240;15529599000;15409377777;15909377777;10240;10228
2242;15529605000;15409377777;15909377777;10240;10228
2233;15529730000;15368066666;15868066666;10240;10228
2235;15529898000;15368066666;15868066666;10240;10228
2237;15530156000;15409377777;15909377777;10240;10228
2239;15530184000;15409377777;15909377777;10240;10228
2241;15530357000;15409377777;15909377777;10240;10228
2243;15530373000;15409422222;15909422222;10240;10228
2244;15571216000;15409722222;15909722222;10240;10228
2246;15571227000;15409722222;15909722222;10240;10228
2248;15571235000;15451055555;15951055555;10240;10228
2250;15571246000;15451055555;15951055555;10240;10228
2252;15571251000;15451055555;15951055555;10240;10228
2254;15571255000;15451100000;15951100000;10240;10228
2245;15571403000;15409722222;15909722222;10240;10228
2247;15571604000;15451055555;15951055555;10240;10228
2249;15571821000;15451055555;15951055555;10240;10228
2251;15571854000;15451055555;15951055555;10240;10228
2253;15572026000;15451055555;15951055555;10240;10228
2256;15612860000;15451444444;15951444444;10240;10228
2258;15612874000;15492711111;15992711111;10240;10228
2260;15612879000;15492711111;15992711111;10240;10228
2262;15612883000;15492711111;15992711111;10240;10228
2264;15612887000;15492711111;15992711111;10240;10228
2255;15613103000;15451444444;15951444444;10240;10228
2257;15613281000;15451444444;15951444444;10240;10228
2259;15613307000;15492711111;15992711111;10240;10228
2261;15613490000;15492711111;15992711111;10240;10228
2263;15613712000;15492711111;15992711111;10240;10228
2265;15613738000;15492755555;15992755555;10240;10228
2266;15654591000;15493088888;15993088888;10240;10228
2268;15654605000;15493088888;15993088888;10240;10228
2270;15654618000;15534411111;16034411111;10240;10228
2272;15654624000;15534411111;16034411111;10240;10228
2274;15654628000;15534411111;16034411111;10240;10228
2276;15654632000;15534455555;16034455555;10240;10228
2267;15654759000;15493088888;15993088888;10240;10228
2269;15654978000;15534411111;16034411111;10240;10228
2271;15655016000;15534411111;16034411111;10240;10228
2273;15655183000;15534411111;16034411111;10240;10228
2275;15655373000;15534411111;16034411111;10240;10228
2278;15696232000;15534766666;16034766666;10240;10228
2280;15696246000;15576077777;16076077777;10240;10228
2282;15696251000;15576077777;16076077777;10240;10228
2284;15696256000;15576077777;16076077777;10240;10228
2286;15696260000;15576077777;16076077777;10240;10228
2277;15696438000;15534766666;16034766666;10240;10228
2279;15696647000;15534766666;16034766666;10240;10228
2281;15696673000;15576077777;16076077777;10240;10228
2283;15696835000;15576077777;16076077777;10240;10228
2285;15697040000;15576077777;16076077777;10240;10228
2287;15697100000;15576122222;16076122222;10240;10228
2288;15737862000;15576455555;16076455555;10240;10228
2290;15737873000;15576455555;16076455555;10240;10228
2292;15737880000;15617733333;16117733333;10240;10228
2294;15737893000;15617733333;16117733333;10240;10228
2296;15737897000;15617733333;16117733333;10240;10228
2298;15737902000;15617777777;16117777777;10240;10228
2289;15738090000;15576455555;16076455555;10240;10228
2291;15738288000;15617733333;16117733333;10240;10228
2293;15738307000;15617733333;16117733333;10240;10228
2295;15738456000;15617733333;16117733333;10240;10228
2297;15738710000;15617733333;16117733333;10240;10228
2300;15779518000;15618088888;16118088888;10240;10228
2302;15779532000;15659377777;16159377777;10240;10228
2304;15779537000;15659377777;16159377777;10240;10228
2306;15779542000;15659377777;16159377777;10240;10228
2308;15779546000;15659377777;16159377777;10240;10228
2299;15779744000;15618088888;16118088888;10240;10228
2301;15779941000;15618088888;16118088888;10240;10228
2303;15779967000;15659377777;16159377777;10240;10228
2305;15780161000;15659377777;16159377777;10240;10228
2307;15780359000;15659377777;16159377777;10240;10228
2309;15780384000;15659422222;16159422222;10240;10228
2310;15821201000;15659722222;16159722222;10240;10228
2312;15821212000;15659722222;16159722222;10240;10228
2314;15821224000;15701077777;16201077777;10240;10228
2316;15821229000;15701077777;16201077777;10240;10228
2318;15821236000;15701077777;16201077777;10240;10228
2320;15821244000;15701122222;16201122222;10240;10228
2311;15821432000;15659722222;16159722222;10240;10228
2313;15821648000;15701077777;16201077777;10240;10228
2315;15821672000;15701077777;16201077777;10240;10228
2317;15821816000;15701077777;16201077777;10240;10228
2319;15822061000;15701077777;16201077777;10240;10228
2322;15862908000;15701444444;16201444444;10240;10228
2324;15862921000;15742711111;16242711111;10240;10228
2326;15862926000;15742711111;16242711111;10240;10228
2328;15862931000;15742711111;16242711111;10240;10228
2330;15862935000;15742711111;16242711111;10240;10228
2321;15863066000;15701444444;16201444444;10240;10228
2323;15863283000;15701444444;16201444444;10240;10228
2325;15863311000;15742711111;16242711111;10240;10228
2327;15863487000;15742711111;16242711111;10240;10228
2329;15863712000;15742711111;16242711111;10240;10228
2331;15863736000;15742755555;16242755555;10240;10228
2332;15904534000;15743077777;16243077777;10240;10228
2334;15904543000;15743077777;16243077777;10240;10228
2336;15904556000;15784377777;16284377777;10240;10228
2338;15904561000;15784377777;16284377777;10240;10228
2340;15904565000;15784377777;16284377777;10240;10228
2342;15904569000;15784422222;16284422222;10240;10228
2333;15904742000;15743077777;16243077777;10240;10228
2335;15904947000;15784377777;16284377777;10240;10228
2337;15904972000;15784377777;16284377777;10240;10228
2339;15905160000;15784377777;16284377777;10240;10228
2341;15905347000;15784377777;16284377777;10240;10228
2344;15946203000;15784733333;16284733333;10240;10228
2346;15946215000;15826044444;16326044444;10240;10228
2348;15946221000;15826044444;16326044444;10240;10228
2350;15946227000;15826044444;16326044444;10240;10228
2352;15946232000;15826044444;16326044444;10240;10228
2343;15946396000;15784733333;16284733333;10240;10228
2345;15946601000;15784733333;16284733333;10240;10228
2347;15946622000;15826044444;16326044444;10240;10228
2349;15946797000;15826044444;16326044444;10240;10228
2351;15947016000;15826044444;16326044444;10240;10228
2353;15947041000;15826088888;16326088888;10240;10228
2354;15987861000;15826433333;16326433333;10240;10228
2356;15987872000;15826433333;16326433333;10240;10228
2358;15987885000;15867711111;16367711111;10240;10228
2360;15987890000;15867711111;16367711111;10240;10228
2362;15987896000;15867711111;16367711111;10240;10228
2364;15987900000;15867755555;16367755555;10240;10228
2355;15988075000;15826433333;16326433333;10240;10228
2357;15988260000;15867711111;16367711111;10240;10228
