seqnum;now;rtptime;deadline
2562;17055472000;16885011111;17385011111
2563;17055478000;16885333333;17385333333
2564;17055479000;16885333333;17385333333
2565;17055480000;16885333333;17385333333
2566;17096939000;16926633333;17426633333
2567;17096943000;16926633333;17426633333
2568;17096944000;16926633333;17426633333
2569;17096952000;16926633333;17426633333
2570;17096953000;16926633333;17426633333
2571;17096953000;16926633333;17426633333
2572;17096954000;16926633333;17426633333
2573;17097062000;16926677777;17426677777
2574;17097064000;16926977777;17426977777
2575;17097065000;16926977777;17426977777
2576;17097066000;16926977777;17426977777
2577;17138606000;16968300000;17468300000
2578;17138610000;16968300000;17468300000
2579;17138611000;16968300000;17468300000
2580;17138612000;16968300000;17468300000
2581;17138613000;16968300000;17468300000
2582;17138614000;16968300000;17468300000
2583;17138615000;16968300000;17468300000
2584;17138814000;16968344444;17468344444
2585;17138829000;16968633333;17468633333
2586;17138831000;16968633333;17468633333
2587;17138831000;16968633333;17468633333
2588;17180274000;17009966666;17509966666
2589;17180277000;17009966666;17509966666
2590;17180278000;17009966666;17509966666
2591;17180279000;17009966666;17509966666
2592;17180280000;17009966666;17509966666
2593;17180281000;17009966666;17509966666
2594;17180282000;17009966666;17509966666
2595;17180481000;17010011111;17510011111
2596;17180488000;17010355555;17510355555
2597;17180489000;17010355555;17510355555
2598;17180490000;17010355555;17510355555
2599;17222024000;17051633333;17551633333
2600;17222028000;17051633333;17551633333
2601;17222038000;17051633333;17551633333
2602;17222039000;17051633333;17551633333
2603;17222041000;17051633333;17551633333
2604;17222051000;17051633333;17551633333
2605;17222053000;17051633333;17551633333
2606;17222191000;17051677777;17551677777
2607;17222194000;17051988888;17551988888
2608;17222195000;17051988888;17551988888
2609;17222196000;17051988888;17551988888
2610;17263600000;17093300000;17593300000
2611;17263604000;17093300000;17593300000
2612;17263605000;17093300000;17593300000
2613;17263606000;17093300000;17593300000
2614;17263607000;17093300000;17593300000
2615;17263608000;17093300000;17593300000
2616;17263609000;17093300000;17593300000
2617;17263808000;17093344444;17593344444
2618;17263815000;17093655555;17593655555
2619;17263816000;17093655555;17593655555
2620;17263817000;17093655555;17593655555
2621;17305267000;17134966666;17634966666
2622;17305271000;17134966666;17634966666
2623;17305272000;17134966666;17634966666
2624;17305272000;17134966666;17634966666
2625;17305273000;17134966666;17634966666
2626;17305274000;17134966666;17634966666
2627;17305275000;17134966666;17634966666
2628;17305475000;17135011111;17635011111
2629;17305481000;17135344444;17635344444
2630;17305482000;17135344444;17635344444
2631;17305483000;17135344444;17635344444
2632;17346906000;17176633333;17676633333
2633;17346910000;17176633333;17676633333
2634;17346911000;17176633333;17676633333
2635;17346912000;17176633333;17676633333
2636;17346913000;17176633333;17676633333
2637;17346914000;17176633333;17676633333
2638;17346915000;17176633333;17676633333
2639;17347114000;17176677777;17676677777
2640;17347120000;17176966666;17676966666
2641;17347121000;17176966666;17676966666
2642;17347122000;17176966666;17676966666
2643;17388731000;17218300000;17718300000
2644;17388734000;17218300000;17718300000
2645;17388735000;17218300000;17718300000
2646;17388736000;17218300000;17718300000
2647;17388737000;17218300000;17718300000
2648;17388738000;17218300000;17718300000
2649;17388739000;17218300000;17718300000
2650;17388938000;17218344444;17718344444
2651;17388944000;17218611111;17718611111
2652;17388945000;17218611111;17718611111
2653;17388946000;17218611111;17718611111
2654;17430226000;17259966666;17759966666
2655;17430229000;17259966666;17759966666
2656;17430230000;17259966666;17759966666
2657;17430232000;17259966666;17759966666
2658;17430233000;17259966666;17759966666
2659;17430233000;17259966666;17759966666
2660;17430234000;17259966666;17759966666
2661;17430434000;17260011111;17760011111
2662;17430440000;17260333333;17760333333
2663;17430441000;17260333333;17760333333
2664;17430442000;17260333333;17760333333
2665;17471906000;17301633333;17801633333
2666;17471909000;17301633333;17801633333
2667;17471910000;17301633333;17801633333
2668;17471911000;17301633333;17801633333
2669;17471919000;17301633333;17801633333
2670;17471920000;17301633333;17801633333
2671;17471921000;17301633333;17801633333
2672;17472099000;17301688888;17801688888
2673;17472103000;17301966666;17801966666
2674;17472104000;17301966666;17801966666
2675;17472105000;17301966666;17801966666
2676;17513601000;17343300000;17843300000
2677;17513604000;17343300000;17843300000
2678;17513605000;17343300000;17843300000
2679;17513606000;17343300000;17843300000
2680;17513607000;17343300000;17843300000
2681;17513608000;17343300000;17843300000
2682;17513609000;17343300000;17843300000
2683;17513808000;17343344444;17843344444
2684;17513814000;17343633333;17843633333
2685;17513816000;17343633333;17843633333
2686;17513816000;17343633333;17843633333
2687;17555241000;17384966666;17884966666
2688;17555244000;17384966666;17884966666
2689;17555245000;17384966666;17884966666
2690;17555246000;17384966666;17884966666
2691;17555247000;17384966666;17884966666
2692;17555248000;17384966666;17884966666
2693;17555249000;17384966666;17884966666
2694;17555448000;17385011111;17885011111
2695;17555455000;17385344444;17885344444
2696;17555456000;17385344444;17885344444
2697;17555457000;17385344444;17885344444
2698;17597098000;17426633333;17926633333
2699;17597101000;17426633333;17926633333
2700;17597102000;17426633333;17926633333
2701;17597103000;17426633333;17926633333
2702;17597104000;17426633333;17926633333
2703;17597105000;17426633333;17926633333
2704;17597106000;17426633333;17926633333
2705;17597305000;17426677777;17926677777
2706;17597311000;17426966666;17926966666
2707;17597312000;17426966666;17926966666
2708;17597313000;17426966666;17926966666
2709;17638561000;17468300000;17968300000
2710;17638564000;17468300000;17968300000
2711;17638565000;17468300000;17968300000
2712;17638566000;17468300000;17968300000
2713;17638567000;17468300000;17968300000
2714;17638568000;17468300000;17968300000
2715;17638569000;17468300000;17968300000
2716;17638785000;17468344444;17968344444
2717;17638791000;17468633333;17968633333
2718;17638792000;17468633333;17968633333
2719;17638793000;17468633333;17968633333
2720;17680432000;17509966666;18009966666
2721;17680435000;17509966666;18009966666
2722;17680436000;17509966666;18009966666
2723;17680437000;17509966666;18009966666
2724;17680438000;17509966666;18009966666
2725;17680439000;17509966666;18009966666
2726;17680440000;17509966666;18009966666
2727;17680639000;17510011111;18010011111
2728;17680655000;17510322222;18010322222
2729;17680656000;17510322222;18010322222
2730;17680657000;17510322222;18010322222
2731;17722063000;17551633333;18051633333
2732;17722066000;17551633333;18051633333
2733;17722067000;17551633333;18051633333
2734;17722068000;17551633333;18051633333
2735;17722069000;17551633333;18051633333
2736;17722070000;17551633333;18051633333
2737;17722071000;17551633333;18051633333
2738;17722206000;17551677777;18051677777
2739;17722209000;17551966666;18051966666
2740;17722210000;17551966666;18051966666
2741;17722210000;17551966666;18051966666
2742;17763609000;17593300000;18093300000
2743;17763613000;17593300000;18093300000
2744;17763614000;17593300000;18093300000
2745;17763615000;17593300000;18093300000
2746;17763615000;17593300000;18093300000
2747;17763616000;17593300000;18093300000
2748;17763617000;17593300000;18093300000
2749;17763790000;17593344444;18093344444
2750;17763796000;17593622222;18093622222
2751;17763797000;17593622222;18093622222
2752;17763798000;17593622222;18093622222
2753;17805246000;17634966666;18134966666
2754;17805250000;17634966666;18134966666
2755;17805251000;17634966666;18134966666
2756;17805252000;17634966666;18134966666
2757;17805253000;17634966666;18134966666
2758;17805254000;17634966666;18134966666
2759;17805255000;17634966666;18134966666
2760;17805453000;17635011111;18135011111
2761;17805460000;17635322222;18135322222
2762;17805461000;17635322222;18135322222
2763;17805462000;17635322222;18135322222
2764;17846903000;17676644444;18176644444
2765;17846906000;17676644444;18176644444
2766;17846907000;17676644444;18176644444
2767;17846908000;17676644444;18176644444
2768;17846909000;17676644444;18176644444
2769;17846917000;17676644444;18176644444
2770;17846918000;17676644444;18176644444
2771;17847089000;17676688888;18176688888
2772;17847093000;17676988888;18176988888
2773;17847095000;17676988888;18176988888
2774;17847096000;17676988888;18176988888
2775;17888732000;17718300000;18218300000
2776;17888735000;17718300000;18218300000
2777;17888736000;17718300000;18218300000
2778;17888737000;17718300000;18218300000
2779;17888738000;17718300000;18218300000
2780;17888739000;17718300000;18218300000
2781;17888740000;17718300000;18218300000
2782;17888940000;17718355555;18218355555
2783;17888946000;17718622222;18218622222
2784;17888947000;17718622222;18218622222
2785;17888948000;17718622222;18218622222
2786;17930271000;17759966666;18259966666
2787;17930274000;17759966666;18259966666
2788;17930275000;17759966666;18259966666
2789;17930276000;17759966666;18259966666
2790;17930277000;17759966666;18259966666
2791;17930278000;17759966666;18259966666
2792;17930279000;17759966666;18259966666
2793;17930477000;17760011111;18260011111
2794;17930484000;17760333333;18260333333
2795;17930485000;17760333333;18260333333
2796;17930486000;17760333333;18260333333
2797;17971908000;17801633333;18301633333
2798;17971912000;17801633333;18301633333
2799;17971913000;17801633333;18301633333
2800;17971914000;17801633333;18301633333
2801;17971914000;17801633333;18301633333
2802;17971916000;17801633333;18301633333
2803;17971916000;17801633333;18301633333
2804;17972116000;17801677777;18301677777
2805;17972122000;17801977777;18301977777
2806;17972123000;17801977777;18301977777
2807;17972124000;17801977777;18301977777
2808;18013782000;17843300000;18343300000
2809;18013786000;17843300000;18343300000
2810;18013787000;17843300000;18343300000
2811;18013788000;17843300000;18343300000
2812;18013789000;17843300000;18343300000
2813;18013790000;17843300000;18343300000
2814;18013791000;17843300000;18343300000
2815;18013989000;17843344444;18343344444
2816;18014005000;17843655555;18343655555
2817;18014006000;17843655555;18343655555
2818;18014007000;17843655555;18343655555
2819;18055277000;17884966666;18384966666
2820;18055280000;17884966666;18384966666
2821;18055281000;17884966666;18384966666
2822;18055282000;17884966666;18384966666
2823;18055283000;17884966666;18384966666
2824;18055284000;17884966666;18384966666
2825;18055285000;17884966666;18384966666
2826;18055485000;17885011111;18385011111
2827;18055500000;17885322222;18385322222
2828;18055501000;17885322222;18385322222
2829;18055502000;17885322222;18385322222
2830;18097108000;17926633333;18426633333
2831;18097112000;17926633333;18426633333
2832;18097113000;17926633333;18426633333
2833;18097114000;17926633333;18426633333
2834;18097115000;17926633333;18426633333
2835;18097116000;17926633333;18426633333
2836;18097117000;17926633333;18426633333
2837;18097316000;17926677777;18426677777
2838;18097322000;17926966666;18426966666
2839;18097323000;17926966666;18426966666
2840;18097324000;17926966666;18426966666
2841;18138602000;17968300000;18468300000
2842;18138606000;17968300000;18468300000
2843;18138607000;17968300000;18468300000
2844;18138608000;17968300000;18468300000
2845;18138609000;17968300000;18468300000
2846;18138610000;17968300000;18468300000
2847;18138611000;17968300000;18468300000
2848;18138813000;17968344444;18468344444
2849;18138819000;17968622222;18468622222
2850;18138820000;17968622222;18468622222
2851;18138821000;17968622222;18468622222
2852;18180225000;18009966666;18509966666
2853;18180228000;18009966666;18509966666
2854;18180229000;18009966666;18509966666
2855;18180230000;18009966666;18509966666
2856;18180231000;18009966666;18509966666
2857;18180232000;18009966666;18509966666
2858;18180233000;18009966666;18509966666
2859;18180403000;18010011111;18510011111
2860;18180407000;18010333333;18510333333
2861;18180409000;18010333333;18510333333
2862;18180410000;18010333333;18510333333
2863;18221936000;18051633333;18551633333
2864;18221939000;18051633333;18551633333
2865;18221940000;18051633333;18551633333
2866;18221941000;18051633333;18551633333
2867;18221942000;18051633333;18551633333
2868;18221943000;18051633333;18551633333
2869;18221951000;18051633333;18551633333
2870;18222168000;18051677777;18551677777
2871;18222174000;18051977777;18551977777
2872;18222175000;18051977777;18551977777
2873;18222176000;18051977777;18551977777
2874;18263695000;18093300000;18593300000
2875;18263698000;18093300000;18593300000
2876;18263709000;18093300000;18593300000
2877;18263710000;18093300000;18593300000
2878;18263710000;18093300000;18593300000
2879;18263711000;18093300000;18593300000
2880;18263712000;18093300000;18593300000
2881;18263924000;18093344444;18593344444
2882;18263931000;18093644444;18593644444
2883;18263932000;18093644444;18593644444
