seqnum;now;rtptime;deadline
2518;16621563000;16451088888;16951088888
2519;16621578000;16451422222;16951422222
2520;16621579000;16451422222;16951422222
2521;16621580000;16451422222;16951422222
2522;16663020000;16492711111;16992711111
2523;16663024000;16492711111;16992711111
2524;16663025000;16492711111;16992711111
2525;16663026000;16492711111;16992711111
2526;16663027000;16492711111;16992711111
2527;16663028000;16492711111;16992711111
2528;16663029000;16492711111;16992711111
2529;16663208000;16492755555;16992755555
2530;16663212000;16493077777;16993077777
2531;16663220000;16493077777;16993077777
2532;16663221000;16493077777;16993077777
2533;16704687000;16534377777;17034377777
2534;16704691000;16534377777;17034377777
2535;16704692000;16534377777;17034377777
2536;16704693000;16534377777;17034377777
2537;16704694000;16534377777;17034377777
2538;16704695000;16534377777;17034377777
2539;16704696000;16534377777;17034377777
2540;16704923000;16534422222;17034422222
2541;16704939000;16534733333;17034733333
2542;16704940000;16534733333;17034733333
2543;16704941000;16534733333;17034733333
2544;16746354000;16576044444;17076044444
2545;16746357000;16576044444;17076044444
2546;16746359000;16576044444;17076044444
2547;16746360000;16576044444;17076044444
2548;16746361000;16576044444;17076044444
2549;16746362000;16576044444;17076044444
2550;16746363000;16576044444;17076044444
2551;16746562000;16576088888;17076088888
2552;16746577000;16576422222;17076422222
2553;16746579000;16576422222;17076422222
2554;16746579000;16576422222;17076422222
2555;16788021000;16617711111;17117711111
2556;16788025000;16617711111;17117711111
2557;16788026000;16617711111;17117711111
2558;16788027000;16617711111;17117711111
2559;16788028000;16617711111;17117711111
2560;16788029000;16617711111;17117711111
2561;16788029000;16617711111;17117711111
2562;16788237000;16617755555;17117755555
2563;16788252000;16618055555;17118055555
2564;16788253000;16618055555;17118055555
2565;16788254000;16618055555;17118055555
2566;16829698000;16659388888;17159388888
2567;16829702000;16659388888;17159388888
2568;16829703000;16659388888;17159388888
2569;16829704000;16659388888;17159388888
2570;16829705000;16659388888;17159388888
2571;16829706000;16659388888;17159388888
2572;16829707000;16659388888;17159388888
2573;16829906000;16659433333;17159433333
2574;16829921000;16659722222;17159722222
2575;16829922000;16659722222;17159722222
2576;16829923000;16659722222;17159722222
2577;16871372000;16701044444;17201044444
2578;16871375000;16701044444;17201044444
2579;16871376000;16701044444;17201044444
2580;16871377000;16701044444;17201044444
2581;16871378000;16701044444;17201044444
2582;16871379000;16701044444;17201044444
2583;16871380000;16701044444;17201044444
2584;16871579000;16701088888;17201088888
2585;16871595000;16701411111;17201411111
2586;16871596000;16701411111;17201411111
2587;16871597000;16701411111;17201411111
2588;16913020000;16742711111;17242711111
2589;16913023000;16742711111;17242711111
2590;16913024000;16742711111;17242711111
2591;16913025000;16742711111;17242711111
2592;16913026000;16742711111;17242711111
2593;16913027000;16742711111;17242711111
2594;16913028000;16742711111;17242711111
2595;16913257000;16742755555;17242755555
2596;16913260000;16743077777;17243077777
2597;16913261000;16743077777;17243077777
2598;16913262000;16743077777;17243077777
2599;16954688000;16784377777;17284377777
2600;16954691000;16784377777;17284377777
2601;16954692000;16784377777;17284377777
2602;16954693000;16784377777;17284377777
2603;16954694000;16784377777;17284377777
2604;16954695000;16784377777;17284377777
2605;16954696000;16784377777;17284377777
2606;16954895000;16784422222;17284422222
2607;16954911000;16784722222;17284722222
2608;16954912000;16784722222;17284722222
2609;16954913000;16784722222;17284722222
2610;16996338000;16826044444;17326044444
2611;16996341000;16826044444;17326044444
2612;16996342000;16826044444;17326044444
2613;16996343000;16826044444;17326044444
2614;16996344000;16826044444;17326044444
2615;16996345000;16826044444;17326044444
2616;16996346000;16826044444;17326044444
2617;16996546000;16826088888;17326088888
2618;16996561000;16826400000;17326400000
2619;16996563000;16826400000;17326400000
2620;16996563000;16826400000;17326400000
2621;17037951000;16867711111;17367711111
2622;17037954000;16867711111;17367711111
2623;17037955000;16867711111;17367711111
2624;17037966000;16867711111;17367711111
2625;17037967000;16867711111;17367711111
2626;17037968000;16867711111;17367711111
2627;17037969000;16867711111;17367711111
2628;17038105000;16867755555;17367755555
2629;17038108000;16868077777;17368077777
2630;17038109000;16868077777;17368077777
2631;17038117000;16868077777;17368077777
2632;17079686000;16909377777;17409377777
2633;17079689000;16909377777;17409377777
2634;17079690000;16909377777;17409377777
2635;17079692000;16909377777;17409377777
2636;17079692000;16909377777;17409377777
2637;17079694000;16909377777;17409377777
2638;17079694000;16909377777;17409377777
2639;17079895000;16909422222;17409422222
2640;17079910000;16909700000;17409700000
2641;17079911000;16909700000;17409700000
2642;17079912000;16909700000;17409700000
2643;17121353000;16951044444;17451044444
2644;17121356000;16951044444;17451044444
2645;17121357000;16951044444;17451044444
2646;17121358000;16951044444;17451044444
2647;17121359000;16951044444;17451044444
2648;17121360000;16951044444;17451044444
2649;17121361000;16951044444;17451044444
2650;17121560000;16951088888;17451088888
2651;17121575000;16951388888;17451388888
2652;17121577000;16951388888;17451388888
2653;17121577000;16951388888;17451388888
2654;17163020000;16992711111;17492711111
2655;17163024000;16992711111;17492711111
2656;17163025000;16992711111;17492711111
2657;17163026000;16992711111;17492711111
2658;17163027000;16992711111;17492711111
2659;17163028000;16992711111;17492711111
2660;17163029000;16992711111;17492711111
2661;17163254000;16992755555;17492755555
2662;17163257000;16993055555;17493055555
2663;17163259000;16993055555;17493055555
2664;17163259000;16993055555;17493055555
2665;17204686000;17034377777;17534377777
2666;17204689000;17034377777;17534377777
2667;17204691000;17034377777;17534377777
2668;17204692000;17034377777;17534377777
2669;17204692000;17034377777;17534377777
2670;17204693000;17034377777;17534377777
2671;17204694000;17034377777;17534377777
2672;17204894000;17034422222;17534422222
2673;17204909000;17034688888;17534688888
2674;17204911000;17034688888;17534688888
2675;17204912000;17034688888;17534688888
2676;17246396000;17076077777;17576077777
2677;17246399000;17076077777;17576077777
2678;17246400000;17076077777;17576077777
2679;17246401000;17076077777;17576077777
2680;17246402000;17076077777;17576077777
2681;17246403000;17076077777;17576077777
2682;17246404000;17076077777;17576077777
2683;17246613000;17076122222;17576122222
2684;17246616000;17076411111;17576411111
2685;17246617000;17076411111;17576411111
2686;17246618000;17076411111;17576411111
2687;17288031000;17117711111;17617711111
2688;17288034000;17117711111;17617711111
2689;17288035000;17117711111;17617711111
2690;17288036000;17117711111;17617711111
2691;17288037000;17117711111;17617711111
2692;17288038000;17117711111;17617711111
2693;17288039000;17117711111;17617711111
2694;17288191000;17117755555;17617755555
2695;17288194000;17118055555;17618055555
2696;17288195000;17118055555;17618055555
2697;17288196000;17118055555;17618055555
2698;17329697000;17159377777;17659377777
2699;17329700000;17159377777;17659377777
2700;17329701000;17159377777;17659377777
2701;17329702000;17159377777;17659377777
2702;17329703000;17159377777;17659377777
2703;17329704000;17159377777;17659377777
2704;17329705000;17159377777;17659377777
2705;17329917000;17159422222;17659422222
2706;17329920000;17159700000;17659700000
2707;17329921000;17159700000;17659700000
2708;17329922000;17159700000;17659700000
2709;17371365000;17201044444;17701044444
2710;17371369000;17201044444;17701044444
2711;17371370000;17201044444;17701044444
2712;17371371000;17201044444;17701044444
2713;17371371000;17201044444;17701044444
2714;17371372000;17201044444;17701044444
2715;17371373000;17201044444;17701044444
2716;17371547000;17201088888;17701088888
2717;17371550000;17201400000;17701400000
2718;17371551000;17201400000;17701400000
2719;17371552000;17201400000;17701400000
2720;17412986000;17242711111;17742711111
2721;17412990000;17242711111;17742711111
2722;17412991000;17242711111;17742711111
2723;17412992000;17242711111;17742711111
2724;17412993000;17242711111;17742711111
2725;17412994000;17242711111;17742711111
2726;17412995000;17242711111;17742711111
2727;17413187000;17242755555;17742755555
2728;17413190000;17243055555;17743055555
2729;17413191000;17243055555;17743055555
2730;17413192000;17243055555;17743055555
2731;17454699000;17284377777;17784377777
2732;17454703000;17284377777;17784377777
2733;17454704000;17284377777;17784377777
2734;17454705000;17284377777;17784377777
2735;17454706000;17284377777;17784377777
2736;17454707000;17284377777;17784377777
2737;17454708000;17284377777;17784377777
2738;17454877000;17284422222;17784422222
2739;17454880000;17284700000;17784700000
2740;17454881000;17284700000;17784700000
2741;17454882000;17284700000;17784700000
2742;17496348000;17326044444;17826044444
2743;17496360000;17326044444;17826044444
2744;17496361000;17326044444;17826044444
2745;17496362000;17326044444;17826044444
2746;17496363000;17326044444;17826044444
2747;17496364000;17326044444;17826044444
2748;17496365000;17326044444;17826044444
2749;17496577000;17326088888;17826088888
2750;17496580000;17326366666;17826366666
2751;17496581000;17326366666;17826366666
2752;17496582000;17326366666;17826366666
2753;17538072000;17367744444;17867744444
2754;17538075000;17367744444;17867744444
2755;17538076000;17367744444;17867744444
2756;17538077000;17367744444;17867744444
2757;17538079000;17367744444;17867744444
2758;17538079000;17367744444;17867744444
2759;17538080000;17367744444;17867744444
2760;17538251000;17367788888;17867788888
2761;17538254000;17368077777;17868077777
2762;17538255000;17368077777;17868077777
2763;17538256000;17368077777;17868077777
2764;17579718000;17409411111;17909411111
2765;17579722000;17409411111;17909411111
2766;17579723000;17409411111;17909411111
2767;17579724000;17409411111;17909411111
2768;17579725000;17409411111;17909411111
2769;17579726000;17409411111;17909411111
2770;17579727000;17409411111;17909411111
2771;17579944000;17409444444;17909444444
2772;17579960000;17409733333;17909733333
2773;17579961000;17409733333;17909733333
2774;17579962000;17409733333;17909733333
2775;17621353000;17451044444;17951044444
2776;17621356000;17451044444;17951044444
2777;17621357000;17451044444;17951044444
2778;17621358000;17451044444;17951044444
2779;17621359000;17451044444;17951044444
2780;17621360000;17451044444;17951044444
2781;17621361000;17451044444;17951044444
2782;17621531000;17451088888;17951088888
2783;17621535000;17451500000;17951500000
2784;17621537000;17451500000;17951500000
2785;17621538000;17451500000;17951500000
2786;17663019000;17492711111;17992711111
2787;17663022000;17492711111;17992711111
2788;17663023000;17492711111;17992711111
2789;17663024000;17492711111;17992711111
2790;17663025000;17492711111;17992711111
2791;17663026000;17492711111;17992711111
2792;17663027000;17492711111;17992711111
2793;17663250000;17492755555;17992755555
2794;17663265000;17493066666;17993066666
2795;17663266000;17493066666;17993066666
2796;17663267000;17493066666;17993066666
2797;17704708000;17534388888;18034388888
2798;17704711000;17534388888;18034388888
2799;17704713000;17534388888;18034388888
2800;17704714000;17534388888;18034388888
2801;17704715000;17534388888;18034388888
2802;17704716000;17534388888;18034388888
2803;17704716000;17534388888;18034388888
2804;17704928000;17534433333;18034433333
2805;17704931000;17534722222;18034722222
2806;17704932000;17534722222;18034722222
2807;17704933000;17534722222;18034722222
2808;17746365000;17576044444;18076044444
2809;17746368000;17576044444;18076044444
2810;17746369000;17576044444;18076044444
2811;17746370000;17576044444;18076044444
2812;17746371000;17576044444;18076044444
2813;17746372000;17576044444;18076044444
2814;17746373000;17576044444;18076044444
2815;17746543000;17576088888;18076088888
2816;17746545000;17576400000;18076400000
2817;17746546000;17576400000;18076400000
2818;17746547000;17576400000;18076400000
2819;17788030000;17617711111;18117711111
2820;17788033000;17617711111;18117711111
2821;17788034000;17617711111;18117711111
2822;17788035000;17617711111;18117711111
2823;17788036000;17617711111;18117711111
2824;17788037000;17617711111;18117711111
2825;17788038000;17617711111;18117711111
2826;17788238000;17617755555;18117755555
2827;17788240000;17618044444;18118044444
2828;17788242000;17618044444;18118044444
2829;17788243000;17618044444;18118044444
2830;17829730000;17659411111;18159411111
2831;17829741000;17659411111;18159411111
2832;17829742000;17659411111;18159411111
2833;17829743000;17659411111;18159411111
2834;17829743000;17659411111;18159411111
2835;17829745000;17659411111;18159411111
2836;17829746000;17659411111;18159411111
2837;17829960000;17659455555;18159455555
2838;17829963000;17659722222;18159722222
2839;17829964000;17659722222;18159722222
