seqnum;now;rtptime;deadline;packet_len;payload_len
2103;14780836000;14619011111;15119011111;10240;10228
2105;14780870000;14660300000;15160300000;10240;10228
2107;14781051000;14660300000;15160300000;10240;10228
2109;14781266000;14660300000;15160300000;10240;10228
2111;14781292000;14660344444;15160344444;10240;10228
2112;14822109000;14660655555;15160655555;10240;10228
2114;14822120000;14660655555;15160655555;10240;10228
2116;14822139000;14701966666;15201966666;10240;10228
2118;14822149000;14701966666;15201966666;10240;10228
2120;14822155000;14701966666;15201966666;10240;10228
2122;14822160000;14702011111;15202011111;10240;10228
2113;14822297000;14660655555;15160655555;10240;10228
2115;14822494000;14701966666;15201966666;10240;10228
2117;14822699000;14701966666;15201966666;10240;10228
2119;14822724000;14701966666;15201966666;10240;10228
2121;14822901000;14701966666;15201966666;10240;10228
2124;14863761000;14702333333;15202333333;10240;10228
2126;14863787000;14743633333;15243633333;10240;10228
2128;14863799000;14743633333;15243633333;10240;10228
2130;14863805000;14743633333;15243633333;10240;10228
2132;14863820000;14743633333;15243633333;10240;10228
2123;14863953000;14702333333;15202333333;10240;10228
2125;14864156000;14702333333;15202333333;10240;10228
2127;14864348000;14743633333;15243633333;10240;10228
2129;14864370000;14743633333;15243633333;10240;10228
2131;14864552000;14743633333;15243633333;10240;10228
2133;14864572000;14743677777;15243677777;10240;10228
2134;14905440000;14744011111;15244011111;10240;10228
2136;14905447000;14744011111;15244011111;10240;10228
2138;14905453000;14785300000;15285300000;10240;10228
2140;14905485000;14785300000;15285300000;10240;10228
2142;14905502000;14785300000;15285300000;10240;10228
2144;14905507000;14785355555;15285355555;10240;10228
2135;14905673000;14744011111;15244011111;10240;10228
2137;14905876000;14785300000;15285300000;10240;10228
2139;14906083000;14785300000;15285300000;10240;10228
2141;14906117000;14785300000;15285300000;10240;10228
2143;14906267000;14785300000;15285300000;10240;10228
2146;14947109000;14785677777;15285677777;10240;10228
2148;14947141000;14826966666;15326966666;10240;10228
2150;14947148000;14826966666;15326966666;10240;10228
2152;14947153000;14826966666;15326966666;10240;10228
2154;14947167000;14826966666;15326966666;10240;10228
2145;14947286000;14785677777;15285677777;10240;10228
2147;14947486000;14785677777;15285677777;10240;10228
2149;14947688000;14826966666;15326966666;10240;10228
2151;14947715000;14826966666;15326966666;10240;10228
2153;14947884000;14826966666;15326966666;10240;10228
2155;14947904000;14827011111;15327011111;10240;10228
2156;14988778000;14827322222;15327322222;10240;10228
2158;14988791000;14827322222;15327322222;10240;10228
2160;14988810000;14868633333;15368633333;10240;10228
2162;14988817000;14868633333;15368633333;10240;10228
2164;14988822000;14868633333;15368633333;10240;10228
2166;14988826000;14868677777;15368677777;10240;10228
2157;14988960000;14827322222;15327322222;10240;10228
2159;14989161000;14868633333;15368633333;10240;10228
2161;14989367000;14868633333;15368633333;10240;10228
2163;14989392000;14868633333;15368633333;10240;10228
2165;14989571000;14868633333;15368633333;10240;10228
2168;15030419000;14869022222;15369022222;10240;10228
2170;15030447000;14910300000;15410300000;10240;10228
2172;15030453000;14910300000;15410300000;10240;10228
2174;15030459000;14910300000;15410300000;10240;10228
2176;15030463000;14910300000;15410300000;10240;10228
2167;15030614000;14869022222;15369022222;10240;10228
2169;15030839000;14869022222;15369022222;10240;10228
2171;15031024000;14910300000;15410300000;10240;10228
2173;15031061000;14910300000;15410300000;10240;10228
2175;15031227000;14910300000;15410300000;10240;10228
2177;15031255000;14910344444;15410344444;10240;10228
2178;15072114000;14910655555;15410655555;10240;10228
2180;15072127000;14910655555;15410655555;10240;10228
2182;15072146000;14951966666;15451966666;10240;10228
2184;15072154000;14951966666;15451966666;10240;10228
2186;15072158000;14951966666;15451966666;10240;10228
2188;15072163000;14952011111;15452011111;10240;10228
2179;15072337000;14910655555;15410655555;10240;10228
2181;15072576000;14951966666;15451966666;10240;10228
2183;15072784000;14951966666;15451966666;10240;10228
2185;15072809000;14951966666;15451966666;10240;10228
2187;15072995000;14951966666;15451966666;10240;10228
2190;15113756000;14952366666;15452366666;10240;10228
2192;15113773000;14993633333;15493633333;10240;10228
2194;15113788000;14993633333;15493633333;10240;10228
2196;15113793000;14993633333;15493633333;10240;10228
2198;15113797000;14993633333;15493633333;10240;10228
2189;15113962000;14952366666;15452366666;10240;10228
2191;15114204000;14952366666;15452366666;10240;10228
2193;15114229000;14993633333;15493633333;10240;10228
2195;15114437000;14993633333;15493633333;10240;10228
2197;15114586000;14993633333;15493633333;10240;10228
2199;15114629000;14993677777;15493677777;10240;10228
2200;15155435000;14994011111;15494011111;10240;10228
2202;15155446000;14994011111;15494011111;10240;10228
2204;15155463000;15035311111;15535311111;10240;10228
2206;15155474000;15035311111;15535311111;10240;10228
2208;15155479000;15035311111;15535311111;10240;10228
2210;15155485000;15035355555;15535355555;10240;10228
2201;15155656000;14994011111;15494011111;10240;10228
2203;15155862000;15035311111;15535311111;10240;10228
2205;15156066000;15035311111;15535311111;10240;10228
2207;15156087000;15035311111;15535311111;10240;10228
2209;15156250000;15035311111;15535311111;10240;10228
2212;15197092000;15035677777;15535677777;10240;10228
2214;15197117000;15076966666;15576966666;10240;10228
2216;15197132000;15076966666;15576966666;10240;10228
2218;15197139000;15076966666;15576966666;10240;10228
2220;15197152000;15076966666;15576966666;10240;10228
2211;15197287000;15035677777;15535677777;10240;10228
2213;15197485000;15035677777;15535677777;10240;10228
2215;15197691000;15076966666;15576966666;10240;10228
2217;15197718000;15076966666;15576966666;10240;10228
2219;15197895000;15076966666;15576966666;10240;10228
2221;15197923000;15077011111;15577011111;10240;10228
2222;15238778000;15077322222;15577322222;10240;10228
2224;15238788000;15077322222;15577322222;10240;10228
2226;15238806000;15118633333;15618633333;10240;10228
2228;15238822000;15118633333;15618633333;10240;10228
2230;15238828000;15118633333;15618633333;10240;10228
2232;15238845000;15118688888;15618688888;10240;10228
2223;15238972000;15077322222;15577322222;10240;10228
2225;15239183000;15118633333;15618633333;10240;10228
2227;15239389000;15118633333;15618633333;10240;10228
2229;15239437000;15118633333;15618633333;10240;10228
2231;15239596000;15118633333;15618633333;10240;10228
2234;15280455000;15119022222;15619022222;10240;10228
2236;15280478000;15160300000;15660300000;10240;10228
2238;15280485000;15160300000;15660300000;10240;10228
2240;15280490000;15160300000;15660300000;10240;10228
2242;15280494000;15160300000;15660300000;10240;10228
2233;15280639000;15119022222;15619022222;10240;10228
2235;15280841000;15119022222;15619022222;10240;10228
2237;15281040000;15160300000;15660300000;10240;10228
2239;15281076000;15160300000;15660300000;10240;10228
2241;15281240000;15160300000;15660300000;10240;10228
2243;15281258000;15160344444;15660344444;10240;10228
2244;15322107000;15160655555;15660655555;10240;10228
2246;15322113000;15160655555;15660655555;10240;10228
2248;15322131000;15201966666;15701966666;10240;10228
2250;15322144000;15201966666;15701966666;10240;10228
2252;15322155000;15201966666;15701966666;10240;10228
2254;15322169000;15202011111;15702011111;10240;10228
2245;15322339000;15160655555;15660655555;10240;10228
2247;15322539000;15201966666;15701966666;10240;10228
2249;15322740000;15201966666;15701966666;10240;10228
2251;15322777000;15201966666;15701966666;10240;10228
2253;15322929000;15201966666;15701966666;10240;10228
2256;15363778000;15202355555;15702355555;10240;10228
2258;15363802000;15243633333;15743633333;10240;10228
2260;15363809000;15243633333;15743633333;10240;10228
2262;15363814000;15243633333;15743633333;10240;10228
2264;15363819000;15243633333;15743633333;10240;10228
2255;15363935000;15202355555;15702355555;10240;10228
2257;15364138000;15202355555;15702355555;10240;10228
2259;15364345000;15243633333;15743633333;10240;10228
2261;15364373000;15243633333;15743633333;10240;10228
2263;15364544000;15243633333;15743633333;10240;10228
2265;15364579000;15243688888;15743688888;10240;10228
2266;15405434000;15244033333;15744033333;10240;10228
2268;15405445000;15244033333;15744033333;10240;10228
2270;15405464000;15285300000;15785300000;10240;10228
2272;15405475000;15285300000;15785300000;10240;10228
2274;15405482000;15285300000;15785300000;10240;10228
2276;15405487000;15285344444;15785344444;10240;10228
2267;15405625000;15244033333;15744033333;10240;10228
2269;15405848000;15285300000;15785300000;10240;10228
2271;15406051000;15285300000;15785300000;10240;10228
2273;15406079000;15285300000;15785300000;10240;10228
2275;15406238000;15285300000;15785300000;10240;10228
2278;15447122000;15285666666;15785666666;10240;10228
2280;15447148000;15326966666;15826966666;10240;10228
2282;15447161000;15326966666;15826966666;10240;10228
2284;15447175000;15326966666;15826966666;10240;10228
2286;15447181000;15326966666;15826966666;10240;10228
2277;15447305000;15285666666;15785666666;10240;10228
2279;15447510000;15285666666;15785666666;10240;10228
2281;15447708000;15326966666;15826966666;10240;10228
2283;15447734000;15326966666;15826966666;10240;10228
2285;15447911000;15326966666;15826966666;10240;10228
2287;15447939000;15327022222;15827022222;10240;10228
2288;15488765000;15327366666;15827366666;10240;10228
2290;15488773000;15327366666;15827366666;10240;10228
2292;15488780000;15368633333;15868633333;10240;10228
2294;15488851000;15368633333;15868633333;10240;10228
2296;15488872000;15368633333;15868633333;10240;10228
2298;15488877000;15368688888;15868688888;10240;10228
2289;15488976000;15327366666;15827366666;10240;10228
2291;15489181000;15368633333;15868633333;10240;10228
2293;15489373000;15368633333;15868633333;10240;10228
2295;15489400000;15368633333;15868633333;10240;10228
2297;15489596000;15368633333;15868633333;10240;10228
2300;15530426000;15369022222;15869022222;10240;10228
2302;15530454000;15410300000;15910300000;10240;10228
2304;15530461000;15410300000;15910300000;10240;10228
2306;15530466000;15410300000;15910300000;10240;10228
2308;15530470000;15410300000;15910300000;10240;10228
2299;15530615000;15369022222;15869022222;10240;10228
2301;15530843000;15369022222;15869022222;10240;10228
2303;15531022000;15410300000;15910300000;10240;10228
2305;15531062000;15410300000;15910300000;10240;10228
2307;15531231000;15410300000;15910300000;10240;10228
2309;15531267000;15410344444;15910344444;10240;10228
2310;15572093000;15410644444;15910644444;10240;10228
2312;15572105000;15410644444;15910644444;10240;10228
2314;15572125000;15451977777;15951977777;10240;10228
2316;15572131000;15451977777;15951977777;10240;10228
2318;15572237000;15451977777;15951977777;10240;10228
2320;15572248000;15452022222;15952022222;10240;10228
2311;15572412000;15410644444;15910644444;10240;10228
2313;15572606000;15451977777;15951977777;10240;10228
2315;15572643000;15451977777;15951977777;10240;10228
2317;15572802000;15451977777;15951977777;10240;10228
2319;15573013000;15451977777;15951977777;10240;10228
2322;15613805000;15452377777;15952377777;10240;10228
2324;15613836000;15493633333;15993633333;10240;10228
2326;15613842000;15493633333;15993633333;10240;10228
2328;15613857000;15493633333;15993633333;10240;10228
2330;15613861000;15493633333;15993633333;10240;10228
2321;15613972000;15452377777;15952377777;10240;10228
2323;15614206000;15452377777;15952377777;10240;10228
2325;15614231000;15493633333;15993633333;10240;10228
2327;15614402000;15493633333;15993633333;10240;10228
2329;15614645000;15493633333;15993633333;10240;10228
2331;15614680000;15493677777;15993677777;10240;10228
2332;15655410000;15494011111;15994011111;10240;10228
2334;15655422000;15494011111;15994011111;10240;10228
2336;15655440000;15535300000;16035300000;10240;10228
2338;15655450000;15535300000;16035300000;10240;10228
2340;15655456000;15535300000;16035300000;10240;10228
2342;15655461000;15535344444;16035344444;10240;10228
2333;15655710000;15494011111;15994011111;10240;10228
2335;15655892000;15535300000;16035300000;10240;10228
2337;15655919000;15535300000;16035300000;10240;10228
2339;15656068000;15535300000;16035300000;10240;10228
2341;15656366000;15535300000;16035300000;10240;10228
2344;15697127000;15535655555;16035655555;10240;10228
2346;15697154000;15576966666;16076966666;10240;10228
2348;15697159000;15576966666;16076966666;10240;10228
2350;15697164000;15576966666;16076966666;10240;10228
2352;15697168000;15576966666;16076966666;10240;10228
2343;15697371000;15535655555;16035655555;10240;10228
2345;15697561000;15535655555;16035655555;10240;10228
2347;15697587000;15576966666;16076966666;10240;10228
2349;15697767000;15576966666;16076966666;10240;10228
2351;15697937000;15576966666;16076966666;10240;10228
2353;15697963000;15577022222;16077022222;10240;10228
2354;15738800000;15577344444;16077344444;10240;10228
2356;15738812000;15577344444;16077344444;10240;10228
2358;15738828000;15618633333;16118633333;10240;10228
2360;15738839000;15618633333;16118633333;10240;10228
2362;15738845000;15618633333;16118633333;10240;10228
2364;15738850000;15618688888;16118688888;10240;10228
2355;15739052000;15577344444;16077344444;10240;10228
2357;15739258000;15618633333;16118633333;10240;10228
2359;15739292000;15618633333;16118633333;10240;10228
2361;15739462000;15618633333;16118633333;10240;10228
2363;15739685000;15618633333;16118633333;10240;10228
2366;15780512000;15619044444;16119044444;10240;10228
2368;15780531000;15660300000;16160300000;10240;10228
2370;15780537000;15660300000;16160300000;10240;10228
2372;15780542000;15660300000;16160300000;10240;10228
2374;15780551000;15660300000;16160300000;10240;10228
2365;15780682000;15619044444;16119044444;10240;10228
2367;15780886000;15619044444;16119044444;10240;10228
2369;15781076000;15660300000;16160300000;10240;10228
2371;15781113000;15660300000;16160300000;10240;10228
2373;15781310000;15660300000;16160300000;10240;10228
