seqnum;now;rtptime;deadline;packet_len;payload_len
1602;13688955000;13568188888;14068188888;10240;10228
1604;13689176000;13568188888;14068188888;10240;10228
1607;13730003000;13568566666;14068566666;10240;10228
1609;13730026000;13609855555;14109855555;10240;10228
1611;13730036000;13609855555;14109855555;10240;10228
1613;13730040000;13609855555;14109855555;10240;10228
1615;13730062000;13609855555;14109855555;10240;10228
1606;13730183000;13568566666;14068566666;10240;10228
1608;13730393000;13568566666;14068566666;10240;10228
1610;13730417000;13609855555;14109855555;10240;10228
1612;13730567000;13609855555;14109855555;10240;10228
1614;13730792000;13609855555;14109855555;10240;10228
1616;13730819000;13609900000;14109900000;10240;10228
1617;13771633000;13610211111;14110211111;10240;10228
1619;13771647000;13610211111;14110211111;10240;10228
1621;13771665000;13651522222;14151522222;10240;10228
1623;13771670000;13651522222;14151522222;10240;10228
1625;13771787000;13651522222;14151522222;10240;10228
1627;13771806000;13651566666;14151566666;10240;10228
1618;13771812000;13610211111;14110211111;10240;10228
1620;13772083000;13651522222;14151522222;10240;10228
1622;13772127000;13651522222;14151522222;10240;10228
1624;13772273000;13651522222;14151522222;10240;10228
1626;13772478000;13651522222;14151522222;10240;10228
1629;13813325000;13651877777;14151877777;10240;10228
1631;13813351000;13693188888;14193188888;10240;10228
1633;13813362000;13693188888;14193188888;10240;10228
1635;13813367000;13693188888;14193188888;10240;10228
1637;13813371000;13693188888;14193188888;10240;10228
1628;13813488000;13651877777;14151877777;10240;10228
1630;13813688000;13651877777;14151877777;10240;10228
1632;13813892000;13693188888;14193188888;10240;10228
1634;13813918000;13693188888;14193188888;10240;10228
1636;13814139000;13693188888;14193188888;10240;10228
1638;13814166000;13693233333;14193233333;10240;10228
1639;13854982000;13693555555;14193555555;10240;10228
1641;13854998000;13693555555;14193555555;10240;10228
1643;13855004000;13734855555;14234855555;10240;10228
1645;13855024000;13734855555;14234855555;10240;10228
1647;13855028000;13734855555;14234855555;10240;10228
1649;13855037000;13734911111;14234911111;10240;10228
1640;13855164000;13693555555;14193555555;10240;10228
1642;13855363000;13734855555;14234855555;10240;10228
1644;13855568000;13734855555;14234855555;10240;10228
1646;13855593000;13734855555;14234855555;10240;10228
1648;13855772000;13734855555;14234855555;10240;10228
1651;13896683000;13735244444;14235244444;10240;10228
1653;13896708000;13776522222;14276522222;10240;10228
1655;13896720000;13776522222;14276522222;10240;10228
1657;13896725000;13776522222;14276522222;10240;10228
1659;13896739000;13776522222;14276522222;10240;10228
1650;13896813000;13735244444;14235244444;10240;10228
1652;13897011000;13735244444;14235244444;10240;10228
1654;13897216000;13776522222;14276522222;10240;10228
1656;13897235000;13776522222;14276522222;10240;10228
1658;13897427000;13776522222;14276522222;10240;10228
1660;13897453000;13776566666;14276566666;10240;10228
1661;13938296000;13776877777;14276877777;10240;10228
1663;13938308000;13776877777;14276877777;10240;10228
1665;13938315000;13818188888;14318188888;10240;10228
1667;13938331000;13818188888;14318188888;10240;10228
1669;13938373000;13818188888;14318188888;10240;10228
1671;13938382000;13818233333;14318233333;10240;10228
1662;13938492000;13776877777;14276877777;10240;10228
1664;13938718000;13818188888;14318188888;10240;10228
1666;13938925000;13818188888;14318188888;10240;10228
1668;13938951000;13818188888;14318188888;10240;10228
1670;13939144000;13818188888;14318188888;10240;10228
1673;13980003000;13818555555;14318555555;10240;10228
1675;13980028000;13859855555;14359855555;10240;10228
1677;13980038000;13859855555;14359855555;10240;10228
1679;13980060000;13859855555;14359855555;10240;10228
1681;13980065000;13859855555;14359855555;10240;10228
1672;13980209000;13818555555;14318555555;10240;10228
1674;13980411000;13818555555;14318555555;10240;10228
1676;13980613000;13859855555;14359855555;10240;10228
1678;13980647000;13859855555;14359855555;10240;10228
1680;13980812000;13859855555;14359855555;10240;10228
1682;13980847000;13859900000;14359900000;10240;10228
1683;14021645000;13860222222;14360222222;10240;10228
1685;14021657000;13860222222;14360222222;10240;10228
1687;14021676000;13901522222;14401522222;10240;10228
1689;14021688000;13901522222;14401522222;10240;10228
1691;14021693000;13901522222;14401522222;10240;10228
1693;14021701000;13901566666;14401566666;10240;10228
1684;14021831000;13860222222;14360222222;10240;10228
1686;14022076000;13901522222;14401522222;10240;10228
1688;14022102000;13901522222;14401522222;10240;10228
1690;14022257000;13901522222;14401522222;10240;10228
1692;14022476000;13901522222;14401522222;10240;10228
1695;14063309000;13901866666;14401866666;10240;10228
1697;14063340000;13943188888;14443188888;10240;10228
1699;14063347000;13943188888;14443188888;10240;10228
1701;14063352000;13943188888;14443188888;10240;10228
1703;14063356000;13943188888;14443188888;10240;10228
1694;14063487000;13901866666;14401866666;10240;10228
1696;14063684000;13901866666;14401866666;10240;10228
1698;14063890000;13943188888;14443188888;10240;10228
1700;14063915000;13943188888;14443188888;10240;10228
1702;14064097000;13943188888;14443188888;10240;10228
1704;14064127000;13943233333;14443233333;10240;10228
1705;14105001000;13943544444;14443544444;10240;10228
1707;14105016000;13943544444;14443544444;10240;10228
1709;14105034000;13984855555;14484855555;10240;10228
1711;14105039000;13984855555;14484855555;10240;10228
1713;14105115000;13984855555;14484855555;10240;10228
1715;14105123000;13984900000;14484900000;10240;10228
1706;14105142000;13943544444;14443544444;10240;10228
1708;14105352000;13984855555;14484855555;10240;10228
1710;14105554000;13984855555;14484855555;10240;10228
1712;14105574000;13984855555;14484855555;10240;10228
1714;14105759000;13984855555;14484855555;10240;10228
1717;14146653000;13985222222;14485222222;10240;10228
1719;14146677000;14026522222;14526522222;10240;10228
1721;14146683000;14026522222;14526522222;10240;10228
1723;14146688000;14026522222;14526522222;10240;10228
1725;14146693000;14026522222;14526522222;10240;10228
1716;14146792000;13985222222;14485222222;10240;10228
1718;14146993000;13985222222;14485222222;10240;10228
1720;14147241000;14026522222;14526522222;10240;10228
1722;14147268000;14026522222;14526522222;10240;10228
1724;14147429000;14026522222;14526522222;10240;10228
1726;14147459000;14026566666;14526566666;10240;10228
1727;14188300000;14026855555;14526855555;10240;10228
1729;14188312000;14026855555;14526855555;10240;10228
1731;14188330000;14068188888;14568188888;10240;10228
1733;14188335000;14068188888;14568188888;10240;10228
1735;14188438000;14068188888;14568188888;10240;10228
1737;14188461000;14068233333;14568233333;10240;10228
1728;14188541000;14026855555;14526855555;10240;10228
1730;14188714000;14068188888;14568188888;10240;10228
1732;14188911000;14068188888;14568188888;10240;10228
1734;14188939000;14068188888;14568188888;10240;10228
1736;14189133000;14068188888;14568188888;10240;10228
1739;14229999000;14068566666;14568566666;10240;10228
1741;14230022000;14109866666;14609866666;10240;10228
1743;14230028000;14109866666;14609866666;10240;10228
1745;14230033000;14109866666;14609866666;10240;10228
1747;14230038000;14109866666;14609866666;10240;10228
1738;14230155000;14068566666;14568566666;10240;10228
1740;14230361000;14068566666;14568566666;10240;10228
1742;14230581000;14109866666;14609866666;10240;10228
1744;14230616000;14109866666;14609866666;10240;10228
1746;14230768000;14109866666;14609866666;10240;10228
1748;14230796000;14109911111;14609911111;10240;10228
1749;14271650000;14110244444;14610244444;10240;10228
1751;14271660000;14110244444;14610244444;10240;10228
1753;14271678000;14151522222;14651522222;10240;10228
1755;14271683000;14151522222;14651522222;10240;10228
1757;14271689000;14151522222;14651522222;10240;10228
1759;14271764000;14151566666;14651566666;10240;10228
1750;14271805000;14110244444;14610244444;10240;10228
1752;14272039000;14151522222;14651522222;10240;10228
1754;14272233000;14151522222;14651522222;10240;10228
1756;14272259000;14151522222;14651522222;10240;10228
1758;14272435000;14151522222;14651522222;10240;10228
1761;14313311000;14151900000;14651900000;10240;10228
1763;14313341000;14193188888;14693188888;10240;10228
1765;14313348000;14193188888;14693188888;10240;10228
1767;14313353000;14193188888;14693188888;10240;10228
1769;14313367000;14193188888;14693188888;10240;10228
1760;14313489000;14151900000;14651900000;10240;10228
1762;14313709000;14151900000;14651900000;10240;10228
1764;14313903000;14193188888;14693188888;10240;10228
1766;14313931000;14193188888;14693188888;10240;10228
1768;14314132000;14193188888;14693188888;10240;10228
1770;14314159000;14193233333;14693233333;10240;10228
1771;14354961000;14193544444;14693544444;10240;10228
1773;14354973000;14193544444;14693544444;10240;10228
1775;14354991000;14234855555;14734855555;10240;10228
1777;14354996000;14234855555;14734855555;10240;10228
1779;14355067000;14234855555;14734855555;10240;10228
1781;14355073000;14234900000;14734900000;10240;10228
1772;14355147000;14193544444;14693544444;10240;10228
1774;14355338000;14234855555;14734855555;10240;10228
1776;14355566000;14234855555;14734855555;10240;10228
1778;14355590000;14234855555;14734855555;10240;10228
1780;14355769000;14234855555;14734855555;10240;10228
1783;14396665000;14235211111;14735211111;10240;10228
1785;14396691000;14276522222;14776522222;10240;10228
1787;14396702000;14276522222;14776522222;10240;10228
1789;14396707000;14276522222;14776522222;10240;10228
1791;14396712000;14276522222;14776522222;10240;10228
1782;14396870000;14235211111;14735211111;10240;10228
1784;14397065000;14235211111;14735211111;10240;10228
1786;14397258000;14276522222;14776522222;10240;10228
1788;14397285000;14276522222;14776522222;10240;10228
1790;14397460000;14276522222;14776522222;10240;10228
1792;14397487000;14276566666;14776566666;10240;10228
1793;14438328000;14276866666;14776866666;10240;10228
1795;14438340000;14276866666;14776866666;10240;10228
1797;14438347000;14318188888;14818188888;10240;10228
1799;14438364000;14318188888;14818188888;10240;10228
1801;14438375000;14318188888;14818188888;10240;10228
1803;14438380000;14318233333;14818233333;10240;10228
1794;14438518000;14276866666;14776866666;10240;10228
1796;14438717000;14318188888;14818188888;10240;10228
1798;14438923000;14318188888;14818188888;10240;10228
1800;14438947000;14318188888;14818188888;10240;10228
1802;14439128000;14318188888;14818188888;10240;10228
1805;14479975000;14318566666;14818566666;10240;10228
1807;14480003000;14359855555;14859855555;10240;10228
1809;14480009000;14359855555;14859855555;10240;10228
1811;14480016000;14359855555;14859855555;10240;10228
1813;14480020000;14359855555;14859855555;10240;10228
1804;14480154000;14318566666;14818566666;10240;10228
1806;14480354000;14318566666;14818566666;10240;10228
1808;14480560000;14359855555;14859855555;10240;10228
1810;14480578000;14359855555;14859855555;10240;10228
1812;14480766000;14359855555;14859855555;10240;10228
1814;14480784000;14359900000;14859900000;10240;10228
1816;14521668000;14360222222;14860222222;10240;10228
1818;14521693000;14401522222;14901522222;10240;10228
1820;14521705000;14401522222;14901522222;10240;10228
1822;14521721000;14401522222;14901522222;10240;10228
1824;14521724000;14401522222;14901522222;10240;10228
1815;14521823000;14360222222;14860222222;10240;10228
1817;14522020000;14360222222;14860222222;10240;10228
1819;14522226000;14401522222;14901522222;10240;10228
1821;14522252000;14401522222;14901522222;10240;10228
1823;14522428000;14401522222;14901522222;10240;10228
1825;14522454000;14401566666;14901566666;10240;10228
1826;14563299000;14401877777;14901877777;10240;10228
1828;14563314000;14401877777;14901877777;10240;10228
1830;14563321000;14443188888;14943188888;10240;10228
1832;14563337000;14443188888;14943188888;10240;10228
1834;14563417000;14443188888;14943188888;10240;10228
1836;14563429000;14443233333;14943233333;10240;10228
1827;14563490000;14401877777;14901877777;10240;10228
1829;14563684000;14443188888;14943188888;10240;10228
1831;14563900000;14443188888;14943188888;10240;10228
1833;14563920000;14443188888;14943188888;10240;10228
1835;14564152000;14443188888;14943188888;10240;10228
1838;14604971000;14443566666;14943566666;10240;10228
1840;14604997000;14484855555;14984855555;10240;10228
1842;14605008000;14484855555;14984855555;10240;10228
1844;14605014000;14484855555;14984855555;10240;10228
1846;14605028000;14484855555;14984855555;10240;10228
1837;14605170000;14443566666;14943566666;10240;10228
1839;14605371000;14443566666;14943566666;10240;10228
1841;14605571000;14484855555;14984855555;10240;10228
1843;14605605000;14484855555;14984855555;10240;10228
1845;14605776000;14484855555;14984855555;10240;10228
1847;14605810000;14484900000;14984900000;10240;10228
1848;14646639000;14485200000;14985200000;10240;10228
1850;14646651000;14485200000;14985200000;10240;10228
1852;14646658000;14526522222;15026522222;10240;10228
1854;14646673000;14526522222;15026522222;10240;10228
1856;14646726000;14526522222;15026522222;10240;10228
1858;14646737000;14526566666;15026566666;10240;10228
1849;14646821000;14485200000;14985200000;10240;10228
1851;14647028000;14526522222;15026522222;10240;10228
1853;14647229000;14526522222;15026522222;10240;10228
1855;14647265000;14526522222;15026522222;10240;10228
1857;14647439000;14526522222;15026522222;10240;10228
1860;14688306000;14526833333;15026833333;10240;10228
1862;14688329000;14568188888;15068188888;10240;10228
1864;14688335000;14568188888;15068188888;10240;10228
1866;14688340000;14568188888;15068188888;10240;10228
1868;14688344000;14568188888;15068188888;10240;10228
1859;14688511000;14526833333;15026833333;10240;10228
1861;14688770000;14526833333;15026833333;10240;10228
1863;14688805000;14568188888;15068188888;10240;10228
1865;14688917000;14568188888;15068188888;10240;10228
1867;14689111000;14568188888;15068188888;10240;10228
1869;14689136000;14568233333;15068233333;10240;10228
1870;14729981000;14568533333;15068533333;10240;10228
1872;14729991000;14568533333;15068533333;10240;10228
