seqnum;now;rtptime;deadline;packet_len;payload_len
1774;14208078000;14087577777;14587577777;10240;10228
1776;14208303000;14087577777;14587577777;10240;10228
1778;14208331000;14087577777;14587577777;10240;10228
1780;14208483000;14087577777;14587577777;10240;10228
1783;14249389000;14088022222;14588022222;10240;10228
1785;14249424000;14129244444;14629244444;10240;10228
1787;14249438000;14129244444;14629244444;10240;10228
1789;14249455000;14129244444;14629244444;10240;10228
1791;14249464000;14129244444;14629244444;10240;10228
1782;14249556000;14088022222;14588022222;10240;10228
1784;14249749000;14088022222;14588022222;10240;10228
1786;14249962000;14129244444;14629244444;10240;10228
1788;14249998000;14129244444;14629244444;10240;10228
1790;14250166000;14129244444;14629244444;10240;10228
1792;14250195000;14129300000;14629300000;10240;10228
1793;14291059000;14129711111;14629711111;10240;10228
1795;14291075000;14129711111;14629711111;10240;10228
1797;14291099000;14170911111;14670911111;10240;10228
1799;14291117000;14170911111;14670911111;10240;10228
1801;14291136000;14170911111;14670911111;10240;10228
1803;14291143000;14170966666;14670966666;10240;10228
1794;14291232000;14129711111;14629711111;10240;10228
1796;14291429000;14170911111;14670911111;10240;10228
1798;14291614000;14170911111;14670911111;10240;10228
1800;14291638000;14170911111;14670911111;10240;10228
1802;14291824000;14170911111;14670911111;10240;10228
1805;14332688000;14171433333;14671433333;10240;10228
1807;14332747000;14212577777;14712577777;10240;10228
1809;14332760000;14212577777;14712577777;10240;10228
1811;14332768000;14212577777;14712577777;10240;10228
1813;14332782000;14212577777;14712577777;10240;10228
1804;14332874000;14171433333;14671433333;10240;10228
1806;14333078000;14171433333;14671433333;10240;10228
1808;14333267000;14212577777;14712577777;10240;10228
1810;14333298000;14212577777;14712577777;10240;10228
1812;14333480000;14212577777;14712577777;10240;10228
1814;14333513000;14212633333;14712633333;10240;10228
1815;14374337000;14213022222;14713022222;10240;10228
1817;14374351000;14213022222;14713022222;10240;10228
1819;14374405000;14254244444;14754244444;10240;10228
1821;14374415000;14254244444;14754244444;10240;10228
1823;14374433000;14254244444;14754244444;10240;10228
1825;14374442000;14254300000;14754300000;10240;10228
1816;14374560000;14213022222;14713022222;10240;10228
1818;14374762000;14254244444;14754244444;10240;10228
1820;14374969000;14254244444;14754244444;10240;10228
1822;14375003000;14254244444;14754244444;10240;10228
1824;14375174000;14254244444;14754244444;10240;10228
1827;14416035000;14254666666;14754666666;10240;10228
1829;14416086000;14295911111;14795911111;10240;10228
1831;14416107000;14295911111;14795911111;10240;10228
1833;14416124000;14295911111;14795911111;10240;10228
1835;14416139000;14295911111;14795911111;10240;10228
1826;14416217000;14254666666;14754666666;10240;10228
1828;14416423000;14254666666;14754666666;10240;10228
1830;14416626000;14295911111;14795911111;10240;10228
1832;14416669000;14295911111;14795911111;10240;10228
1834;14416819000;14295911111;14795911111;10240;10228
1836;14416848000;14295966666;14795966666;10240;10228
1837;14457702000;14296411111;14796411111;10240;10228
1839;14457717000;14296411111;14796411111;10240;10228
1841;14457737000;14337577777;14837577777;10240;10228
1843;14457773000;14337577777;14837577777;10240;10228
1845;14457782000;14337577777;14837577777;10240;10228
1847;14457790000;14337622222;14837622222;10240;10228
1838;14457863000;14296411111;14796411111;10240;10228
1840;14458089000;14337577777;14837577777;10240;10228
1842;14458284000;14337577777;14837577777;10240;10228
1844;14458304000;14337577777;14837577777;10240;10228
1846;14458487000;14337577777;14837577777;10240;10228
1849;14499411000;14338011111;14838011111;10240;10228
1851;14499439000;14379244444;14879244444;10240;10228
1853;14499448000;14379244444;14879244444;10240;10228
1855;14499467000;14379244444;14879244444;10240;10228
1857;14499474000;14379244444;14879244444;10240;10228
1848;14499608000;14338011111;14838011111;10240;10228
1850;14499796000;14338011111;14838011111;10240;10228
1852;14499820000;14379244444;14879244444;10240;10228
1854;14500005000;14379244444;14879244444;10240;10228
1856;14500207000;14379244444;14879244444;10240;10228
1858;14500236000;14379300000;14879300000;10240;10228
1859;14540994000;14379644444;14879644444;10240;10228
1861;14541009000;14379644444;14879644444;10240;10228
1863;14541065000;14420900000;14920900000;10240;10228
1865;14541096000;14420900000;14920900000;10240;10228
1867;14541114000;14420900000;14920900000;10240;10228
1869;14541123000;14420944444;14920944444;10240;10228
1860;14541196000;14379644444;14879644444;10240;10228
1862;14541399000;14420900000;14920900000;10240;10228
1864;14541613000;14420900000;14920900000;10240;10228
1866;14541646000;14420900000;14920900000;10240;10228
1868;14541821000;14420900000;14920900000;10240;10228
1871;14582687000;14421266666;14921266666;10240;10228
1873;14582717000;14462577777;14962577777;10240;10228
1875;14582728000;14462577777;14962577777;10240;10228
1877;14582758000;14462577777;14962577777;10240;10228
1879;14582767000;14462577777;14962577777;10240;10228
1870;14582886000;14421266666;14921266666;10240;10228
1872;14583095000;14421266666;14921266666;10240;10228
1874;14583293000;14462577777;14962577777;10240;10228
1876;14583322000;14462577777;14962577777;10240;10228
1878;14583497000;14462577777;14962577777;10240;10228
1880;14583525000;14462633333;14962633333;10240;10228
1881;14624386000;14462977777;14962977777;10240;10228
1883;14624403000;14462977777;14962977777;10240;10228
1885;14624425000;14504233333;15004233333;10240;10228
1887;14624442000;14504233333;15004233333;10240;10228
1889;14624459000;14504233333;15004233333;10240;10228
1891;14624463000;14504277777;15004277777;10240;10228
1882;14624551000;14462977777;14962977777;10240;10228
1884;14624749000;14504233333;15004233333;10240;10228
1886;14624951000;14504233333;15004233333;10240;10228
1888;14624977000;14504233333;15004233333;10240;10228
1890;14625166000;14504233333;15004233333;10240;10228
1893;14666053000;14504533333;15004533333;10240;10228
1895;14666094000;14545911111;15045911111;10240;10228
1897;14666112000;14545911111;15045911111;10240;10228
1899;14666135000;14545911111;15045911111;10240;10228
1901;14666143000;14545911111;15045911111;10240;10228
1892;14666248000;14504533333;15004533333;10240;10228
1894;14666448000;14504533333;15004533333;10240;10228
1896;14666645000;14545911111;15045911111;10240;10228
1898;14666669000;14545911111;15045911111;10240;10228
1900;14666848000;14545911111;15045911111;10240;10228
1902;14666872000;14545966666;15045966666;10240;10228
1903;14707701000;14546377777;15046377777;10240;10228
1905;14707715000;14546377777;15046377777;10240;10228
1907;14707737000;14587566666;15087566666;10240;10228
1909;14707752000;14587566666;15087566666;10240;10228
1911;14707769000;14587566666;15087566666;10240;10228
1913;14707776000;14587611111;15087611111;10240;10228
1904;14707879000;14546377777;15046377777;10240;10228
1906;14708132000;14587566666;15087566666;10240;10228
1908;14708155000;14587566666;15087566666;10240;10228
1910;14708318000;14587566666;15087566666;10240;10228
1912;14708538000;14587566666;15087566666;10240;10228
1915;14749388000;14587911111;15087911111;10240;10228
1917;14749415000;14629244444;15129244444;10240;10228
1919;14749425000;14629244444;15129244444;10240;10228
1921;14749442000;14629244444;15129244444;10240;10228
1923;14749449000;14629244444;15129244444;10240;10228
1914;14749633000;14587911111;15087911111;10240;10228
1916;14749836000;14587911111;15087911111;10240;10228
1918;14749861000;14629244444;15129244444;10240;10228
1920;14749976000;14629244444;15129244444;10240;10228
1922;14750196000;14629244444;15129244444;10240;10228
1924;14750215000;14629300000;15129300000;10240;10228
1925;14791026000;14629666666;15129666666;10240;10228
1927;14791040000;14629666666;15129666666;10240;10228
1929;14791083000;14670911111;15170911111;10240;10228
1931;14791093000;14670911111;15170911111;10240;10228
1933;14791111000;14670911111;15170911111;10240;10228
1935;14791127000;14670944444;15170944444;10240;10228
1926;14791255000;14629666666;15129666666;10240;10228
1928;14791457000;14670911111;15170911111;10240;10228
1930;14791491000;14670911111;15170911111;10240;10228
1932;14791636000;14670911111;15170911111;10240;10228
1934;14791832000;14670911111;15170911111;10240;10228
1937;14832753000;14671266666;15171266666;10240;10228
1939;14832781000;14712577777;15212577777;10240;10228
1941;14832793000;14712577777;15212577777;10240;10228
1943;14832810000;14712577777;15212577777;10240;10228
1945;14832817000;14712577777;15212577777;10240;10228
1936;14832890000;14671266666;15171266666;10240;10228
1938;14833070000;14671266666;15171266666;10240;10228
1940;14833305000;14712577777;15212577777;10240;10228
1942;14833322000;14712577777;15212577777;10240;10228
1944;14833493000;14712577777;15212577777;10240;10228
1946;14833519000;14712633333;15212633333;10240;10228
1947;14874375000;14712988888;15212988888;10240;10228
1949;14874390000;14712988888;15212988888;10240;10228
1951;14874413000;14754244444;15254244444;10240;10228
1953;14874422000;14754244444;15254244444;10240;10228
1955;14874440000;14754244444;15254244444;10240;10228
1957;14874447000;14754277777;15254277777;10240;10228
1948;14874560000;14712988888;15212988888;10240;10228
1950;14874763000;14754244444;15254244444;10240;10228
1952;14874967000;14754244444;15254244444;10240;10228
1954;14875001000;14754244444;15254244444;10240;10228
1956;14875169000;14754244444;15254244444;10240;10228
1959;14916060000;14754533333;15254533333;10240;10228
1961;14916088000;14795911111;15295911111;10240;10228
1963;14916098000;14795911111;15295911111;10240;10228
1965;14916116000;14795911111;15295911111;10240;10228
1967;14916131000;14795911111;15295911111;10240;10228
1958;14916219000;14754533333;15254533333;10240;10228
1960;14916423000;14754533333;15254533333;10240;10228
1962;14916613000;14795911111;15295911111;10240;10228
1964;14916648000;14795911111;15295911111;10240;10228
1966;14916830000;14795911111;15295911111;10240;10228
1968;14916855000;14795966666;15295966666;10240;10228
1969;14957670000;14796377777;15296377777;10240;10228
1971;14957686000;14796377777;15296377777;10240;10228
1973;14957707000;14837566666;15337566666;10240;10228
1975;14957727000;14837566666;15337566666;10240;10228
1977;14957747000;14837566666;15337566666;10240;10228
1979;14957755000;14837611111;15337611111;10240;10228
1970;14957889000;14796377777;15296377777;10240;10228
1972;14958078000;14837566666;15337566666;10240;10228
1974;14958297000;14837566666;15337566666;10240;10228
1976;14958326000;14837566666;15337566666;10240;10228
1978;14958490000;14837566666;15337566666;10240;10228
1981;14999347000;14837877777;15337877777;10240;10228
1983;14999404000;14879244444;15379244444;10240;10228
1985;14999416000;14879244444;15379244444;10240;10228
1987;14999424000;14879244444;15379244444;10240;10228
1989;14999442000;14879244444;15379244444;10240;10228
1980;14999550000;14837877777;15337877777;10240;10228
1982;14999744000;14837877777;15337877777;10240;10228
1984;14999946000;14879244444;15379244444;10240;10228
1986;14999971000;14879244444;15379244444;10240;10228
1988;15000161000;14879244444;15379244444;10240;10228
1990;15000192000;14879300000;15379300000;10240;10228
1991;15041076000;14879644444;15379644444;10240;10228
1993;15041100000;14879644444;15379644444;10240;10228
1995;15041131000;14920911111;15420911111;10240;10228
1997;15041150000;14920911111;15420911111;10240;10228
1999;15041159000;14920911111;15420911111;10240;10228
2001;15041177000;14920966666;15420966666;10240;10228
1992;15041199000;14879644444;15379644444;10240;10228
1994;15041427000;14920911111;15420911111;10240;10228
1996;15041625000;14920911111;15420911111;10240;10228
1998;15041650000;14920911111;15420911111;10240;10228
2000;15041827000;14920911111;15420911111;10240;10228
2003;15082713000;14921400000;15421400000;10240;10228
2005;15082743000;14962577777;15462577777;10240;10228
2007;15082753000;14962577777;15462577777;10240;10228
2009;15082771000;14962577777;15462577777;10240;10228
2011;15082784000;14962577777;15462577777;10240;10228
2002;15082874000;14921400000;15421400000;10240;10228
2004;15083092000;14921400000;15421400000;10240;10228
2006;15083291000;14962577777;15462577777;10240;10228
2008;15083321000;14962577777;15462577777;10240;10228
2010;15083471000;14962577777;15462577777;10240;10228
2012;15083496000;14962633333;15462633333;10240;10228
2013;15124347000;14963000000;15463000000;10240;10228
2015;15124362000;14963000000;15463000000;10240;10228
2017;15124412000;15004244444;15504244444;10240;10228
2019;15124424000;15004244444;15504244444;10240;10228
2021;15124442000;15004244444;15504244444;10240;10228
2023;15124452000;15004300000;15504300000;10240;10228
2014;15124530000;14963000000;15463000000;10240;10228
2016;15124744000;15004244444;15504244444;10240;10228
2018;15124948000;15004244444;15504244444;10240;10228
2020;15124982000;15004244444;15504244444;10240;10228
2022;15125169000;15004244444;15504244444;10240;10228
2025;15166064000;15004666666;15504666666;10240;10228
2027;15166096000;15045911111;15545911111;10240;10228
2029;15166106000;15045911111;15545911111;10240;10228
2031;15166123000;15045911111;15545911111;10240;10228
2033;15166131000;15045911111;15545911111;10240;10228
2024;15166219000;15004666666;15504666666;10240;10228
2026;15166404000;15004666666;15504666666;10240;10228
2028;15166615000;15045911111;15545911111;10240;10228
2030;15166639000;15045911111;15545911111;10240;10228
2032;15166817000;15045911111;15545911111;10240;10228
2034;15166841000;15045966666;15545966666;10240;10228
2035;15207713000;15046355555;15546355555;10240;10228
2037;15207729000;15046355555;15546355555;10240;10228
2039;15207751000;15087566666;15587566666;10240;10228
2041;15207763000;15087566666;15587566666;10240;10228
2043;15207771000;15087566666;15587566666;10240;10228
2045;15207786000;15087611111;15587611111;10240;10228
2036;15207877000;15046355555;15546355555;10240;10228
2038;15208095000;15087566666;15587566666;10240;10228
2040;15208293000;15087566666;15587566666;10240;10228
2042;15208324000;15087566666;15587566666;10240;10228
2044;15208498000;15087566666;15587566666;10240;10228
