seqnum;now;rtptime;deadline
2516;17184120000;17013600000;17513600000
2517;17184121000;17013600000;17513600000
2518;17184321000;17013644444;17513644444
2519;17184336000;17013933333;17513933333
2520;17184337000;17013933333;17513933333
2521;17184338000;17013933333;17513933333
2522;17225752000;17055266666;17555266666
2523;17225755000;17055266666;17555266666
2524;17225756000;17055266666;17555266666
2525;17225757000;17055266666;17555266666
2526;17225758000;17055266666;17555266666
2527;17225759000;17055266666;17555266666
2528;17225760000;17055266666;17555266666
2529;17225958000;17055311111;17555311111
2530;17225980000;17055644444;17555644444
2531;17225981000;17055644444;17555644444
2532;17225982000;17055644444;17555644444
2533;17267408000;17096933333;17596933333
2534;17267411000;17096933333;17596933333
2535;17267413000;17096933333;17596933333
2536;17267413000;17096933333;17596933333
2537;17267414000;17096933333;17596933333
2538;17267415000;17096933333;17596933333
2539;17267416000;17096933333;17596933333
2540;17267615000;17096977777;17596977777
2541;17267621000;17097322222;17597322222
2542;17267623000;17097322222;17597322222
2543;17267624000;17097322222;17597322222
2544;17308915000;17138600000;17638600000
2545;17308918000;17138600000;17638600000
2546;17308920000;17138600000;17638600000
2547;17308921000;17138600000;17638600000
2548;17308921000;17138600000;17638600000
2549;17308922000;17138600000;17638600000
2550;17308923000;17138600000;17638600000
2551;17309129000;17138655555;17638655555
2552;17309144000;17138988888;17638988888
2553;17309146000;17138988888;17638988888
2554;17309147000;17138988888;17638988888
2555;17350583000;17180266666;17680266666
2556;17350586000;17180266666;17680266666
2557;17350587000;17180266666;17680266666
2558;17350588000;17180266666;17680266666
2559;17350589000;17180266666;17680266666
2560;17350590000;17180266666;17680266666
2561;17350591000;17180266666;17680266666
2562;17350789000;17180311111;17680311111
2563;17350804000;17180644444;17680644444
2564;17350806000;17180644444;17680644444
2565;17350807000;17180644444;17680644444
2566;17392397000;17221933333;17721933333
2567;17392400000;17221933333;17721933333
2568;17392401000;17221933333;17721933333
2569;17392402000;17221933333;17721933333
2570;17392403000;17221933333;17721933333
2571;17392404000;17221933333;17721933333
2572;17392405000;17221933333;17721933333
2573;17392619000;17221977777;17721977777
2574;17392635000;17222311111;17722311111
2575;17392636000;17222311111;17722311111
2576;17392637000;17222311111;17722311111
2577;17433916000;17263600000;17763600000
2578;17433919000;17263600000;17763600000
2579;17433920000;17263600000;17763600000
2580;17433921000;17263600000;17763600000
2581;17433922000;17263600000;17763600000
2582;17433923000;17263600000;17763600000
2583;17433924000;17263600000;17763600000
2584;17434131000;17263644444;17763644444
2585;17434146000;17263944444;17763944444
2586;17434147000;17263944444;17763944444
2587;17434148000;17263944444;17763944444
2588;17475598000;17305266666;17805266666
2589;17475601000;17305266666;17805266666
2590;17475602000;17305266666;17805266666
2591;17475603000;17305266666;17805266666
2592;17475604000;17305266666;17805266666
2593;17475605000;17305266666;17805266666
2594;17475606000;17305266666;17805266666
2595;17475805000;17305311111;17805311111
2596;17475820000;17305644444;17805644444
2597;17475821000;17305644444;17805644444
2598;17475822000;17305644444;17805644444
2599;17517251000;17346933333;17846933333
2600;17517255000;17346933333;17846933333
2601;17517256000;17346933333;17846933333
2602;17517257000;17346933333;17846933333
2603;17517257000;17346933333;17846933333
2604;17517258000;17346933333;17846933333
2605;17517259000;17346933333;17846933333
2606;17517457000;17346977777;17846977777
2607;17517472000;17347322222;17847322222
2608;17517473000;17347322222;17847322222
2609;17517474000;17347322222;17847322222
2610;17558916000;17388600000;17888600000
2611;17558920000;17388600000;17888600000
2612;17558921000;17388600000;17888600000
2613;17558922000;17388600000;17888600000
2614;17558923000;17388600000;17888600000
2615;17558924000;17388600000;17888600000
2616;17558924000;17388600000;17888600000
2617;17559131000;17388644444;17888644444
2618;17559137000;17388955555;17888955555
2619;17559138000;17388955555;17888955555
2620;17559139000;17388955555;17888955555
2621;17600594000;17430266666;17930266666
2622;17600598000;17430266666;17930266666
2623;17600599000;17430266666;17930266666
2624;17600600000;17430266666;17930266666
2625;17600601000;17430266666;17930266666
2626;17600602000;17430266666;17930266666
2627;17600603000;17430266666;17930266666
2628;17600801000;17430311111;17930311111
2629;17600816000;17430644444;17930644444
2630;17600824000;17430644444;17930644444
2631;17600825000;17430644444;17930644444
2632;17642422000;17471933333;17971933333
2633;17642425000;17471933333;17971933333
2634;17642426000;17471933333;17971933333
2635;17642427000;17471933333;17971933333
2636;17642428000;17471933333;17971933333
2637;17642429000;17471933333;17971933333
2638;17642430000;17471933333;17971933333
2639;17642628000;17471977777;17971977777
2640;17642643000;17472300000;17972300000
2641;17642644000;17472300000;17972300000
2642;17642645000;17472300000;17972300000
2643;17683932000;17513600000;18013600000
2644;17683935000;17513600000;18013600000
2645;17683936000;17513600000;18013600000
2646;17683937000;17513600000;18013600000
2647;17683938000;17513600000;18013600000
2648;17683939000;17513600000;18013600000
2649;17683940000;17513600000;18013600000
2650;17684168000;17513655555;18013655555
2651;17684182000;17513933333;18013933333
2652;17684184000;17513933333;18013933333
2653;17684184000;17513933333;18013933333
2654;17725599000;17555266666;18055266666
2655;17725602000;17555266666;18055266666
2656;17725603000;17555266666;18055266666
2657;17725604000;17555266666;18055266666
2658;17725605000;17555266666;18055266666
2659;17725606000;17555266666;18055266666
2660;17725607000;17555266666;18055266666
2661;17725806000;17555311111;18055311111
2662;17725820000;17555633333;18055633333
2663;17725822000;17555633333;18055633333
2664;17725822000;17555633333;18055633333
2665;17767266000;17596933333;18096933333
2666;17767269000;17596933333;18096933333
2667;17767270000;17596933333;18096933333
2668;17767271000;17596933333;18096933333
2669;17767272000;17596933333;18096933333
2670;17767273000;17596933333;18096933333
2671;17767274000;17596933333;18096933333
2672;17767473000;17596977777;18096977777
2673;17767488000;17597288888;18097288888
2674;17767489000;17597288888;18097288888
2675;17767490000;17597288888;18097288888
2676;17809064000;17638600000;18138600000
2677;17809068000;17638600000;18138600000
2678;17809069000;17638600000;18138600000
2679;17809079000;17638600000;18138600000
2680;17809080000;17638600000;18138600000
2681;17809081000;17638600000;18138600000
2682;17809082000;17638600000;18138600000
2683;17809280000;17638644444;18138644444
2684;17809295000;17638944444;18138944444
2685;17809296000;17638944444;18138944444
2686;17809297000;17638944444;18138944444
2687;17850725000;17680266666;18180266666
2688;17850738000;17680266666;18180266666
2689;17850739000;17680266666;18180266666
2690;17850740000;17680266666;18180266666
2691;17850741000;17680266666;18180266666
2692;17850742000;17680266666;18180266666
2693;17850743000;17680266666;18180266666
2694;17850948000;17680311111;18180311111
2695;17850963000;17680622222;18180622222
2696;17850964000;17680622222;18180622222
2697;17850965000;17680622222;18180622222
2698;17892419000;17721933333;18221933333
2699;17892423000;17721933333;18221933333
2700;17892424000;17721933333;18221933333
2701;17892425000;17721933333;18221933333
2702;17892426000;17721933333;18221933333
2703;17892427000;17721933333;18221933333
2704;17892428000;17721933333;18221933333
2705;17892633000;17721977777;18221977777
2706;17892648000;17722311111;18222311111
2707;17892649000;17722311111;18222311111
2708;17892650000;17722311111;18222311111
2709;17933930000;17763600000;18263600000
2710;17933933000;17763600000;18263600000
2711;17933934000;17763600000;18263600000
2712;17933935000;17763600000;18263600000
2713;17933936000;17763600000;18263600000
2714;17933938000;17763600000;18263600000
2715;17933938000;17763600000;18263600000
2716;17934151000;17763644444;18263644444
2717;17934166000;17763955555;18263955555
2718;17934167000;17763955555;18263955555
2719;17934168000;17763955555;18263955555
2720;17975753000;17805266666;18305266666
2721;17975756000;17805266666;18305266666
2722;17975757000;17805266666;18305266666
2723;17975758000;17805266666;18305266666
2724;17975759000;17805266666;18305266666
2725;17975760000;17805266666;18305266666
2726;17975761000;17805266666;18305266666
2727;17975967000;17805311111;18305311111
2728;17975982000;17805622222;18305622222
2729;17975983000;17805622222;18305622222
2730;17975992000;17805622222;18305622222
2731;18017263000;17846933333;18346933333
2732;18017267000;17846933333;18346933333
2733;18017268000;17846933333;18346933333
2734;18017269000;17846933333;18346933333
2735;18017269000;17846933333;18346933333
2736;18017270000;17846933333;18346933333
2737;18017271000;17846933333;18346933333
2738;18017469000;17846977777;18346977777
2739;18017484000;17847300000;18347300000
2740;18017486000;17847300000;18347300000
2741;18017486000;17847300000;18347300000
2742;18059077000;17888600000;18388600000
2743;18059080000;17888600000;18388600000
2744;18059081000;17888600000;18388600000
2745;18059082000;17888600000;18388600000
2746;18059083000;17888600000;18388600000
2747;18059084000;17888600000;18388600000
2748;18059085000;17888600000;18388600000
2749;18059272000;17888644444;18388644444
2750;18059276000;17888933333;18388933333
2751;18059278000;17888933333;18388933333
2752;18059278000;17888933333;18388933333
2753;18100751000;17930266666;18430266666
2754;18100755000;17930266666;18430266666
2755;18100756000;17930266666;18430266666
2756;18100757000;17930266666;18430266666
2757;18100758000;17930266666;18430266666
2758;18100759000;17930266666;18430266666
2759;18100760000;17930266666;18430266666
2760;18100959000;17930311111;18430311111
2761;18100974000;17930611111;18430611111
2762;18100975000;17930611111;18430611111
2763;18100976000;17930611111;18430611111
2764;18142409000;17971922222;18471922222
2765;18142412000;17971922222;18471922222
2766;18142413000;17971922222;18471922222
2767;18142414000;17971922222;18471922222
2768;18142415000;17971922222;18471922222
2769;18142416000;17971922222;18471922222
2770;18142417000;17971922222;18471922222
2771;18142616000;17971977777;18471977777
2772;18142631000;17972300000;18472300000
2773;18142632000;17972300000;18472300000
2774;18142633000;17972300000;18472300000
2775;18184074000;18013600000;18513600000
2776;18184087000;18013600000;18513600000
2777;18184088000;18013600000;18513600000
2778;18184089000;18013600000;18513600000
2779;18184090000;18013600000;18513600000
2780;18184091000;18013600000;18513600000
2781;18184092000;18013600000;18513600000
2782;18184289000;18013644444;18513644444
2783;18184304000;18013922222;18513922222
2784;18184306000;18013922222;18513922222
2785;18184306000;18013922222;18513922222
2786;18225729000;18055266666;18555266666
2787;18225733000;18055266666;18555266666
2788;18225734000;18055266666;18555266666
2789;18225735000;18055266666;18555266666
2790;18225736000;18055266666;18555266666
2791;18225738000;18055266666;18555266666
2792;18225739000;18055266666;18555266666
2793;18225930000;18055311111;18555311111
2794;18225933000;18055633333;18555633333
2795;18225934000;18055633333;18555633333
2796;18225935000;18055633333;18555633333
2797;18267248000;18096933333;18596933333
2798;18267252000;18096933333;18596933333
2799;18267252000;18096933333;18596933333
2800;18267253000;18096933333;18596933333
2801;18267254000;18096933333;18596933333
2802;18267255000;18096933333;18596933333
2803;18267256000;18096933333;18596933333
2804;18267455000;18096977777;18596977777
2805;18267461000;18097311111;18597311111
2806;18267463000;18097311111;18597311111
2807;18267463000;18097311111;18597311111
2808;18309074000;18138600000;18638600000
2809;18309087000;18138600000;18638600000
2810;18309088000;18138600000;18638600000
2811;18309089000;18138600000;18638600000
2812;18309090000;18138600000;18638600000
2813;18309091000;18138600000;18638600000
2814;18309092000;18138600000;18638600000
2815;18309296000;18138644444;18638644444
2816;18309312000;18138955555;18638955555
2817;18309313000;18138955555;18638955555
2818;18309314000;18138955555;18638955555
2819;18350595000;18180266666;18680266666
2820;18350598000;18180266666;18680266666
2821;18350599000;18180266666;18680266666
2822;18350600000;18180266666;18680266666
2823;18350601000;18180266666;18680266666
2824;18350602000;18180266666;18680266666
2825;18350603000;18180266666;18680266666
2826;18350817000;18180311111;18680311111
2827;18350832000;18180611111;18680611111
2828;18350834000;18180611111;18680611111
2829;18350835000;18180611111;18680611111
2830;18392402000;18221933333;18721933333
2831;18392405000;18221933333;18721933333
2832;18392406000;18221933333;18721933333
2833;18392407000;18221933333;18721933333
2834;18392408000;18221933333;18721933333
2835;18392409000;18221933333;18721933333
2836;18392410000;18221933333;18721933333
2837;18392579000;18221977777;18721977777
