seqnum;now;rtptime;deadline;packet_len;payload_len
611;19113978000;18899988888;19399988888;10240;10228
612;19113982000;18899988888;19399988888;10240;10228
613;19113992000;18899988888;19399988888;10240;10228
614;19114241000;18899988888;19399988888;10240;10228
615;19114262000;18900033333;19400033333;10240;10228
584;19150876000;18775344444;19275344444;10240;10228
585;19150886000;18775344444;19275344444;10240;10228
617;19155568000;18900333333;19400333333;10240;10228
618;19155578000;18900333333;19400333333;10240;10228
619;19155583000;18941655555;19441655555;10240;10228
620;19155588000;18941655555;19441655555;10240;10228
621;19155596000;18941655555;19441655555;10240;10228
622;19155600000;18941655555;19441655555;10240;10228
623;19155605000;18941655555;19441655555;10240;10228
624;19155609000;18941655555;19441655555;10240;10228
625;19155618000;18941655555;19441655555;10240;10228
626;19155867000;18941700000;19441700000;10240;10228
627;19197206000;18942011111;19442011111;10240;10228
628;19197218000;18942011111;19442011111;10240;10228
629;19197222000;18942011111;19442011111;10240;10228
630;19197226000;18983311111;19483311111;10240;10228
631;19197230000;18983311111;19483311111;10240;10228
632;19197252000;18983311111;19483311111;10240;10228
633;19197257000;18983311111;19483311111;10240;10228
634;19197262000;18983311111;19483311111;10240;10228
635;19197267000;18983311111;19483311111;10240;10228
637;19197294000;18983366666;19483366666;10240;10228
601;19234223000;18858322222;19358322222;10240;10228
603;19234251000;18858322222;19358322222;10240;10228
638;19238912000;18983655555;19483655555;10240;10228
639;19238923000;18983655555;19483655555;10240;10228
640;19238928000;18983655555;19483655555;10240;10228
641;19238932000;19025011111;19525011111;10240;10228
642;19238940000;19025011111;19525011111;10240;10228
643;19238944000;19025011111;19525011111;10240;10228
644;19238953000;19025011111;19525011111;10240;10228
645;19238957000;19025011111;19525011111;10240;10228
646;19238969000;19025011111;19525011111;10240;10228
647;19238974000;19025011111;19525011111;10240;10228
616;19275868000;18900333333;19400333333;10240;10228
649;19280548000;19025355555;19525355555;10240;10228
650;19280559000;19025355555;19525355555;10240;10228
651;19280576000;19025355555;19525355555;10240;10228
652;19280582000;19066655555;19566655555;10240;10228
653;19280588000;19066655555;19566655555;10240;10228
654;19280591000;19066655555;19566655555;10240;10228
655;19280596000;19066655555;19566655555;10240;10228
656;19280600000;19066655555;19566655555;10240;10228
657;19280612000;19066655555;19566655555;10240;10228
658;19280617000;19066655555;19566655555;10240;10228
659;19280621000;19066700000;19566700000;10240;10228
660;19322177000;19067022222;19567022222;10240;10228
661;19322218000;19067022222;19567022222;10240;10228
662;19322225000;19067022222;19567022222;10240;10228
663;19322230000;19108322222;19608322222;10240;10228
664;19322235000;19108322222;19608322222;10240;10228
665;19322254000;19108322222;19608322222;10240;10228
666;19322265000;19108322222;19608322222;10240;10228
667;19322269000;19108322222;19608322222;10240;10228
668;19322275000;19108322222;19608322222;10240;10228
669;19322279000;19108322222;19608322222;10240;10228
670;19322337000;19108366666;19608366666;10240;10228
636;19359176000;18983311111;19483311111;10240;10228
604;19359188000;18858366666;19358366666;10240;10228
671;19363913000;19108666666;19608666666;10240;10228
672;19363924000;19108666666;19608666666;10240;10228
673;19363928000;19108666666;19608666666;10240;10228
674;19363932000;19150011111;19650011111;10240;10228
675;19363937000;19150011111;19650011111;10240;10228
676;19363946000;19150011111;19650011111;10240;10228
677;19363957000;19150011111;19650011111;10240;10228
678;19363961000;19150011111;19650011111;10240;10228
679;19363972000;19150011111;19650011111;10240;10228
680;19363977000;19150011111;19650011111;10240;10228
681;19363982000;19150055555;19650055555;10240;10228
648;19400790000;19025055555;19525055555;10240;10228
682;19405565000;19150366666;19650366666;10240;10228
683;19405574000;19150366666;19650366666;10240;10228
684;19405581000;19150366666;19650366666;10240;10228
685;19405586000;19191655555;19691655555;10240;10228
686;19405590000;19191655555;19691655555;10240;10228
689;19405599000;19191655555;19691655555;10240;10228
690;19405603000;19191655555;19691655555;10240;10228
691;19405608000;19191655555;19691655555;10240;10228
692;19405616000;19191700000;19691700000;10240;10228
693;19447145000;19192011111;19692011111;10240;10228
694;19447171000;19192011111;19692011111;10240;10228
695;19447178000;19192011111;19692011111;10240;10228
696;19447182000;19233311111;19733311111;10240;10228
697;19447187000;19233311111;19733311111;10240;10228
703;19447246000;19233366666;19733366666;10240;10228
704;19488892000;19233677777;19733677777;10240;10228
705;19488903000;19233677777;19733677777;10240;10228
706;19488908000;19233677777;19733677777;10240;10228
707;19488914000;19274977777;19774977777;10240;10228
708;19488918000;19274977777;19774977777;10240;10228
709;19488922000;19274977777;19774977777;10240;10228
710;19488926000;19274977777;19774977777;10240;10228
711;19488930000;19274977777;19774977777;10240;10228
712;19488934000;19274977777;19774977777;10240;10228
713;19489196000;19274977777;19774977777;10240;10228
714;19489215000;19275033333;19775033333;10240;10228
715;19530551000;19275333333;19775333333;10240;10228
716;19530562000;19275333333;19775333333;10240;10228
717;19530568000;19275333333;19775333333;10240;10228
718;19530581000;19316644444;19816644444;10240;10228
719;19530586000;19316644444;19816644444;10240;10228
720;19530590000;19316644444;19816644444;10240;10228
721;19530594000;19316644444;19816644444;10240;10228
722;19530598000;19316644444;19816644444;10240;10228
723;19530602000;19316644444;19816644444;10240;10228
724;19530680000;19316644444;19816644444;10240;10228
725;19530698000;19316700000;19816700000;10240;10228
687;19567599000;19191655555;19691655555;10240;10228
688;19567624000;19191655555;19691655555;10240;10228
726;19572233000;19317022222;19817022222;10240;10228
727;19572244000;19317022222;19817022222;10240;10228
729;19572249000;19358322222;19858322222;10240;10228
730;19572254000;19358322222;19858322222;10240;10228
731;19572258000;19358322222;19858322222;10240;10228
732;19572272000;19358322222;19858322222;10240;10228
733;19572277000;19358322222;19858322222;10240;10228
734;19572284000;19358322222;19858322222;10240;10228
735;19572288000;19358322222;19858322222;10240;10228
698;19609366000;19233311111;19733311111;10240;10228
699;19609402000;19233311111;19733311111;10240;10228
702;19609409000;19233311111;19733311111;10240;10228
737;19613914000;19358644444;19858644444;10240;10228
738;19613926000;19358644444;19858644444;10240;10228
739;19613931000;19358644444;19858644444;10240;10228
742;19613939000;19400011111;19900011111;10240;10228
743;19613943000;19400011111;19900011111;10240;10228
744;19613956000;19400011111;19900011111;10240;10228
745;19613962000;19400011111;19900011111;10240;10228
746;19613966000;19400011111;19900011111;10240;10228
749;19655580000;19400377777;19900377777;10240;10228
751;19655590000;19441655555;19941655555;10240;10228
753;19655595000;19441655555;19941655555;10240;10228
755;19655601000;19441655555;19941655555;10240;10228
756;19655606000;19441655555;19941655555;10240;10228
757;19655610000;19441655555;19941655555;10240;10228
758;19655614000;19441700000;19941700000;10240;10228
728;19692707000;19317022222;19817022222;10240;10228
760;19697222000;19442022222;19942022222;10240;10228
761;19697234000;19442022222;19942022222;10240;10228
762;19697241000;19483322222;19983322222;10240;10228
763;19697247000;19483322222;19983322222;10240;10228
764;19697250000;19483322222;19983322222;10240;10228
765;19697261000;19483322222;19983322222;10240;10228
766;19697268000;19483322222;19983322222;10240;10228
767;19697280000;19483322222;19983322222;10240;10228
768;19697284000;19483322222;19983322222;10240;10228
769;19697293000;19483366666;19983366666;10240;10228
700;19734478000;19233311111;19733311111;10240;10228
701;19734513000;19233311111;19733311111;10240;10228
736;19734518000;19358366666;19858366666;10240;10228
740;19734549000;19400011111;19900011111;10240;10228
741;19734553000;19400011111;19900011111;10240;10228
770;19738890000;19483666666;19983666666;10240;10228
771;19738901000;19483666666;19983666666;10240;10228
772;19738906000;19483666666;19983666666;10240;10228
773;19738911000;19525011111;20025011111;10240;10228
774;19738916000;19525011111;20025011111;10240;10228
775;19738937000;19525011111;20025011111;10240;10228
776;19738943000;19525011111;20025011111;10240;10228
777;19738951000;19525011111;20025011111;10240;10228
779;19738955000;19525011111;20025011111;10240;10228
780;19738962000;19525055555;20025055555;10240;10228
747;19775945000;19400055555;19900055555;10240;10228
748;19775972000;19400377777;19900377777;10240;10228
750;19775990000;19400377777;19900377777;10240;10228
752;19775999000;19441655555;19941655555;10240;10228
754;19776016000;19441655555;19941655555;10240;10228
781;19780554000;19525366666;20025366666;10240;10228
782;19780579000;19525366666;20025366666;10240;10228
783;19780585000;19525366666;20025366666;10240;10228
784;19780592000;19566655555;20066655555;10240;10228
785;19780601000;19566655555;20066655555;10240;10228
786;19780607000;19566655555;20066655555;10240;10228
787;19780611000;19566655555;20066655555;10240;10228
788;19780616000;19566655555;20066655555;10240;10228
789;19780621000;19566655555;20066655555;10240;10228
790;19780718000;19566655555;20066655555;10240;10228
791;19780736000;19566700000;20066700000;10240;10228
792;19822239000;19567022222;20067022222;10240;10228
793;19822251000;19567022222;20067022222;10240;10228
794;19822255000;19567022222;20067022222;10240;10228
795;19822260000;19608322222;20108322222;10240;10228
796;19822264000;19608322222;20108322222;10240;10228
797;19822277000;19608322222;20108322222;10240;10228
798;19822281000;19608322222;20108322222;10240;10228
799;19822287000;19608322222;20108322222;10240;10228
801;19822293000;19608322222;20108322222;10240;10228
802;19822298000;19608366666;20108366666;10240;10228
803;19863853000;19608655555;20108655555;10240;10228
804;19863870000;19608655555;20108655555;10240;10228
805;19863883000;19608655555;20108655555;10240;10228
806;19863891000;19649988888;20149988888;10240;10228
807;19863908000;19649988888;20149988888;10240;10228
808;19863955000;19649988888;20149988888;10240;10228
810;19863965000;19649988888;20149988888;10240;10228
812;19863974000;19649988888;20149988888;10240;10228
778;19901041000;19525011111;20025011111;10240;10228
814;19905553000;19650344444;20150344444;10240;10228
815;19905566000;19650344444;20150344444;10240;10228
816;19905570000;19650344444;20150344444;10240;10228
817;19905574000;19691655555;20191655555;10240;10228
818;19905579000;19691655555;20191655555;10240;10228
819;19905584000;19691655555;20191655555;10240;10228
820;19905596000;19691655555;20191655555;10240;10228
821;19905601000;19691655555;20191655555;10240;10228
822;19905612000;19691655555;20191655555;10240;10228
823;19905618000;19691655555;20191655555;10240;10228
824;19905699000;19691700000;20191700000;10240;10228
759;19942738000;19442022222;19942022222;10240;10228
825;19947214000;19692011111;20192011111;10240;10228
826;19947224000;19692011111;20192011111;10240;10228
827;19947229000;19692011111;20192011111;10240;10228
828;19947233000;19733322222;20233322222;10240;10228
829;19947237000;19733322222;20233322222;10240;10228
830;19947248000;19733322222;20233322222;10240;10228
831;19947252000;19733322222;20233322222;10240;10228
832;19947264000;19733322222;20233322222;10240;10228
833;19947268000;19733322222;20233322222;10240;10228
834;19947273000;19733322222;20233322222;10240;10228
835;19947359000;19733366666;20233366666;10240;10228
800;19984214000;19608322222;20108322222;10240;10228
836;19988940000;19733666666;20233666666;10240;10228
840;19988952000;19775011111;20275011111;10240;10228
841;19988957000;19775011111;20275011111;10240;10228
842;19988961000;19775011111;20275011111;10240;10228
843;19988966000;19775011111;20275011111;10240;10228
844;19988970000;19775011111;20275011111;10240;10228
845;19988974000;19775011111;20275011111;10240;10228
846;19988978000;19775055555;20275055555;10240;10228
811;20026100000;19649988888;20149988888;10240;10228
813;20026124000;19650033333;20150033333;10240;10228
847;20030761000;19775366666;20275366666;10240;10228
848;20030782000;19775366666;20275366666;10240;10228
849;20030787000;19775366666;20275366666;10240;10228
850;20030792000;19816655555;20316655555;10240;10228
851;20030806000;19816655555;20316655555;10240;10228
852;20030811000;19816655555;20316655555;10240;10228
853;20030815000;19816655555;20316655555;10240;10228
854;20030826000;19816655555;20316655555;10240;10228
855;20030832000;19816655555;20316655555;10240;10228
856;20030840000;19816655555;20316655555;10240;10228
857;20030848000;19816700000;20316700000;10240;10228
859;20072437000;19817033333;20317033333;10240;10228
862;20072447000;19858322222;20358322222;10240;10228
863;20072452000;19858322222;20358322222;10240;10228
864;20072457000;19858322222;20358322222;10240;10228
865;20072462000;19858322222;20358322222;10240;10228
866;20072466000;19858322222;20358322222;10240;10228
867;20072470000;19858322222;20358322222;10240;10228
868;20072475000;19858366666;20358366666;10240;10228
837;20109603000;19733666666;20233666666;10240;10228
838;20109613000;19733666666;20233666666;10240;10228
839;20109617000;19775011111;20275011111;10240;10228
869;20114137000;19858666666;20358666666;10240;10228
870;20114148000;19858666666;20358666666;10240;10228
