seqnum;now;rtptime;deadline;packet_len;payload_len
611;8210284000;7996311111;8496311111;10240;10228
612;8210295000;7996311111;8496311111;10240;10228
613;8210300000;7996311111;8496311111;10240;10228
614;8210304000;7996311111;8496311111;10240;10228
615;8210389000;7996355555;8496355555;10240;10228
584;8247473000;7871666666;8371666666;10240;10228
585;8247497000;7871666666;8371666666;10240;10228
616;8251949000;7996666666;8496666666;10240;10228
617;8251960000;7996666666;8496666666;10240;10228
618;8251966000;7996666666;8496666666;10240;10228
619;8251970000;8038000000;8538000000;10240;10228
620;8251975000;8038000000;8538000000;10240;10228
623;8251979000;8038000000;8538000000;10240;10228
624;8251990000;8038000000;8538000000;10240;10228
625;8251995000;8038000000;8538000000;10240;10228
626;8252002000;8038055555;8538055555;10240;10228
627;8293565000;8038344444;8538344444;10240;10228
628;8293576000;8038344444;8538344444;10240;10228
629;8293583000;8038344444;8538344444;10240;10228
630;8293587000;8079644444;8579644444;10240;10228
632;8293592000;8079644444;8579644444;10240;10228
633;8293597000;8079644444;8579644444;10240;10228
634;8293607000;8079644444;8579644444;10240;10228
635;8293666000;8079644444;8579644444;10240;10228
636;8293679000;8079644444;8579644444;10240;10228
637;8293683000;8079688888;8579688888;10240;10228
602;8330644000;7954644444;8454644444;10240;10228
603;8330655000;7954644444;8454644444;10240;10228
638;8335292000;8080000000;8580000000;10240;10228
639;8335303000;8080000000;8580000000;10240;10228
640;8335308000;8080000000;8580000000;10240;10228
641;8335313000;8121311111;8621311111;10240;10228
642;8335318000;8121311111;8621311111;10240;10228
643;8335322000;8121311111;8621311111;10240;10228
644;8335327000;8121311111;8621311111;10240;10228
645;8335337000;8121311111;8621311111;10240;10228
646;8335341000;8121311111;8621311111;10240;10228
647;8335591000;8121311111;8621311111;10240;10228
648;8335603000;8121366666;8621366666;10240;10228
621;8372439000;8038000000;8538000000;10240;10228
622;8372466000;8038000000;8538000000;10240;10228
649;8376947000;8121677777;8621677777;10240;10228
650;8376960000;8121677777;8621677777;10240;10228
651;8376965000;8121677777;8621677777;10240;10228
652;8376970000;8163000000;8663000000;10240;10228
653;8376975000;8163000000;8663000000;10240;10228
654;8376996000;8163000000;8663000000;10240;10228
655;8377001000;8163000000;8663000000;10240;10228
656;8377006000;8163000000;8663000000;10240;10228
657;8377010000;8163000000;8663000000;10240;10228
658;8377016000;8163000000;8663000000;10240;10228
659;8377020000;8163055555;8663055555;10240;10228
599;8413901000;7954644444;8454644444;10240;10228
631;8413912000;8079644444;8579644444;10240;10228
660;8418596000;8163344444;8663344444;10240;10228
661;8418614000;8163344444;8663344444;10240;10228
662;8418619000;8163344444;8663344444;10240;10228
665;8418624000;8204644444;8704644444;10240;10228
666;8418641000;8204644444;8704644444;10240;10228
667;8418650000;8204644444;8704644444;10240;10228
668;8418655000;8204644444;8704644444;10240;10228
669;8418663000;8204644444;8704644444;10240;10228
670;8418676000;8204688888;8704688888;10240;10228
671;8460239000;8205000000;8705000000;10240;10228
672;8460264000;8205000000;8705000000;10240;10228
673;8460269000;8205000000;8705000000;10240;10228
674;8460273000;8246311111;8746311111;10240;10228
675;8460278000;8246311111;8746311111;10240;10228
676;8460282000;8246311111;8746311111;10240;10228
679;8460286000;8246311111;8746311111;10240;10228
680;8460391000;8246311111;8746311111;10240;10228
681;8460400000;8246355555;8746355555;10240;10228
682;8501911000;8246677777;8746677777;10240;10228
683;8501921000;8246677777;8746677777;10240;10228
684;8501928000;8246677777;8746677777;10240;10228
686;8501932000;8287977777;8787977777;10240;10228
687;8501943000;8287977777;8787977777;10240;10228
688;8501948000;8287977777;8787977777;10240;10228
689;8501958000;8287977777;8787977777;10240;10228
690;8502019000;8287977777;8787977777;10240;10228
691;8502030000;8287977777;8787977777;10240;10228
692;8502034000;8288033333;8788033333;10240;10228
694;8543556000;8288333333;8788333333;10240;10228
695;8543585000;8288333333;8788333333;10240;10228
696;8543591000;8329622222;8829622222;10240;10228
697;8543597000;8329622222;8829622222;10240;10228
698;8543601000;8329622222;8829622222;10240;10228
700;8543611000;8329622222;8829622222;10240;10228
701;8543616000;8329622222;8829622222;10240;10228
702;8543636000;8329622222;8829622222;10240;10228
703;8543641000;8329677777;8829677777;10240;10228
677;8580707000;8246311111;8746311111;10240;10228
678;8580718000;8246311111;8746311111;10240;10228
704;8585260000;8330011111;8830011111;10240;10228
706;8585272000;8330011111;8830011111;10240;10228
708;8585278000;8371311111;8871311111;10240;10228
709;8585284000;8371311111;8871311111;10240;10228
710;8585288000;8371311111;8871311111;10240;10228
711;8585298000;8371311111;8871311111;10240;10228
712;8585304000;8371311111;8871311111;10240;10228
713;8585316000;8371311111;8871311111;10240;10228
714;8585320000;8371355555;8871355555;10240;10228
685;8622357000;8287977777;8787977777;10240;10228
715;8626947000;8371655555;8871655555;10240;10228
716;8626958000;8371655555;8871655555;10240;10228
717;8626963000;8371655555;8871655555;10240;10228
718;8626970000;8413000000;8913000000;10240;10228
719;8626975000;8413000000;8913000000;10240;10228
720;8626980000;8413000000;8913000000;10240;10228
721;8626994000;8413000000;8913000000;10240;10228
722;8626999000;8413000000;8913000000;10240;10228
723;8627004000;8413000000;8913000000;10240;10228
724;8627008000;8413000000;8913000000;10240;10228
725;8627017000;8413055555;8913055555;10240;10228
664;8663900000;8204644444;8704644444;10240;10228
693;8663913000;8288333333;8788333333;10240;10228
699;8663932000;8329622222;8829622222;10240;10228
726;8668587000;8413333333;8913333333;10240;10228
727;8668598000;8413333333;8913333333;10240;10228
730;8668603000;8454644444;8954644444;10240;10228
731;8668609000;8454644444;8954644444;10240;10228
732;8668613000;8454644444;8954644444;10240;10228
733;8668618000;8454644444;8954644444;10240;10228
735;8668631000;8454644444;8954644444;10240;10228
736;8668637000;8454688888;8954688888;10240;10228
705;8705728000;8330011111;8830011111;10240;10228
707;8705756000;8371311111;8871311111;10240;10228
737;8710259000;8455033333;8955033333;10240;10228
738;8710287000;8455033333;8955033333;10240;10228
739;8710294000;8455033333;8955033333;10240;10228
740;8710299000;8496311111;8996311111;10240;10228
741;8710303000;8496311111;8996311111;10240;10228
742;8710308000;8496311111;8996311111;10240;10228
743;8710318000;8496311111;8996311111;10240;10228
744;8710323000;8496311111;8996311111;10240;10228
745;8710342000;8496311111;8996311111;10240;10228
746;8710347000;8496311111;8996311111;10240;10228
747;8710354000;8496355555;8996355555;10240;10228
748;8751939000;8496677777;8996677777;10240;10228
749;8751951000;8496677777;8996677777;10240;10228
750;8751956000;8496677777;8996677777;10240;10228
752;8751965000;8537988888;9037988888;10240;10228
753;8751970000;8537988888;9037988888;10240;10228
754;8751975000;8537988888;9037988888;10240;10228
755;8751979000;8537988888;9037988888;10240;10228
756;8751986000;8537988888;9037988888;10240;10228
757;8751992000;8537988888;9037988888;10240;10228
758;8752242000;8538033333;9038033333;10240;10228
663;8789104000;8204644444;8704644444;10240;10228
728;8789113000;8413333333;8913333333;10240;10228
729;8789138000;8454644444;8954644444;10240;10228
759;8793588000;8538333333;9038333333;10240;10228
760;8793600000;8538333333;9038333333;10240;10228
761;8793605000;8538333333;9038333333;10240;10228
762;8793610000;8579644444;9079644444;10240;10228
763;8793615000;8579644444;9079644444;10240;10228
767;8793620000;8579644444;9079644444;10240;10228
768;8793625000;8579644444;9079644444;10240;10228
734;8830750000;8454644444;8954644444;10240;10228
770;8835263000;8580022222;9080022222;10240;10228
771;8835273000;8580022222;9080022222;10240;10228
772;8835279000;8580022222;9080022222;10240;10228
773;8835283000;8621311111;9121311111;10240;10228
774;8835293000;8621311111;9121311111;10240;10228
776;8835297000;8621311111;9121311111;10240;10228
777;8835307000;8621311111;9121311111;10240;10228
778;8835311000;8621311111;9121311111;10240;10228
779;8835322000;8621311111;9121311111;10240;10228
780;8835326000;8621355555;9121355555;10240;10228
751;8872294000;8537988888;9037988888;10240;10228
781;8876921000;8621677777;9121677777;10240;10228
782;8876931000;8621677777;9121677777;10240;10228
783;8876939000;8621677777;9121677777;10240;10228
784;8876943000;8663000000;9163000000;10240;10228
785;8876952000;8663000000;9163000000;10240;10228
788;8876957000;8663000000;9163000000;10240;10228
789;8876963000;8663000000;9163000000;10240;10228
790;8876968000;8663000000;9163000000;10240;10228
791;8876973000;8663044444;9163044444;10240;10228
792;8918572000;8663344444;9163344444;10240;10228
793;8918585000;8663344444;9163344444;10240;10228
794;8918589000;8663344444;9163344444;10240;10228
795;8918593000;8704644444;9204644444;10240;10228
797;8918599000;8704644444;9204644444;10240;10228
798;8918608000;8704644444;9204644444;10240;10228
799;8918615000;8704644444;9204644444;10240;10228
800;8918678000;8704644444;9204644444;10240;10228
801;8918689000;8704644444;9204644444;10240;10228
802;8918694000;8704688888;9204688888;10240;10228
764;8955782000;8579644444;9079644444;10240;10228
765;8955807000;8579644444;9079644444;10240;10228
766;8955825000;8579644444;9079644444;10240;10228
769;8955829000;8579688888;9079688888;10240;10228
775;8955843000;8621311111;9121311111;10240;10228
803;8960221000;8705000000;9205000000;10240;10228
804;8960235000;8705000000;9205000000;10240;10228
807;8960245000;8746288888;9246288888;10240;10228
808;8960265000;8746288888;9246288888;10240;10228
809;8960270000;8746288888;9246288888;10240;10228
810;8960285000;8746288888;9246288888;10240;10228
811;8960291000;8746288888;9246288888;10240;10228
812;8960300000;8746288888;9246288888;10240;10228
813;8960315000;8746344444;9246344444;10240;10228
786;8997404000;8663000000;9163000000;10240;10228
787;8997444000;8663000000;9163000000;10240;10228
814;9001926000;8746655555;9246655555;10240;10228
815;9001937000;8746655555;9246655555;10240;10228
816;9001942000;8746655555;9246655555;10240;10228
817;9001947000;8788000000;9288000000;10240;10228
818;9001952000;8788000000;9288000000;10240;10228
819;9001972000;8788000000;9288000000;10240;10228
820;9001979000;8788000000;9288000000;10240;10228
821;9001983000;8788000000;9288000000;10240;10228
822;9001988000;8788000000;9288000000;10240;10228
823;9001992000;8788000000;9288000000;10240;10228
824;9002111000;8788055555;9288055555;10240;10228
796;9039058000;8704644444;9204644444;10240;10228
825;9043602000;8788344444;9288344444;10240;10228
826;9043612000;8788344444;9288344444;10240;10228
827;9043618000;8788344444;9288344444;10240;10228
828;9043622000;8829644444;9329644444;10240;10228
829;9043626000;8829644444;9329644444;10240;10228
830;9043631000;8829644444;9329644444;10240;10228
831;9043641000;8829644444;9329644444;10240;10228
832;9043647000;8829644444;9329644444;10240;10228
833;9043657000;8829644444;9329644444;10240;10228
834;9043666000;8829644444;9329644444;10240;10228
835;9043670000;8829688888;9329688888;10240;10228
805;9080731000;8705000000;9205000000;10240;10228
806;9080755000;8746288888;9246288888;10240;10228
836;9085283000;8830022222;9330022222;10240;10228
837;9085295000;8830022222;9330022222;10240;10228
838;9085309000;8830022222;9330022222;10240;10228
839;9085314000;8871311111;9371311111;10240;10228
840;9085318000;8871311111;9371311111;10240;10228
841;9085323000;8871311111;9371311111;10240;10228
842;9085327000;8871311111;9371311111;10240;10228
843;9085341000;8871311111;9371311111;10240;10228
845;9085345000;8871311111;9371311111;10240;10228
846;9085562000;8871355555;9371355555;10240;10228
847;9126912000;8871666666;9371666666;10240;10228
848;9126924000;8871666666;9371666666;10240;10228
849;9126929000;8871666666;9371666666;10240;10228
850;9126937000;8912988888;9412988888;10240;10228
851;9126942000;8912988888;9412988888;10240;10228
852;9126947000;8912988888;9412988888;10240;10228
853;9126957000;8912988888;9412988888;10240;10228
854;9127014000;8912988888;9412988888;10240;10228
855;9127025000;8912988888;9412988888;10240;10228
856;9127030000;8912988888;9412988888;10240;10228
857;9127034000;8913044444;9413044444;10240;10228
858;9168533000;8913344444;9413344444;10240;10228
859;9168545000;8913344444;9413344444;10240;10228
860;9168550000;8913344444;9413344444;10240;10228
861;9168556000;8954633333;9454633333;10240;10228
862;9168561000;8954633333;9454633333;10240;10228
863;9168570000;8954633333;9454633333;10240;10228
864;9168581000;8954633333;9454633333;10240;10228
865;9168586000;8954633333;9454633333;10240;10228
866;9168590000;8954633333;9454633333;10240;10228
867;9168600000;8954633333;9454633333;10240;10228
868;9168691000;8954677777;9454677777;10240;10228
869;9210198000;8955077777;9455077777;10240;10228
870;9210228000;8955077777;9455077777;10240;10228
871;9210234000;8955077777;9455077777;10240;10228
872;9210241000;8996300000;9496300000;10240;10228
873;9210246000;8996300000;9496300000;10240;10228
874;9210306000;8996300000;9496300000;10240;10228
875;9210316000;8996300000;9496300000;10240;10228
876;9210321000;8996300000;9496300000;10240;10228
877;9210325000;8996300000;9496300000;10240;10228
878;9210329000;8996300000;9496300000;10240;10228
879;9210333000;8996355555;9496355555;10240;10228
844;9247451000;8871311111;9371311111;10240;10228
880;9251974000;8996677777;9496677777;10240;10228
881;9251984000;8996677777;9496677777;10240;10228
882;9251990000;8996677777;9496677777;10240;10228
883;9251994000;9038000000;9538000000;10240;10228
884;9251999000;9038000000;9538000000;10240;10228
885;9252003000;9038000000;9538000000;10240;10228
886;9252008000;9038000000;9538000000;10240;10228
887;9252012000;9038000000;9538000000;10240;10228
888;9252016000;9038000000;9538000000;10240;10228
889;9252293000;9038000000;9538000000;10240;10228
890;9252316000;9038055555;9538055555;10240;10228
891;9293530000;9038344444;9538344444;10240;10228
892;9293542000;9038344444;9538344444;10240;10228
893;9293549000;9038344444;9538344444;10240;10228
894;9293553000;9079633333;9579633333;10240;10228
895;9293558000;9079633333;9579633333;10240;10228
896;9293562000;9079633333;9579633333;10240;10228
897;9293566000;9079633333;9579633333;10240;10228
898;9293570000;9079633333;9579633333;10240;10228
899;9293633000;9079633333;9579633333;10240;10228
900;9293643000;9079633333;9579633333;10240;10228
901;9293647000;9079688888;9579688888;10240;10228
902;9335255000;9080000000;9580000000;10240;10228
903;9335267000;9080000000;9580000000;10240;10228
904;9335273000;9080000000;9580000000;10240;10228
905;9335277000;9121300000;9621300000;10240;10228
906;9335282000;9121300000;9621300000;10240;10228
907;9335286000;9121300000;9621300000;10240;10228
908;9335291000;9121300000;9621300000;10240;10228
909;9335300000;9121300000;9621300000;10240;10228
910;9335306000;9121300000;9621300000;10240;10228
911;9335310000;9121300000;9621300000;10240;10228
912;9335320000;9121355555;9621355555;10240;10228
913;9376912000;9121666666;9621666666;10240;10228
915;9376924000;9121666666;9621666666;10240;10228
916;9376941000;9162977777;9662977777;10240;10228
917;9376945000;9162977777;9662977777;10240;10228
918;9376961000;9162977777;9662977777;10240;10228
919;9376965000;9162977777;9662977777;10240;10228
920;9376979000;9162977777;9662977777;10240;10228
