seqnum;now;rtptime;deadline;packet_len;payload_len
1813;14780171000;14566344444;15066344444;10240;10228
1814;14780175000;14566388888;15066388888;10240;10228
1815;14821662000;14566711111;15066711111;10240;10228
1816;14821673000;14566711111;15066711111;10240;10228
1817;14821679000;14566711111;15066711111;10240;10228
1818;14821683000;14608011111;15108011111;10240;10228
1819;14821688000;14608011111;15108011111;10240;10228
1820;14821692000;14608011111;15108011111;10240;10228
1821;14821789000;14608011111;15108011111;10240;10228
1824;14821799000;14608011111;15108011111;10240;10228
1825;14821805000;14608055555;15108055555;10240;10228
1826;14863348000;14608333333;15108333333;10240;10228
1827;14863360000;14608333333;15108333333;10240;10228
1828;14863371000;14608333333;15108333333;10240;10228
1829;14863376000;14649666666;15149666666;10240;10228
1830;14863381000;14649666666;15149666666;10240;10228
1831;14863397000;14649666666;15149666666;10240;10228
1832;14863402000;14649666666;15149666666;10240;10228
1833;14863409000;14649666666;15149666666;10240;10228
1834;14863418000;14649666666;15149666666;10240;10228
1835;14863423000;14649666666;15149666666;10240;10228
1836;14863434000;14649711111;15149711111;10240;10228
1837;14905025000;14650077777;15150077777;10240;10228
1838;14905037000;14650077777;15150077777;10240;10228
1839;14905042000;14650077777;15150077777;10240;10228
1840;14905046000;14691344444;15191344444;10240;10228
1841;14905051000;14691344444;15191344444;10240;10228
1842;14905055000;14691344444;15191344444;10240;10228
1843;14905119000;14691344444;15191344444;10240;10228
1844;14905129000;14691344444;15191344444;10240;10228
1845;14905134000;14691344444;15191344444;10240;10228
1846;14905148000;14691344444;15191344444;10240;10228
1847;14905153000;14691388888;15191388888;10240;10228
1848;14946730000;14691666666;15191666666;10240;10228
1849;14946742000;14691666666;15191666666;10240;10228
1850;14946752000;14691666666;15191666666;10240;10228
1851;14946758000;14733000000;15233000000;10240;10228
1852;14946763000;14733000000;15233000000;10240;10228
1853;14946769000;14733000000;15233000000;10240;10228
1854;14946774000;14733000000;15233000000;10240;10228
1855;14946778000;14733000000;15233000000;10240;10228
1856;14946791000;14733000000;15233000000;10240;10228
1859;14988422000;14733322222;15233322222;10240;10228
1860;14988436000;14733322222;15233322222;10240;10228
1861;14988440000;14733322222;15233322222;10240;10228
1863;14988446000;14774677777;15274677777;10240;10228
1864;14988452000;14774677777;15274677777;10240;10228
1865;14988456000;14774677777;15274677777;10240;10228
1866;14988461000;14774677777;15274677777;10240;10228
1867;14988470000;14774677777;15274677777;10240;10228
1868;14988478000;14774677777;15274677777;10240;10228
1869;14988504000;14774722222;15274722222;10240;10228
1870;15030092000;14775044444;15275044444;10240;10228
1871;15030103000;14775044444;15275044444;10240;10228
1872;15030109000;14775044444;15275044444;10240;10228
1873;15030113000;14816344444;15316344444;10240;10228
1874;15030118000;14816344444;15316344444;10240;10228
1875;15030122000;14816344444;15316344444;10240;10228
1876;15030133000;14816344444;15316344444;10240;10228
1877;15030138000;14816344444;15316344444;10240;10228
1878;15030144000;14816344444;15316344444;10240;10228
1879;15030154000;14816344444;15316344444;10240;10228
1880;15030159000;14816388888;15316388888;10240;10228
1881;15071751000;14816655555;15316655555;10240;10228
1882;15071762000;14816655555;15316655555;10240;10228
1884;15071768000;14858011111;15358011111;10240;10228
1885;15071774000;14858011111;15358011111;10240;10228
1887;15071779000;14858011111;15358011111;10240;10228
1889;15071783000;14858011111;15358011111;10240;10228
1890;15071787000;14858011111;15358011111;10240;10228
1822;15109063000;14608011111;15108011111;10240;10228
1823;15109075000;14608011111;15108011111;10240;10228
1857;15109080000;14733000000;15233000000;10240;10228
1858;15109108000;14733055555;15233055555;10240;10228
1862;15109115000;14774677777;15274677777;10240;10228
1892;15113555000;14858322222;15358322222;10240;10228
1893;15113567000;14858322222;15358322222;10240;10228
1894;15113572000;14858322222;15358322222;10240;10228
1895;15113577000;14899677777;15399677777;10240;10228
1896;15113582000;14899677777;15399677777;10240;10228
1897;15113589000;14899677777;15399677777;10240;10228
1899;15113593000;14899677777;15399677777;10240;10228
1900;15113606000;14899677777;15399677777;10240;10228
1901;15113611000;14899677777;15399677777;10240;10228
1902;15113616000;14899722222;15399722222;10240;10228
1903;15155225000;14900044444;15400044444;10240;10228
1904;15155238000;14900044444;15400044444;10240;10228
1905;15155243000;14900044444;15400044444;10240;10228
1906;15155247000;14941333333;15441333333;10240;10228
1907;15155252000;14941333333;15441333333;10240;10228
1908;15155256000;14941333333;15441333333;10240;10228
1909;15155261000;14941333333;15441333333;10240;10228
1910;15155265000;14941333333;15441333333;10240;10228
1911;15155281000;14941333333;15441333333;10240;10228
1913;15155285000;14941388888;15441388888;10240;10228
1886;15192416000;14858011111;15358011111;10240;10228
1915;15196928000;14941666666;15441666666;10240;10228
1916;15196941000;14941666666;15441666666;10240;10228
1917;15196947000;14983033333;15483033333;10240;10228
1918;15196953000;14983033333;15483033333;10240;10228
1919;15196957000;14983033333;15483033333;10240;10228
1920;15196962000;14983033333;15483033333;10240;10228
1921;15196966000;14983033333;15483033333;10240;10228
1922;15196971000;14983033333;15483033333;10240;10228
1923;15196978000;14983033333;15483033333;10240;10228
1924;15196983000;14983077777;15483077777;10240;10228
1888;15234188000;14858011111;15358011111;10240;10228
1891;15234197000;14858055555;15358055555;10240;10228
1898;15234202000;14899677777;15399677777;10240;10228
1925;15238550000;14983366666;15483366666;10240;10228
1926;15238563000;14983366666;15483366666;10240;10228
1927;15238567000;14983366666;15483366666;10240;10228
1928;15238573000;15024677777;15524677777;10240;10228
1932;15238578000;15024677777;15524677777;10240;10228
1933;15238583000;15024677777;15524677777;10240;10228
1934;15238587000;15024677777;15524677777;10240;10228
1935;15238591000;15024722222;15524722222;10240;10228
1936;15280232000;15025044444;15525044444;10240;10228
1937;15280243000;15025044444;15525044444;10240;10228
1938;15280248000;15025044444;15525044444;10240;10228
1939;15280252000;15066344444;15566344444;10240;10228
1940;15280257000;15066344444;15566344444;10240;10228
1941;15280261000;15066344444;15566344444;10240;10228
1942;15280266000;15066344444;15566344444;10240;10228
1943;15280275000;15066344444;15566344444;10240;10228
1945;15280283000;15066344444;15566344444;10240;10228
1912;15317587000;14941333333;15441333333;10240;10228
1883;15317617000;14816655555;15316655555;10240;10228
1914;15317624000;14941666666;15441666666;10240;10228
1947;15321904000;15066666666;15566666666;10240;10228
1948;15321917000;15066666666;15566666666;10240;10228
1949;15321927000;15066666666;15566666666;10240;10228
1951;15321933000;15108022222;15608022222;10240;10228
1952;15321939000;15108022222;15608022222;10240;10228
1953;15321944000;15108022222;15608022222;10240;10228
1954;15321949000;15108022222;15608022222;10240;10228
1955;15321954000;15108022222;15608022222;10240;10228
1957;15321958000;15108066666;15608066666;10240;10228
1929;15359169000;15024677777;15524677777;10240;10228
1930;15359200000;15024677777;15524677777;10240;10228
1931;15359210000;15024677777;15524677777;10240;10228
1958;15363531000;15108311111;15608311111;10240;10228
1959;15363543000;15108311111;15608311111;10240;10228
1962;15363549000;15149677777;15649677777;10240;10228
1963;15363554000;15149677777;15649677777;10240;10228
1964;15363559000;15149677777;15649677777;10240;10228
1965;15363563000;15149677777;15649677777;10240;10228
1966;15363569000;15149677777;15649677777;10240;10228
1967;15363573000;15149677777;15649677777;10240;10228
1968;15363578000;15149722222;15649722222;10240;10228
1969;15405220000;15150033333;15650033333;10240;10228
1970;15405232000;15150033333;15650033333;10240;10228
1971;15405237000;15150033333;15650033333;10240;10228
1972;15405241000;15191333333;15691333333;10240;10228
1973;15405247000;15191333333;15691333333;10240;10228
1974;15405251000;15191333333;15691333333;10240;10228
1975;15405259000;15191333333;15691333333;10240;10228
1976;15405263000;15191333333;15691333333;10240;10228
1977;15405274000;15191333333;15691333333;10240;10228
1978;15405278000;15191333333;15691333333;10240;10228
1979;15405288000;15191377777;15691377777;10240;10228
1944;15442587000;15066344444;15566344444;10240;10228
1946;15442598000;15066388888;15566388888;10240;10228
1980;15446918000;15191666666;15691666666;10240;10228
1981;15446929000;15191666666;15691666666;10240;10228
1982;15446935000;15191666666;15691666666;10240;10228
1983;15446939000;15233033333;15733033333;10240;10228
1984;15446945000;15233033333;15733033333;10240;10228
1985;15446948000;15233033333;15733033333;10240;10228
1986;15446953000;15233033333;15733033333;10240;10228
1987;15446969000;15233033333;15733033333;10240;10228
1988;15446977000;15233033333;15733033333;10240;10228
1989;15446981000;15233033333;15733033333;10240;10228
1990;15446986000;15233077777;15733077777;10240;10228
1956;15484178000;15108022222;15608022222;10240;10228
1960;15484209000;15108311111;15608311111;10240;10228
1961;15484221000;15149677777;15649677777;10240;10228
1991;15488536000;15233355555;15733355555;10240;10228
1992;15488547000;15233355555;15733355555;10240;10228
1993;15488553000;15233355555;15733355555;10240;10228
1994;15488558000;15274677777;15774677777;10240;10228
1995;15488562000;15274677777;15774677777;10240;10228
1996;15488572000;15274677777;15774677777;10240;10228
1997;15488578000;15274677777;15774677777;10240;10228
1998;15488588000;15274677777;15774677777;10240;10228
1999;15488593000;15274677777;15774677777;10240;10228
2000;15488604000;15274677777;15774677777;10240;10228
2001;15488609000;15274722222;15774722222;10240;10228
2002;15530222000;15275055555;15775055555;10240;10228
2003;15530233000;15275055555;15775055555;10240;10228
2004;15530237000;15275055555;15775055555;10240;10228
2005;15530242000;15316333333;15816333333;10240;10228
2006;15530249000;15316333333;15816333333;10240;10228
2007;15530254000;15316333333;15816333333;10240;10228
2009;15530258000;15316333333;15816333333;10240;10228
2011;15530264000;15316333333;15816333333;10240;10228
2012;15530272000;15316377777;15816377777;10240;10228
1950;15567598000;15108022222;15608022222;10240;10228
2013;15571920000;15316677777;15816677777;10240;10228
2014;15571932000;15316677777;15816677777;10240;10228
2015;15571942000;15316677777;15816677777;10240;10228
2016;15571948000;15358044444;15858044444;10240;10228
2017;15571953000;15358044444;15858044444;10240;10228
2020;15571958000;15358044444;15858044444;10240;10228
2021;15571962000;15358044444;15858044444;10240;10228
2023;15571966000;15358088888;15858088888;10240;10228
2024;15613563000;15358388888;15858388888;10240;10228
2025;15613574000;15358388888;15858388888;10240;10228
2026;15613580000;15358388888;15858388888;10240;10228
2029;15613584000;15399677777;15899677777;10240;10228
2030;15613589000;15399677777;15899677777;10240;10228
2031;15613593000;15399677777;15899677777;10240;10228
2033;15613598000;15399677777;15899677777;10240;10228
2034;15613603000;15399722222;15899722222;10240;10228
2008;15650704000;15316333333;15816333333;10240;10228
2035;15655222000;15400033333;15900033333;10240;10228
2036;15655234000;15400033333;15900033333;10240;10228
2037;15655239000;15400033333;15900033333;10240;10228
2038;15655243000;15441333333;15941333333;10240;10228
2039;15655248000;15441333333;15941333333;10240;10228
2040;15655253000;15441333333;15941333333;10240;10228
2041;15655258000;15441333333;15941333333;10240;10228
2043;15655262000;15441333333;15941333333;10240;10228
2044;15655269000;15441333333;15941333333;10240;10228
2045;15655278000;15441388888;15941388888;10240;10228
2010;15692549000;15316333333;15816333333;10240;10228
2018;15692577000;15358044444;15858044444;10240;10228
2019;15692591000;15358044444;15858044444;10240;10228
2046;15696901000;15441655555;15941655555;10240;10228
2048;15696913000;15441655555;15941655555;10240;10228
2049;15696918000;15483022222;15983022222;10240;10228
2052;15696923000;15483022222;15983022222;10240;10228
2053;15696928000;15483022222;15983022222;10240;10228
2054;15696932000;15483022222;15983022222;10240;10228
2055;15696938000;15483022222;15983022222;10240;10228
2056;15696942000;15483066666;15983066666;10240;10228
2022;15734062000;15358044444;15858044444;10240;10228
2057;15738556000;15483344444;15983344444;10240;10228
2058;15738568000;15483344444;15983344444;10240;10228
2059;15738574000;15483344444;15983344444;10240;10228
2060;15738579000;15524677777;16024677777;10240;10228
2062;15738584000;15524677777;16024677777;10240;10228
2063;15738594000;15524677777;16024677777;10240;10228
2064;15738600000;15524677777;16024677777;10240;10228
2065;15738605000;15524677777;16024677777;10240;10228
2066;15738610000;15524677777;16024677777;10240;10228
2067;15738614000;15524722222;16024722222;10240;10228
2032;15775898000;15399677777;15899677777;10240;10228
2068;15780225000;15525055555;16025055555;10240;10228
2069;15780239000;15525055555;16025055555;10240;10228
2070;15780243000;15525055555;16025055555;10240;10228
2071;15780248000;15566344444;16066344444;10240;10228
2072;15780252000;15566344444;16066344444;10240;10228
2073;15780258000;15566344444;16066344444;10240;10228
2074;15780262000;15566344444;16066344444;10240;10228
2075;15780266000;15566344444;16066344444;10240;10228
2076;15780271000;15566344444;16066344444;10240;10228
2077;15780284000;15566344444;16066344444;10240;10228
2078;15780288000;15566388888;16066388888;10240;10228
2047;15817535000;15441655555;15941655555;10240;10228
2050;15817565000;15483022222;15983022222;10240;10228
2051;15817577000;15483022222;15983022222;10240;10228
2079;15821919000;15566666666;16066666666;10240;10228
2080;15821929000;15566666666;16066666666;10240;10228
2081;15821935000;15566666666;16066666666;10240;10228
2083;15821939000;15608033333;16108033333;10240;10228
2084;15821945000;15608033333;16108033333;10240;10228
2085;15821949000;15608033333;16108033333;10240;10228
