seqnum;now;rtptime;deadline;packet_len;payload_len
1790;12809620000;12595677777;13095677777;10240;10228
1791;12809624000;12595677777;13095677777;10240;10228
1792;12809633000;12595722222;13095722222;10240;10228
1761;12846546000;12471044444;12971044444;10240;10228
1763;12846574000;12512333333;13012333333;10240;10228
1793;12851207000;12596066666;13096066666;10240;10228
1794;12851218000;12596066666;13096066666;10240;10228
1795;12851223000;12596066666;13096066666;10240;10228
1796;12851227000;12637333333;13137333333;10240;10228
1797;12851232000;12637333333;13137333333;10240;10228
1798;12851236000;12637333333;13137333333;10240;10228
1799;12851245000;12637333333;13137333333;10240;10228
1800;12851250000;12637333333;13137333333;10240;10228
1801;12851256000;12637333333;13137333333;10240;10228
1802;12851503000;12637333333;13137333333;10240;10228
1803;12851523000;12637388888;13137388888;10240;10228
1776;12888204000;12554033333;13054033333;10240;10228
1804;12892881000;12637711111;13137711111;10240;10228
1805;12892891000;12637711111;13137711111;10240;10228
1806;12892895000;12637711111;13137711111;10240;10228
1807;12892899000;12679033333;13179033333;10240;10228
1808;12892904000;12679033333;13179033333;10240;10228
1809;12892909000;12679033333;13179033333;10240;10228
1811;12892914000;12679033333;13179033333;10240;10228
1812;12892919000;12679033333;13179033333;10240;10228
1813;12892922000;12679033333;13179033333;10240;10228
1814;12892927000;12679077777;13179077777;10240;10228
1815;12934477000;12679388888;13179388888;10240;10228
1816;12934492000;12679388888;13179388888;10240;10228
1817;12934593000;12679388888;13179388888;10240;10228
1818;12934606000;12720677777;13220677777;10240;10228
1819;12934611000;12720677777;13220677777;10240;10228
1820;12934616000;12720677777;13220677777;10240;10228
1821;12934620000;12720677777;13220677777;10240;10228
1822;12934624000;12720677777;13220677777;10240;10228
1823;12934631000;12720677777;13220677777;10240;10228
1824;12934635000;12720677777;13220677777;10240;10228
1825;12934639000;12720722222;13220722222;10240;10228
1826;12976130000;12721033333;13221033333;10240;10228
1827;12976141000;12721033333;13221033333;10240;10228
1828;12976146000;12721033333;13221033333;10240;10228
1829;12976152000;12762344444;13262344444;10240;10228
1830;12976156000;12762344444;13262344444;10240;10228
1831;12976161000;12762344444;13262344444;10240;10228
1832;12976167000;12762344444;13262344444;10240;10228
1833;12976256000;12762344444;13262344444;10240;10228
1834;12976276000;12762344444;13262344444;10240;10228
1836;12976280000;12762388888;13262388888;10240;10228
1837;13017818000;12762711111;13262711111;10240;10228
1838;13017828000;12762711111;13262711111;10240;10228
1839;13017834000;12762711111;13262711111;10240;10228
1840;13017839000;12804000000;13304000000;10240;10228
1841;13017843000;12804000000;13304000000;10240;10228
1842;13017851000;12804000000;13304000000;10240;10228
1843;13017860000;12804000000;13304000000;10240;10228
1844;13017916000;12804000000;13304000000;10240;10228
1845;13017927000;12804000000;13304000000;10240;10228
1846;13017932000;12804000000;13304000000;10240;10228
1847;13017936000;12804044444;13304044444;10240;10228
1810;13054734000;12679033333;13179033333;10240;10228
1848;13059524000;12804344444;13304344444;10240;10228
1849;13059536000;12804344444;13304344444;10240;10228
1850;13059541000;12804344444;13304344444;10240;10228
1851;13059545000;12845666666;13345666666;10240;10228
1852;13059550000;12845666666;13345666666;10240;10228
1853;13059554000;12845666666;13345666666;10240;10228
1855;13059558000;12845666666;13345666666;10240;10228
1856;13059568000;12845666666;13345666666;10240;10228
1857;13059573000;12845666666;13345666666;10240;10228
1858;13059577000;12845711111;13345711111;10240;10228
1859;13101233000;12846000000;13346000000;10240;10228
1860;13101258000;12846000000;13346000000;10240;10228
1861;13101269000;12846000000;13346000000;10240;10228
1862;13101274000;12887344444;13387344444;10240;10228
1863;13101280000;12887344444;13387344444;10240;10228
1864;13101286000;12887344444;13387344444;10240;10228
1865;13101292000;12887344444;13387344444;10240;10228
1866;13101296000;12887344444;13387344444;10240;10228
1867;13101301000;12887344444;13387344444;10240;10228
1868;13101308000;12887344444;13387344444;10240;10228
1869;13101324000;12887388888;13387388888;10240;10228
1835;13138118000;12762344444;13262344444;10240;10228
1870;13142909000;12887688888;13387688888;10240;10228
1871;13142920000;12887688888;13387688888;10240;10228
1874;13142926000;12929033333;13429033333;10240;10228
1875;13142931000;12929033333;13429033333;10240;10228
1876;13142940000;12929033333;13429033333;10240;10228
1877;13142946000;12929033333;13429033333;10240;10228
1878;13142954000;12929033333;13429033333;10240;10228
1879;13142960000;12929033333;13429033333;10240;10228
1880;13142967000;12929077777;13429077777;10240;10228
1854;13179941000;12845666666;13345666666;10240;10228
1881;13184493000;12929344444;13429344444;10240;10228
1882;13184505000;12929344444;13429344444;10240;10228
1883;13184509000;12929344444;13429344444;10240;10228
1884;13184518000;12970677777;13470677777;10240;10228
1886;13184536000;12970677777;13470677777;10240;10228
1887;13184542000;12970677777;13470677777;10240;10228
1889;13184547000;12970677777;13470677777;10240;10228
1890;13184551000;12970677777;13470677777;10240;10228
1891;13184555000;12970722222;13470722222;10240;10228
1892;13226195000;12971011111;13471011111;10240;10228
1893;13226209000;12971011111;13471011111;10240;10228
1894;13226214000;12971011111;13471011111;10240;10228
1895;13226218000;13012344444;13512344444;10240;10228
1896;13226223000;13012344444;13512344444;10240;10228
1897;13226227000;13012344444;13512344444;10240;10228
1898;13226232000;13012344444;13512344444;10240;10228
1899;13226241000;13012344444;13512344444;10240;10228
1900;13226248000;13012344444;13512344444;10240;10228
1901;13226258000;13012344444;13512344444;10240;10228
1902;13226263000;13012388888;13512388888;10240;10228
1872;13263237000;12887688888;13387688888;10240;10228
1873;13263264000;12929033333;13429033333;10240;10228
1903;13267910000;13012700000;13512700000;10240;10228
1904;13267922000;13012700000;13512700000;10240;10228
1905;13267927000;13012700000;13512700000;10240;10228
1906;13267935000;13054033333;13554033333;10240;10228
1907;13267939000;13054033333;13554033333;10240;10228
1908;13267944000;13054033333;13554033333;10240;10228
1911;13267948000;13054033333;13554033333;10240;10228
1912;13267960000;13054033333;13554033333;10240;10228
1913;13267964000;13054077777;13554077777;10240;10228
1885;13304877000;12970677777;13470677777;10240;10228
1915;13309544000;13054355555;13554355555;10240;10228
1916;13309555000;13054355555;13554355555;10240;10228
1917;13309566000;13095677777;13595677777;10240;10228
1918;13309571000;13095677777;13595677777;10240;10228
1919;13309575000;13095677777;13595677777;10240;10228
1920;13309579000;13095677777;13595677777;10240;10228
1921;13309591000;13095677777;13595677777;10240;10228
1922;13309595000;13095677777;13595677777;10240;10228
1923;13309600000;13095677777;13595677777;10240;10228
1924;13309604000;13095722222;13595722222;10240;10228
1925;13351210000;13096066666;13596066666;10240;10228
1926;13351225000;13096066666;13596066666;10240;10228
1927;13351231000;13096066666;13596066666;10240;10228
1928;13351236000;13137333333;13637333333;10240;10228
1929;13351240000;13137333333;13637333333;10240;10228
1930;13351244000;13137333333;13637333333;10240;10228
1931;13351248000;13137333333;13637333333;10240;10228
1932;13351253000;13137333333;13637333333;10240;10228
1933;13351260000;13137333333;13637333333;10240;10228
1934;13351515000;13137333333;13637333333;10240;10228
1935;13351524000;13137388888;13637388888;10240;10228
1936;13392887000;13137700000;13637700000;10240;10228
1937;13392896000;13137700000;13637700000;10240;10228
1938;13392914000;13137700000;13637700000;10240;10228
1939;13392918000;13179033333;13679033333;10240;10228
1940;13392922000;13179033333;13679033333;10240;10228
1941;13392927000;13179033333;13679033333;10240;10228
1944;13392931000;13179033333;13679033333;10240;10228
1945;13392936000;13179033333;13679033333;10240;10228
1946;13392940000;13179077777;13679077777;10240;10228
1888;13429787000;12970677777;13470677777;10240;10228
1914;13429796000;13054355555;13554355555;10240;10228
1947;13434473000;13179355555;13679355555;10240;10228
1948;13434490000;13179355555;13679355555;10240;10228
1949;13434496000;13179355555;13679355555;10240;10228
1950;13434499000;13220666666;13720666666;10240;10228
1951;13434507000;13220666666;13720666666;10240;10228
1952;13434512000;13220666666;13720666666;10240;10228
1953;13434530000;13220666666;13720666666;10240;10228
1954;13434537000;13220666666;13720666666;10240;10228
1955;13434541000;13220666666;13720666666;10240;10228
1956;13434545000;13220666666;13720666666;10240;10228
1957;13434563000;13220722222;13720722222;10240;10228
1958;13476162000;13221011111;13721011111;10240;10228
1959;13476172000;13221011111;13721011111;10240;10228
1960;13476178000;13221011111;13721011111;10240;10228
1961;13476182000;13262333333;13762333333;10240;10228
1962;13476187000;13262333333;13762333333;10240;10228
1963;13476195000;13262333333;13762333333;10240;10228
1964;13476205000;13262333333;13762333333;10240;10228
1967;13476209000;13262333333;13762333333;10240;10228
1968;13476216000;13262377777;13762377777;10240;10228
1910;13513187000;13054033333;13554033333;10240;10228
1942;13513197000;13179033333;13679033333;10240;10228
1943;13513202000;13179033333;13679033333;10240;10228
1969;13517858000;13262677777;13762677777;10240;10228
1970;13517870000;13262677777;13762677777;10240;10228
1972;13517875000;13304033333;13804033333;10240;10228
1973;13517882000;13304033333;13804033333;10240;10228
1974;13517886000;13304033333;13804033333;10240;10228
1975;13517895000;13304033333;13804033333;10240;10228
1976;13517902000;13304033333;13804033333;10240;10228
1977;13517912000;13304033333;13804033333;10240;10228
1978;13517917000;13304033333;13804033333;10240;10228
1980;13559546000;13304355555;13804355555;10240;10228
1981;13559559000;13304355555;13804355555;10240;10228
1982;13559563000;13304355555;13804355555;10240;10228
1983;13559569000;13345677777;13845677777;10240;10228
1984;13559573000;13345677777;13845677777;10240;10228
1985;13559579000;13345677777;13845677777;10240;10228
1986;13559584000;13345677777;13845677777;10240;10228
1987;13559590000;13345677777;13845677777;10240;10228
1988;13559593000;13345677777;13845677777;10240;10228
1989;13559824000;13345677777;13845677777;10240;10228
1990;13559835000;13345722222;13845722222;10240;10228
1991;13601213000;13346022222;13846022222;10240;10228
1992;13601225000;13346022222;13846022222;10240;10228
1994;13601229000;13387333333;13887333333;10240;10228
1995;13601235000;13387333333;13887333333;10240;10228
1996;13601240000;13387333333;13887333333;10240;10228
1997;13601244000;13387333333;13887333333;10240;10228
1998;13601251000;13387333333;13887333333;10240;10228
1999;13601257000;13387333333;13887333333;10240;10228
2000;13601266000;13387333333;13887333333;10240;10228
2001;13601271000;13387377777;13887377777;10240;10228
1965;13638235000;13262333333;13762333333;10240;10228
1966;13638264000;13262333333;13762333333;10240;10228
1909;13638273000;13054033333;13554033333;10240;10228
1971;13638278000;13262677777;13762677777;10240;10228
2002;13642864000;13387688888;13887688888;10240;10228
2003;13642875000;13387688888;13887688888;10240;10228
2004;13642880000;13387688888;13887688888;10240;10228
2005;13642885000;13429044444;13929044444;10240;10228
2006;13642891000;13429044444;13929044444;10240;10228
2007;13642899000;13429044444;13929044444;10240;10228
2008;13642910000;13429044444;13929044444;10240;10228
2009;13642915000;13429044444;13929044444;10240;10228
2010;13642920000;13429044444;13929044444;10240;10228
2011;13642927000;13429044444;13929044444;10240;10228
2012;13643013000;13429100000;13929100000;10240;10228
1979;13679837000;13304077777;13804077777;10240;10228
2014;13684565000;13429388888;13929388888;10240;10228
2015;13684577000;13429388888;13929388888;10240;10228
2016;13684582000;13470677777;13970677777;10240;10228
2017;13684587000;13470677777;13970677777;10240;10228
2018;13684591000;13470677777;13970677777;10240;10228
2019;13684600000;13470677777;13970677777;10240;10228
2020;13684605000;13470677777;13970677777;10240;10228
2021;13684610000;13470677777;13970677777;10240;10228
2022;13684614000;13470677777;13970677777;10240;10228
2023;13684859000;13470722222;13970722222;10240;10228
1993;13721715000;13346022222;13846022222;10240;10228
2024;13726155000;13471033333;13971033333;10240;10228
2025;13726167000;13471033333;13971033333;10240;10228
2026;13726172000;13471033333;13971033333;10240;10228
2028;13726178000;13512333333;14012333333;10240;10228
2029;13726183000;13512333333;14012333333;10240;10228
2030;13726196000;13512333333;14012333333;10240;10228
2031;13726205000;13512333333;14012333333;10240;10228
2032;13726210000;13512333333;14012333333;10240;10228
2033;13726214000;13512333333;14012333333;10240;10228
2034;13726224000;13512388888;14012388888;10240;10228
2035;13767904000;13512666666;14012666666;10240;10228
2036;13767916000;13512666666;14012666666;10240;10228
2037;13767920000;13512666666;14012666666;10240;10228
2038;13767924000;13554044444;14054044444;10240;10228
2039;13767928000;13554044444;14054044444;10240;10228
2040;13767932000;13554044444;14054044444;10240;10228
2041;13767938000;13554044444;14054044444;10240;10228
2042;13767947000;13554044444;14054044444;10240;10228
2043;13767955000;13554044444;14054044444;10240;10228
2044;13768207000;13554044444;14054044444;10240;10228
2045;13768218000;13554088888;14054088888;10240;10228
2013;13804896000;13429388888;13929388888;10240;10228
2047;13809525000;13554366666;14054366666;10240;10228
2048;13809568000;13554366666;14054366666;10240;10228
2049;13809584000;13595677777;14095677777;10240;10228
2050;13809590000;13595677777;14095677777;10240;10228
2051;13809594000;13595677777;14095677777;10240;10228
2052;13809600000;13595677777;14095677777;10240;10228
2053;13809607000;13595677777;14095677777;10240;10228
2054;13809612000;13595677777;14095677777;10240;10228
2055;13809617000;13595677777;14095677777;10240;10228
2056;13809621000;13595722222;14095722222;10240;10228
