seqnum;now;rtptime;deadline;packet_len;payload_len
1992;15194139000;14938866666;15438866666;10240;10228
1993;15194151000;14938866666;15438866666;10240;10228
1995;15194159000;14980211111;15480211111;10240;10228
1996;15194165000;14980211111;15480211111;10240;10228
1997;15194169000;14980211111;15480211111;10240;10228
1998;15194174000;14980211111;15480211111;10240;10228
1999;15194178000;14980211111;15480211111;10240;10228
2000;15194182000;14980211111;15480211111;10240;10228
2001;15194186000;14980255555;15480255555;10240;10228
1969;15231317000;14855544444;15355544444;10240;10228
1970;15231326000;14855544444;15355544444;10240;10228
2002;15235786000;14980566666;15480566666;10240;10228
2003;15235795000;14980566666;15480566666;10240;10228
2004;15235801000;14980566666;15480566666;10240;10228
2005;15235805000;15021888888;15521888888;10240;10228
2006;15235809000;15021888888;15521888888;10240;10228
2007;15235813000;15021888888;15521888888;10240;10228
2008;15235817000;15021888888;15521888888;10240;10228
2009;15235829000;15021888888;15521888888;10240;10228
2010;15235834000;15021888888;15521888888;10240;10228
2011;15235842000;15021888888;15521888888;10240;10228
2012;15235846000;15021933333;15521933333;10240;10228
2013;15277467000;15022244444;15522244444;10240;10228
2014;15277492000;15022244444;15522244444;10240;10228
2015;15277513000;15022244444;15522244444;10240;10228
2016;15277526000;15063544444;15563544444;10240;10228
2017;15277531000;15063544444;15563544444;10240;10228
2018;15277590000;15063544444;15563544444;10240;10228
2019;15277600000;15063544444;15563544444;10240;10228
2020;15277614000;15063544444;15563544444;10240;10228
2021;15277618000;15063544444;15563544444;10240;10228
2022;15277622000;15063544444;15563544444;10240;10228
1994;15314686000;14980211111;15480211111;10240;10228
2024;15319146000;15063888888;15563888888;10240;10228
2025;15319156000;15063888888;15563888888;10240;10228
2026;15319162000;15063888888;15563888888;10240;10228
2027;15319166000;15105222222;15605222222;10240;10228
2028;15319174000;15105222222;15605222222;10240;10228
2029;15319178000;15105222222;15605222222;10240;10228
2030;15319184000;15105222222;15605222222;10240;10228
2031;15319191000;15105222222;15605222222;10240;10228
2032;15319195000;15105222222;15605222222;10240;10228
2033;15319203000;15105222222;15605222222;10240;10228
2034;15319208000;15105266666;15605266666;10240;10228
2035;15360849000;15105544444;15605544444;10240;10228
2036;15360859000;15105544444;15605544444;10240;10228
2037;15360864000;15105544444;15605544444;10240;10228
2038;15360868000;15146888888;15646888888;10240;10228
2039;15360873000;15146888888;15646888888;10240;10228
2040;15360878000;15146888888;15646888888;10240;10228
2041;15360883000;15146888888;15646888888;10240;10228
2044;15360886000;15146888888;15646888888;10240;10228
2045;15360891000;15146933333;15646933333;10240;10228
2046;15402503000;15147222222;15647222222;10240;10228
2047;15402517000;15147222222;15647222222;10240;10228
2048;15402532000;15147222222;15647222222;10240;10228
2049;15402535000;15188555555;15688555555;10240;10228
2050;15402540000;15188555555;15688555555;10240;10228
2051;15402544000;15188555555;15688555555;10240;10228
2052;15402566000;15188555555;15688555555;10240;10228
2053;15402572000;15188555555;15688555555;10240;10228
2054;15402577000;15188555555;15688555555;10240;10228
2055;15402581000;15188555555;15688555555;10240;10228
2056;15402589000;15188600000;15688600000;10240;10228
1989;15439863000;14938544444;15438544444;10240;10228
2023;15439874000;15063588888;15563588888;10240;10228
2057;15444143000;15188888888;15688888888;10240;10228
2058;15444155000;15188888888;15688888888;10240;10228
2059;15444161000;15188888888;15688888888;10240;10228
2060;15444166000;15230211111;15730211111;10240;10228
2061;15444171000;15230211111;15730211111;10240;10228
2063;15444175000;15230211111;15730211111;10240;10228
2064;15444180000;15230211111;15730211111;10240;10228
2065;15444184000;15230211111;15730211111;10240;10228
2066;15444189000;15230211111;15730211111;10240;10228
2067;15444193000;15230266666;15730266666;10240;10228
2068;15485844000;15230566666;15730566666;10240;10228
2070;15485862000;15230566666;15730566666;10240;10228
2071;15485867000;15271888888;15771888888;10240;10228
2072;15485872000;15271888888;15771888888;10240;10228
2073;15485877000;15271888888;15771888888;10240;10228
2074;15485881000;15271888888;15771888888;10240;10228
2078;15485885000;15271933333;15771933333;10240;10228
2042;15523023000;15146888888;15646888888;10240;10228
2079;15527473000;15272244444;15772244444;10240;10228
2080;15527494000;15272244444;15772244444;10240;10228
2081;15527503000;15272244444;15772244444;10240;10228
2082;15527509000;15313555555;15813555555;10240;10228
2083;15527513000;15313555555;15813555555;10240;10228
2084;15527518000;15313555555;15813555555;10240;10228
2085;15527522000;15313555555;15813555555;10240;10228
2086;15527526000;15313555555;15813555555;10240;10228
2087;15527530000;15313555555;15813555555;10240;10228
2088;15527535000;15313555555;15813555555;10240;10228
2089;15527540000;15313600000;15813600000;10240;10228
2062;15564841000;15230211111;15730211111;10240;10228
2090;15569000000;15313866666;15813866666;10240;10228
2091;15569010000;15313866666;15813866666;10240;10228
2092;15569015000;15313866666;15813866666;10240;10228
2093;15569019000;15355222222;15855222222;10240;10228
2094;15569027000;15355222222;15855222222;10240;10228
2095;15569031000;15355222222;15855222222;10240;10228
2096;15569045000;15355222222;15855222222;10240;10228
2097;15569049000;15355222222;15855222222;10240;10228
2098;15569054000;15355222222;15855222222;10240;10228
2099;15569058000;15355222222;15855222222;10240;10228
2100;15569065000;15355266666;15855266666;10240;10228
2069;15606238000;15230566666;15730566666;10240;10228
2101;15610655000;15355566666;15855566666;10240;10228
2102;15610667000;15355566666;15855566666;10240;10228
2103;15610672000;15355566666;15855566666;10240;10228
2104;15610677000;15396888888;15896888888;10240;10228
2105;15610681000;15396888888;15896888888;10240;10228
2106;15610686000;15396888888;15896888888;10240;10228
2107;15610691000;15396888888;15896888888;10240;10228
2108;15610700000;15396888888;15896888888;10240;10228
2111;15610704000;15396933333;15896933333;10240;10228
2075;15648029000;15271888888;15771888888;10240;10228
2076;15648056000;15271888888;15771888888;10240;10228
2077;15648061000;15271888888;15771888888;10240;10228
2043;15648066000;15146888888;15646888888;10240;10228
2113;15652282000;15397266666;15897266666;10240;10228
2114;15652294000;15397266666;15897266666;10240;10228
2115;15652299000;15438544444;15938544444;10240;10228
2117;15652310000;15438544444;15938544444;10240;10228
2118;15652314000;15438544444;15938544444;10240;10228
2119;15652319000;15438544444;15938544444;10240;10228
2120;15652324000;15438544444;15938544444;10240;10228
2122;15652332000;15438600000;15938600000;10240;10228
2123;15693966000;15438900000;15938900000;10240;10228
2124;15693979000;15438900000;15938900000;10240;10228
2125;15693989000;15438900000;15938900000;10240;10228
2127;15693994000;15480211111;15980211111;10240;10228
2128;15694002000;15480211111;15980211111;10240;10228
2129;15694010000;15480211111;15980211111;10240;10228
2130;15694016000;15480211111;15980211111;10240;10228
2131;15694028000;15480211111;15980211111;10240;10228
2132;15694034000;15480211111;15980211111;10240;10228
2133;15694038000;15480266666;15980266666;10240;10228
2134;15735603000;15480588888;15980588888;10240;10228
2135;15735613000;15480588888;15980588888;10240;10228
2136;15735618000;15480588888;15980588888;10240;10228
2137;15735623000;15521888888;16021888888;10240;10228
2138;15735627000;15521888888;16021888888;10240;10228
2139;15735635000;15521888888;16021888888;10240;10228
2140;15735642000;15521888888;16021888888;10240;10228
2141;15735653000;15521888888;16021888888;10240;10228
2142;15735658000;15521888888;16021888888;10240;10228
2143;15735663000;15521888888;16021888888;10240;10228
2144;15735667000;15521933333;16021933333;10240;10228
2109;15772774000;15396888888;15896888888;10240;10228
2110;15772784000;15396888888;15896888888;10240;10228
2112;15772790000;15397266666;15897266666;10240;10228
2145;15777293000;15522255555;16022255555;10240;10228
2146;15777313000;15522255555;16022255555;10240;10228
2147;15777318000;15522255555;16022255555;10240;10228
2148;15777322000;15563544444;16063544444;10240;10228
2149;15777326000;15563544444;16063544444;10240;10228
2150;15777335000;15563544444;16063544444;10240;10228
2151;15777341000;15563544444;16063544444;10240;10228
2152;15777345000;15563544444;16063544444;10240;10228
2153;15777350000;15563544444;16063544444;10240;10228
2154;15777354000;15563544444;16063544444;10240;10228
2155;15777362000;15563600000;16063600000;10240;10228
2121;15814466000;15438544444;15938544444;10240;10228
2126;15814499000;15480211111;15980211111;10240;10228
2156;15818942000;15563888888;16063888888;10240;10228
2157;15818954000;15563888888;16063888888;10240;10228
2158;15818959000;15563888888;16063888888;10240;10228
2159;15818963000;15605222222;16105222222;10240;10228
2160;15818967000;15605222222;16105222222;10240;10228
2161;15818971000;15605222222;16105222222;10240;10228
2162;15819003000;15605222222;16105222222;10240;10228
2164;15819009000;15605222222;16105222222;10240;10228
2165;15819015000;15605222222;16105222222;10240;10228
2166;15819031000;15605266666;16105266666;10240;10228
2167;15860601000;15605600000;16105600000;10240;10228
2168;15860612000;15605600000;16105600000;10240;10228
2169;15860617000;15605600000;16105600000;10240;10228
2170;15860621000;15646877777;16146877777;10240;10228
2171;15860626000;15646877777;16146877777;10240;10228
2172;15860646000;15646877777;16146877777;10240;10228
2173;15860652000;15646877777;16146877777;10240;10228
2174;15860655000;15646877777;16146877777;10240;10228
2175;15860661000;15646877777;16146877777;10240;10228
2176;15860670000;15646877777;16146877777;10240;10228
2177;15860688000;15646922222;16146922222;10240;10228
2178;15902283000;15647255555;16147255555;10240;10228
2179;15902293000;15647255555;16147255555;10240;10228
2180;15902298000;15647255555;16147255555;10240;10228
2181;15902302000;15688555555;16188555555;10240;10228
2182;15902307000;15688555555;16188555555;10240;10228
2183;15902328000;15688555555;16188555555;10240;10228
2184;15902333000;15688555555;16188555555;10240;10228
2185;15902337000;15688555555;16188555555;10240;10228
2186;15902342000;15688555555;16188555555;10240;10228
2187;15902346000;15688555555;16188555555;10240;10228
2188;15902431000;15688600000;16188600000;10240;10228
2189;15943995000;15688900000;16188900000;10240;10228
2190;15944004000;15688900000;16188900000;10240;10228
2191;15944010000;15688900000;16188900000;10240;10228
2192;15944014000;15730222222;16230222222;10240;10228
2194;15944018000;15730222222;16230222222;10240;10228
2195;15944023000;15730222222;16230222222;10240;10228
2196;15944033000;15730222222;16230222222;10240;10228
2197;15944038000;15730222222;16230222222;10240;10228
2198;15944043000;15730222222;16230222222;10240;10228
2199;15944292000;15730266666;16230266666;10240;10228
2163;15981072000;15605222222;16105222222;10240;10228
2200;15985631000;15730577777;16230577777;10240;10228
2201;15985643000;15730577777;16230577777;10240;10228
2204;15985649000;15771888888;16271888888;10240;10228
2205;15985655000;15771888888;16271888888;10240;10228
2208;15985660000;15771888888;16271888888;10240;10228
2209;15985664000;15771888888;16271888888;10240;10228
2210;15985669000;15771933333;16271933333;10240;10228
2116;16022788000;15438544444;15938544444;10240;10228
2211;16027324000;15772255555;16272255555;10240;10228
2212;16027335000;15772255555;16272255555;10240;10228
2213;16027339000;15772255555;16272255555;10240;10228
2214;16027343000;15813544444;16313544444;10240;10228
2215;16027348000;15813544444;16313544444;10240;10228
2216;16027352000;15813544444;16313544444;10240;10228
2217;16027356000;15813544444;16313544444;10240;10228
2218;16027362000;15813544444;16313544444;10240;10228
2219;16027367000;15813544444;16313544444;10240;10228
2193;16064375000;15730222222;16230222222;10240;10228
2222;16068985000;15813866666;16313866666;10240;10228
2223;16068999000;15813866666;16313866666;10240;10228
2224;16069004000;15813866666;16313866666;10240;10228
2225;16069010000;15855211111;16355211111;10240;10228
2226;16069022000;15855211111;16355211111;10240;10228
2227;16069026000;15855211111;16355211111;10240;10228
2228;16069030000;15855211111;16355211111;10240;10228
2229;16069033000;15855211111;16355211111;10240;10228
2230;16069038000;15855211111;16355211111;10240;10228
2231;16069306000;15855211111;16355211111;10240;10228
2232;16069327000;15855266666;16355266666;10240;10228
2202;16106202000;15730577777;16230577777;10240;10228
2203;16106233000;15771888888;16271888888;10240;10228
2206;16106238000;15771888888;16271888888;10240;10228
2233;16110655000;15855577777;16355577777;10240;10228
2234;16110665000;15855577777;16355577777;10240;10228
2235;16110670000;15855577777;16355577777;10240;10228
2236;16110675000;15896877777;16396877777;10240;10228
2240;16110680000;15896877777;16396877777;10240;10228
2241;16110689000;15896877777;16396877777;10240;10228
2242;16110694000;15896877777;16396877777;10240;10228
2243;16110698000;15896933333;16396933333;10240;10228
2244;16152459000;15897266666;16397266666;10240;10228
2245;16152471000;15897266666;16397266666;10240;10228
2246;16152477000;15897266666;16397266666;10240;10228
2247;16152501000;15938544444;16438544444;10240;10228
2248;16152506000;15938544444;16438544444;10240;10228
2250;16152514000;15938544444;16438544444;10240;10228
2251;16152519000;15938544444;16438544444;10240;10228
2252;16152533000;15938544444;16438544444;10240;10228
2253;16152537000;15938544444;16438544444;10240;10228
2254;16152541000;15938588888;16438588888;10240;10228
2220;16189669000;15813544444;16313544444;10240;10228
2256;16194181000;15938888888;16438888888;10240;10228
2257;16194194000;15938888888;16438888888;10240;10228
2258;16194199000;15980222222;16480222222;10240;10228
2259;16194204000;15980222222;16480222222;10240;10228
2260;16194208000;15980222222;16480222222;10240;10228
2261;16194213000;15980222222;16480222222;10240;10228
2262;16194217000;15980222222;16480222222;10240;10228
2263;16194221000;15980222222;16480222222;10240;10228
