seqnum;now;rtptime;deadline;packet_len;payload_len
608;9147450000;8933477777;9433477777;10240;10228
611;9147454000;8933477777;9433477777;10240;10228
612;9147459000;8933477777;9433477777;10240;10228
613;9147463000;8933477777;9433477777;10240;10228
614;9147467000;8933477777;9433477777;10240;10228
615;9147471000;8933522222;9433522222;10240;10228
616;9189054000;8933866666;9433866666;10240;10228
617;9189066000;8933866666;9433866666;10240;10228
618;9189072000;8933866666;9433866666;10240;10228
619;9189077000;8975144444;9475144444;10240;10228
620;9189081000;8975144444;9475144444;10240;10228
621;9189086000;8975144444;9475144444;10240;10228
622;9189090000;8975144444;9475144444;10240;10228
623;9189094000;8975144444;9475144444;10240;10228
624;9189102000;8975144444;9475144444;10240;10228
625;9189110000;8975144444;9475144444;10240;10228
626;9189117000;8975188888;9475188888;10240;10228
627;9230749000;8975477777;9475477777;10240;10228
628;9230762000;8975477777;9475477777;10240;10228
629;9230766000;8975477777;9475477777;10240;10228
630;9230776000;9016811111;9516811111;10240;10228
631;9230785000;9016811111;9516811111;10240;10228
632;9230790000;9016811111;9516811111;10240;10228
633;9230794000;9016811111;9516811111;10240;10228
634;9230799000;9016811111;9516811111;10240;10228
635;9230803000;9016811111;9516811111;10240;10228
636;9230814000;9016811111;9516811111;10240;10228
637;9230819000;9016855555;9516855555;10240;10228
609;9268072000;8933477777;9433477777;10240;10228
610;9268083000;8933477777;9433477777;10240;10228
641;9272420000;9058477777;9558477777;10240;10228
642;9272433000;9058477777;9558477777;10240;10228
643;9272442000;9058477777;9558477777;10240;10228
644;9272449000;9058477777;9558477777;10240;10228
646;9272454000;9058477777;9558477777;10240;10228
647;9272460000;9058477777;9558477777;10240;10228
648;9272464000;9058533333;9558533333;10240;10228
649;9313818000;9058822222;9558822222;10240;10228
652;9313831000;9100133333;9600133333;10240;10228
653;9313836000;9100133333;9600133333;10240;10228
654;9313840000;9100133333;9600133333;10240;10228
655;9313845000;9100133333;9600133333;10240;10228
656;9313850000;9100133333;9600133333;10240;10228
657;9313860000;9100133333;9600133333;10240;10228
658;9313919000;9100133333;9600133333;10240;10228
659;9313928000;9100188888;9600188888;10240;10228
559;9351135000;8725144444;9225144444;10240;10228
660;9355566000;9100477777;9600477777;10240;10228
661;9355578000;9100477777;9600477777;10240;10228
662;9355582000;9100477777;9600477777;10240;10228
664;9355587000;9141811111;9641811111;10240;10228
665;9355592000;9141811111;9641811111;10240;10228
666;9355596000;9141811111;9641811111;10240;10228
668;9355601000;9141811111;9641811111;10240;10228
669;9355613000;9141811111;9641811111;10240;10228
670;9355618000;9141855555;9641855555;10240;10228
638;9392804000;9017144444;9517144444;10240;10228
639;9392815000;9017144444;9517144444;10240;10228
640;9392819000;9017144444;9517144444;10240;10228
645;9392824000;9058477777;9558477777;10240;10228
671;9397191000;9142177777;9642177777;10240;10228
672;9397209000;9142177777;9642177777;10240;10228
673;9397214000;9142177777;9642177777;10240;10228
674;9397219000;9183477777;9683477777;10240;10228
675;9397236000;9183477777;9683477777;10240;10228
677;9397240000;9183477777;9683477777;10240;10228
678;9397245000;9183477777;9683477777;10240;10228
679;9397248000;9183477777;9683477777;10240;10228
680;9397258000;9183477777;9683477777;10240;10228
681;9397263000;9183522222;9683522222;10240;10228
650;9434355000;9058822222;9558822222;10240;10228
651;9434365000;9058822222;9558822222;10240;10228
682;9438903000;9183844444;9683844444;10240;10228
683;9438913000;9183844444;9683844444;10240;10228
684;9438918000;9183844444;9683844444;10240;10228
685;9438922000;9225144444;9725144444;10240;10228
686;9438926000;9225144444;9725144444;10240;10228
687;9438933000;9225144444;9725144444;10240;10228
689;9438948000;9225144444;9725144444;10240;10228
690;9438969000;9225144444;9725144444;10240;10228
691;9438975000;9225144444;9725144444;10240;10228
692;9439205000;9225188888;9725188888;10240;10228
663;9476093000;9141811111;9641811111;10240;10228
667;9476114000;9141811111;9641811111;10240;10228
693;9480566000;9225488888;9725488888;10240;10228
694;9480578000;9225488888;9725488888;10240;10228
695;9480582000;9225488888;9725488888;10240;10228
696;9480587000;9266811111;9766811111;10240;10228
697;9480591000;9266811111;9766811111;10240;10228
698;9480596000;9266811111;9766811111;10240;10228
699;9480605000;9266811111;9766811111;10240;10228
700;9480612000;9266811111;9766811111;10240;10228
701;9480622000;9266811111;9766811111;10240;10228
702;9480869000;9266811111;9766811111;10240;10228
703;9480880000;9266855555;9766855555;10240;10228
676;9517498000;9183477777;9683477777;10240;10228
704;9522234000;9267188888;9767188888;10240;10228
705;9522244000;9267188888;9767188888;10240;10228
706;9522249000;9267188888;9767188888;10240;10228
707;9522254000;9308477777;9808477777;10240;10228
708;9522259000;9308477777;9808477777;10240;10228
709;9522263000;9308477777;9808477777;10240;10228
711;9522268000;9308477777;9808477777;10240;10228
712;9522293000;9308477777;9808477777;10240;10228
713;9522309000;9308477777;9808477777;10240;10228
714;9522536000;9308522222;9808522222;10240;10228
688;9559391000;9225144444;9725144444;10240;10228
715;9563881000;9308811111;9808811111;10240;10228
716;9563891000;9308811111;9808811111;10240;10228
717;9563896000;9308811111;9808811111;10240;10228
718;9563900000;9350144444;9850144444;10240;10228
719;9563905000;9350144444;9850144444;10240;10228
720;9563914000;9350144444;9850144444;10240;10228
722;9563922000;9350144444;9850144444;10240;10228
724;9563942000;9350144444;9850144444;10240;10228
725;9563948000;9350188888;9850188888;10240;10228
726;9605541000;9350466666;9850466666;10240;10228
727;9605552000;9350466666;9850466666;10240;10228
728;9605558000;9350466666;9850466666;10240;10228
729;9605562000;9391811111;9891811111;10240;10228
731;9605583000;9391811111;9891811111;10240;10228
732;9605588000;9391811111;9891811111;10240;10228
733;9605594000;9391811111;9891811111;10240;10228
734;9605598000;9391811111;9891811111;10240;10228
735;9605602000;9391811111;9891811111;10240;10228
736;9605606000;9391855555;9891855555;10240;10228
737;9647207000;9392177777;9892177777;10240;10228
738;9647227000;9392177777;9892177777;10240;10228
739;9647241000;9392177777;9892177777;10240;10228
740;9647261000;9433477777;9933477777;10240;10228
741;9647270000;9433477777;9933477777;10240;10228
742;9647280000;9433477777;9933477777;10240;10228
743;9647285000;9433477777;9933477777;10240;10228
744;9647294000;9433477777;9933477777;10240;10228
745;9647298000;9433477777;9933477777;10240;10228
747;9647308000;9433522222;9933522222;10240;10228
721;9684414000;9350144444;9850144444;10240;10228
748;9689060000;9433833333;9933833333;10240;10228
749;9689070000;9433833333;9933833333;10240;10228
750;9689075000;9433833333;9933833333;10240;10228
751;9689079000;9475144444;9975144444;10240;10228
752;9689085000;9475144444;9975144444;10240;10228
753;9689090000;9475144444;9975144444;10240;10228
754;9689094000;9475144444;9975144444;10240;10228
755;9689103000;9475144444;9975144444;10240;10228
756;9689113000;9475144444;9975144444;10240;10228
730;9726019000;9391811111;9891811111;10240;10228
759;9730730000;9475488888;9975488888;10240;10228
760;9730750000;9475488888;9975488888;10240;10228
761;9730755000;9475488888;9975488888;10240;10228
762;9730765000;9516811111;10016811111;10240;10228
764;9730771000;9516811111;10016811111;10240;10228
765;9730780000;9516811111;10016811111;10240;10228
766;9730784000;9516811111;10016811111;10240;10228
767;9730789000;9516811111;10016811111;10240;10228
768;9730793000;9516811111;10016811111;10240;10228
769;9730796000;9516855555;10016855555;10240;10228
710;9767879000;9308477777;9808477777;10240;10228
770;9772395000;9517166666;10017166666;10240;10228
771;9772407000;9517166666;10017166666;10240;10228
772;9772417000;9517166666;10017166666;10240;10228
773;9772425000;9558477777;10058477777;10240;10228
774;9772430000;9558477777;10058477777;10240;10228
775;9772435000;9558477777;10058477777;10240;10228
776;9772439000;9558477777;10058477777;10240;10228
777;9772443000;9558477777;10058477777;10240;10228
778;9772447000;9558477777;10058477777;10240;10228
779;9772451000;9558477777;10058477777;10240;10228
780;9772464000;9558522222;10058522222;10240;10228
746;9809779000;9433477777;9933477777;10240;10228
781;9814052000;9558833333;10058833333;10240;10228
782;9814062000;9558833333;10058833333;10240;10228
783;9814068000;9558833333;10058833333;10240;10228
784;9814072000;9600144444;10100144444;10240;10228
786;9814078000;9600144444;10100144444;10240;10228
787;9814083000;9600144444;10100144444;10240;10228
788;9814087000;9600144444;10100144444;10240;10228
723;9851275000;9350144444;9850144444;10240;10228
757;9851286000;9475144444;9975144444;10240;10228
758;9851307000;9475188888;9975188888;10240;10228
763;9851312000;9516811111;10016811111;10240;10228
792;9855725000;9600488888;10100488888;10240;10228
796;9855737000;9641811111;10141811111;10240;10228
797;9855743000;9641811111;10141811111;10240;10228
798;9855753000;9641811111;10141811111;10240;10228
799;9855758000;9641811111;10141811111;10240;10228
800;9855761000;9641811111;10141811111;10240;10228
801;9855767000;9641811111;10141811111;10240;10228
802;9855770000;9641855555;10141855555;10240;10228
803;9897426000;9642177777;10142177777;10240;10228
804;9897436000;9642177777;10142177777;10240;10228
805;9897442000;9642177777;10142177777;10240;10228
806;9897446000;9683477777;10183477777;10240;10228
807;9897450000;9683477777;10183477777;10240;10228
808;9897454000;9683477777;10183477777;10240;10228
809;9897459000;9683477777;10183477777;10240;10228
810;9897465000;9683477777;10183477777;10240;10228
811;9897469000;9683477777;10183477777;10240;10228
812;9897474000;9683477777;10183477777;10240;10228
813;9897478000;9683522222;10183522222;10240;10228
785;9934635000;9600144444;10100144444;10240;10228
814;9939046000;9683833333;10183833333;10240;10228
815;9939059000;9683833333;10183833333;10240;10228
816;9939063000;9683833333;10183833333;10240;10228
817;9939072000;9725144444;10225144444;10240;10228
818;9939076000;9725144444;10225144444;10240;10228
819;9939080000;9725144444;10225144444;10240;10228
820;9939084000;9725144444;10225144444;10240;10228
821;9939093000;9725144444;10225144444;10240;10228
822;9939101000;9725144444;10225144444;10240;10228
823;9939105000;9725144444;10225144444;10240;10228
824;9939150000;9725188888;10225188888;10240;10228
790;9976501000;9600144444;10100144444;10240;10228
791;9976531000;9600188888;10100188888;10240;10228
793;9976550000;9600488888;10100488888;10240;10228
794;9976556000;9600488888;10100488888;10240;10228
795;9976573000;9641811111;10141811111;10240;10228
827;9980753000;9725477777;10225477777;10240;10228
828;9980764000;9766822222;10266822222;10240;10228
829;9980769000;9766822222;10266822222;10240;10228
830;9980773000;9766822222;10266822222;10240;10228
831;9980777000;9766822222;10266822222;10240;10228
832;9980782000;9766822222;10266822222;10240;10228
833;9980791000;9766822222;10266822222;10240;10228
834;9980802000;9766822222;10266822222;10240;10228
835;9980807000;9766866666;10266866666;10240;10228
836;10022416000;9767200000;10267200000;10240;10228
837;10022426000;9767200000;10267200000;10240;10228
838;10022431000;9767200000;10267200000;10240;10228
839;10022435000;9808477777;10308477777;10240;10228
840;10022449000;9808477777;10308477777;10240;10228
841;10022454000;9808477777;10308477777;10240;10228
842;10022460000;9808477777;10308477777;10240;10228
843;10022464000;9808477777;10308477777;10240;10228
844;10022468000;9808477777;10308477777;10240;10228
845;10022472000;9808477777;10308477777;10240;10228
846;10022479000;9808522222;10308522222;10240;10228
849;10064091000;9808833333;10308833333;10240;10228
850;10064102000;9850133333;10350133333;10240;10228
851;10064108000;9850133333;10350133333;10240;10228
852;10064112000;9850133333;10350133333;10240;10228
853;10064116000;9850133333;10350133333;10240;10228
854;10064121000;9850133333;10350133333;10240;10228
855;10064126000;9850133333;10350133333;10240;10228
856;10064135000;9850133333;10350133333;10240;10228
857;10064143000;9850188888;10350188888;10240;10228
789;10101417000;9600144444;10100144444;10240;10228
825;10101428000;9725477777;10225477777;10240;10228
826;10101450000;9725477777;10225477777;10240;10228
859;10105703000;9850488888;10350488888;10240;10228
860;10105715000;9850488888;10350488888;10240;10228
862;10105720000;9891811111;10391811111;10240;10228
863;10105729000;9891811111;10391811111;10240;10228
864;10105733000;9891811111;10391811111;10240;10228
865;10105737000;9891811111;10391811111;10240;10228
866;10105745000;9891811111;10391811111;10240;10228
867;10105751000;9891811111;10391811111;10240;10228
868;10105758000;9891855555;10391855555;10240;10228
869;10147390000;9892188888;10392188888;10240;10228
870;10147401000;9892188888;10392188888;10240;10228
871;10147408000;9892188888;10392188888;10240;10228
872;10147414000;9933466666;10433466666;10240;10228
873;10147419000;9933466666;10433466666;10240;10228
874;10147424000;9933466666;10433466666;10240;10228
875;10147428000;9933466666;10433466666;10240;10228
876;10147438000;9933466666;10433466666;10240;10228
877;10147442000;9933466666;10433466666;10240;10228
878;10147460000;9933466666;10433466666;10240;10228
879;10147465000;9933522222;10433522222;10240;10228
847;10184630000;9808833333;10308833333;10240;10228
848;10184658000;9808833333;10308833333;10240;10228
880;10189053000;9933833333;10433833333;10240;10228
881;10189064000;9933833333;10433833333;10240;10228
882;10189069000;9933833333;10433833333;10240;10228
883;10189074000;9975144444;10475144444;10240;10228
884;10189078000;9975144444;10475144444;10240;10228
885;10189082000;9975144444;10475144444;10240;10228
886;10189086000;9975144444;10475144444;10240;10228
887;10189090000;9975144444;10475144444;10240;10228
888;10189094000;9975144444;10475144444;10240;10228
889;10189108000;9975144444;10475144444;10240;10228
890;10189112000;9975200000;10475200000;10240;10228
858;10226444000;9850488888;10350488888;10240;10228
861;10226455000;9891811111;10391811111;10240;10228
891;10230726000;9975488888;10475488888;10240;10228
892;10230737000;9975488888;10475488888;10240;10228
893;10230745000;9975488888;10475488888;10240;10228
894;10230749000;10016811111;10516811111;10240;10228
895;10230753000;10016811111;10516811111;10240;10228
896;10230758000;10016811111;10516811111;10240;10228
897;10230761000;10016811111;10516811111;10240;10228
898;10230766000;10016811111;10516811111;10240;10228
899;10230769000;10016811111;10516811111;10240;10228
900;10230775000;10016811111;10516811111;10240;10228
901;10230779000;10016855555;10516855555;10240;10228
902;10272422000;10017155555;10517155555;10240;10228
903;10272433000;10017155555;10517155555;10240;10228
904;10272437000;10017155555;10517155555;10240;10228
905;10272445000;10058477777;10558477777;10240;10228
906;10272453000;10058477777;10558477777;10240;10228
907;10272458000;10058477777;10558477777;10240;10228
908;10272465000;10058477777;10558477777;10240;10228
909;10272470000;10058477777;10558477777;10240;10228
910;10272477000;10058477777;10558477777;10240;10228
912;10272489000;10058522222;10558522222;10240;10228
913;10314057000;10058833333;10558833333;10240;10228
917;10314069000;10100144444;10600144444;10240;10228
918;10314073000;10100144444;10600144444;10240;10228
919;10314077000;10100144444;10600144444;10240;10228
