seqnum;now;rtptime;deadline;packet_len;payload_len
609;11839599000;11625633333;12125633333;10240;10228
610;11839605000;11625633333;12125633333;10240;10228
611;11839632000;11625633333;12125633333;10240;10228
612;11839640000;11625633333;12125633333;10240;10228
613;11839644000;11625633333;12125633333;10240;10228
614;11839648000;11625633333;12125633333;10240;10228
616;11881258000;11626022222;12126022222;10240;10228
617;11881285000;11626022222;12126022222;10240;10228
618;11881291000;11626022222;12126022222;10240;10228
619;11881296000;11667300000;12167300000;10240;10228
620;11881301000;11667300000;12167300000;10240;10228
621;11881312000;11667300000;12167300000;10240;10228
622;11881319000;11667300000;12167300000;10240;10228
623;11881340000;11667300000;12167300000;10240;10228
624;11881346000;11667300000;12167300000;10240;10228
625;11881350000;11667300000;12167300000;10240;10228
626;11881359000;11667355555;12167355555;10240;10228
591;11918369000;11542300000;12042300000;10240;10228
627;11922907000;11667644444;12167644444;10240;10228
628;11922918000;11667644444;12167644444;10240;10228
629;11922924000;11667644444;12167644444;10240;10228
630;11922928000;11709000000;12209000000;10240;10228
631;11922939000;11709000000;12209000000;10240;10228
632;11922943000;11709000000;12209000000;10240;10228
633;11922967000;11709000000;12209000000;10240;10228
634;11922972000;11709000000;12209000000;10240;10228
635;11922976000;11709000000;12209000000;10240;10228
636;11922980000;11709000000;12209000000;10240;10228
637;11923061000;11709044444;12209044444;10240;10228
573;11960067000;11459322222;11959322222;10240;10228
638;11964582000;11709311111;12209311111;10240;10228
639;11964594000;11709311111;12209311111;10240;10228
640;11964610000;11709311111;12209311111;10240;10228
641;11964615000;11750633333;12250633333;10240;10228
642;11964621000;11750633333;12250633333;10240;10228
643;11964626000;11750633333;12250633333;10240;10228
644;11964630000;11750633333;12250633333;10240;10228
645;11964635000;11750633333;12250633333;10240;10228
646;11964639000;11750633333;12250633333;10240;10228
647;11964643000;11750633333;12250633333;10240;10228
648;11964652000;11750688888;12250688888;10240;10228
553;12001576000;11417300000;11917300000;10240;10228
615;12001586000;11625688888;12125688888;10240;10228
649;12006222000;11751011111;12251011111;10240;10228
650;12006239000;11751011111;12251011111;10240;10228
651;12006244000;11751011111;12251011111;10240;10228
652;12006249000;11792311111;12292311111;10240;10228
653;12006253000;11792311111;12292311111;10240;10228
654;12006257000;11792311111;12292311111;10240;10228
655;12006343000;11792311111;12292311111;10240;10228
656;12006355000;11792311111;12292311111;10240;10228
658;12006359000;11792311111;12292311111;10240;10228
659;12006366000;11792355555;12292355555;10240;10228
660;12047903000;11792666666;12292666666;10240;10228
661;12047915000;11792666666;12292666666;10240;10228
662;12047921000;11792666666;12292666666;10240;10228
663;12047926000;11833977777;12333977777;10240;10228
664;12047934000;11833977777;12333977777;10240;10228
665;12047938000;11833977777;12333977777;10240;10228
667;12047961000;11833977777;12333977777;10240;10228
668;12047967000;11833977777;12333977777;10240;10228
669;12047972000;11833977777;12333977777;10240;10228
670;12047976000;11834033333;12334033333;10240;10228
671;12089556000;11834311111;12334311111;10240;10228
672;12089569000;11834311111;12334311111;10240;10228
673;12089574000;11834311111;12334311111;10240;10228
674;12089579000;11875644444;12375644444;10240;10228
675;12089585000;11875644444;12375644444;10240;10228
676;12089590000;11875644444;12375644444;10240;10228
677;12089651000;11875644444;12375644444;10240;10228
678;12089663000;11875644444;12375644444;10240;10228
679;12089668000;11875644444;12375644444;10240;10228
680;12089672000;11875644444;12375644444;10240;10228
681;12089685000;11875688888;12375688888;10240;10228
682;12131245000;11876033333;12376033333;10240;10228
683;12131260000;11876033333;12376033333;10240;10228
684;12131266000;11876033333;12376033333;10240;10228
685;12131271000;11917311111;12417311111;10240;10228
686;12131282000;11917311111;12417311111;10240;10228
687;12131286000;11917311111;12417311111;10240;10228
688;12131298000;11917311111;12417311111;10240;10228
689;12131304000;11917311111;12417311111;10240;10228
690;12131308000;11917311111;12417311111;10240;10228
691;12131313000;11917311111;12417311111;10240;10228
692;12131332000;11917355555;12417355555;10240;10228
657;12168211000;11792311111;12292311111;10240;10228
666;12168239000;11833977777;12333977777;10240;10228
693;12172908000;11917655555;12417655555;10240;10228
694;12172924000;11917655555;12417655555;10240;10228
695;12172933000;11917655555;12417655555;10240;10228
696;12172937000;11959000000;12459000000;10240;10228
697;12172941000;11959000000;12459000000;10240;10228
698;12172945000;11959000000;12459000000;10240;10228
699;12173005000;11959000000;12459000000;10240;10228
700;12173016000;11959000000;12459000000;10240;10228
701;12173031000;11959000000;12459000000;10240;10228
702;12173036000;11959000000;12459000000;10240;10228
703;12173039000;11959044444;12459044444;10240;10228
704;12214530000;11959344444;12459344444;10240;10228
705;12214541000;11959344444;12459344444;10240;10228
706;12214546000;11959344444;12459344444;10240;10228
707;12214551000;12000633333;12500633333;10240;10228
708;12214556000;12000633333;12500633333;10240;10228
709;12214560000;12000633333;12500633333;10240;10228
711;12214654000;12000633333;12500633333;10240;10228
712;12214679000;12000633333;12500633333;10240;10228
713;12214700000;12000633333;12500633333;10240;10228
714;12214704000;12000688888;12500688888;10240;10228
715;12256217000;12001000000;12501000000;10240;10228
716;12256230000;12001000000;12501000000;10240;10228
717;12256236000;12001000000;12501000000;10240;10228
718;12256256000;12042300000;12542300000;10240;10228
719;12256260000;12042300000;12542300000;10240;10228
720;12256265000;12042300000;12542300000;10240;10228
722;12256279000;12042300000;12542300000;10240;10228
723;12256286000;12042300000;12542300000;10240;10228
724;12256290000;12042300000;12542300000;10240;10228
725;12256298000;12042344444;12542344444;10240;10228
726;12297900000;12042633333;12542633333;10240;10228
727;12297912000;12042633333;12542633333;10240;10228
728;12297918000;12042633333;12542633333;10240;10228
730;12297922000;12083977777;12583977777;10240;10228
731;12297927000;12083977777;12583977777;10240;10228
732;12297932000;12083977777;12583977777;10240;10228
733;12297995000;12083977777;12583977777;10240;10228
734;12298015000;12083977777;12583977777;10240;10228
735;12298020000;12083977777;12583977777;10240;10228
736;12298023000;12084022222;12584022222;10240;10228
710;12334973000;12000633333;12500633333;10240;10228
737;12339555000;12084311111;12584311111;10240;10228
738;12339567000;12084311111;12584311111;10240;10228
739;12339572000;12084311111;12584311111;10240;10228
740;12339577000;12125633333;12625633333;10240;10228
741;12339582000;12125633333;12625633333;10240;10228
742;12339589000;12125633333;12625633333;10240;10228
743;12339651000;12125633333;12625633333;10240;10228
744;12339661000;12125633333;12625633333;10240;10228
745;12339666000;12125633333;12625633333;10240;10228
746;12339670000;12125633333;12625633333;10240;10228
747;12339683000;12125688888;12625688888;10240;10228
721;12376672000;12042300000;12542300000;10240;10228
748;12381223000;12126033333;12626033333;10240;10228
749;12381235000;12126033333;12626033333;10240;10228
750;12381240000;12126033333;12626033333;10240;10228
751;12381250000;12167300000;12667300000;10240;10228
752;12381258000;12167300000;12667300000;10240;10228
753;12381264000;12167300000;12667300000;10240;10228
754;12381284000;12167300000;12667300000;10240;10228
755;12381290000;12167300000;12667300000;10240;10228
756;12381294000;12167300000;12667300000;10240;10228
757;12381299000;12167300000;12667300000;10240;10228
758;12381370000;12167355555;12667355555;10240;10228
729;12418219000;12083977777;12583977777;10240;10228
759;12422911000;12167644444;12667644444;10240;10228
760;12422923000;12167644444;12667644444;10240;10228
761;12422927000;12167644444;12667644444;10240;10228
762;12422932000;12209000000;12709000000;10240;10228
763;12422940000;12209000000;12709000000;10240;10228
764;12422944000;12209000000;12709000000;10240;10228
765;12423040000;12209000000;12709000000;10240;10228
766;12423050000;12209000000;12709000000;10240;10228
767;12423055000;12209000000;12709000000;10240;10228
768;12423059000;12209000000;12709000000;10240;10228
769;12423064000;12209055555;12709055555;10240;10228
770;12464578000;12209344444;12709344444;10240;10228
771;12464591000;12209344444;12709344444;10240;10228
772;12464596000;12209344444;12709344444;10240;10228
773;12464600000;12250644444;12750644444;10240;10228
775;12464604000;12250644444;12750644444;10240;10228
776;12464611000;12250644444;12750644444;10240;10228
777;12464616000;12250644444;12750644444;10240;10228
778;12464620000;12250644444;12750644444;10240;10228
779;12464625000;12250644444;12750644444;10240;10228
780;12464629000;12250688888;12750688888;10240;10228
781;12506230000;12251033333;12751033333;10240;10228
783;12506240000;12251033333;12751033333;10240;10228
784;12506247000;12292300000;12792300000;10240;10228
785;12506257000;12292300000;12792300000;10240;10228
786;12506265000;12292300000;12792300000;10240;10228
787;12506269000;12292300000;12792300000;10240;10228
788;12506280000;12292300000;12792300000;10240;10228
789;12506286000;12292300000;12792300000;10240;10228
790;12506291000;12292300000;12792300000;10240;10228
791;12506301000;12292355555;12792355555;10240;10228
793;12547905000;12292655555;12792655555;10240;10228
794;12547918000;12292655555;12792655555;10240;10228
795;12547923000;12333977777;12833977777;10240;10228
796;12547929000;12333977777;12833977777;10240;10228
797;12547933000;12333977777;12833977777;10240;10228
798;12547938000;12333977777;12833977777;10240;10228
799;12547970000;12333977777;12833977777;10240;10228
800;12547976000;12333977777;12833977777;10240;10228
801;12547981000;12333977777;12833977777;10240;10228
802;12547985000;12334022222;12834022222;10240;10228
774;12585044000;12250644444;12750644444;10240;10228
803;12589550000;12334322222;12834322222;10240;10228
804;12589564000;12334322222;12834322222;10240;10228
805;12589570000;12334322222;12834322222;10240;10228
806;12589575000;12375633333;12875633333;10240;10228
807;12589579000;12375633333;12875633333;10240;10228
808;12589584000;12375633333;12875633333;10240;10228
810;12589648000;12375633333;12875633333;10240;10228
811;12589660000;12375633333;12875633333;10240;10228
812;12589674000;12375633333;12875633333;10240;10228
813;12589678000;12375688888;12875688888;10240;10228
782;12626675000;12251033333;12751033333;10240;10228
814;12631222000;12376033333;12876033333;10240;10228
815;12631234000;12376033333;12876033333;10240;10228
816;12631238000;12376033333;12876033333;10240;10228
817;12631247000;12417300000;12917300000;10240;10228
818;12631252000;12417300000;12917300000;10240;10228
819;12631262000;12417300000;12917300000;10240;10228
820;12631281000;12417300000;12917300000;10240;10228
821;12631288000;12417300000;12917300000;10240;10228
822;12631292000;12417300000;12917300000;10240;10228
823;12631297000;12417300000;12917300000;10240;10228
824;12631367000;12417355555;12917355555;10240;10228
792;12668212000;12292655555;12792655555;10240;10228
825;12672911000;12417644444;12917644444;10240;10228
826;12672923000;12417644444;12917644444;10240;10228
827;12672928000;12417644444;12917644444;10240;10228
828;12672932000;12459000000;12959000000;10240;10228
829;12672937000;12459000000;12959000000;10240;10228
830;12672941000;12459000000;12959000000;10240;10228
831;12673007000;12459000000;12959000000;10240;10228
832;12673017000;12459000000;12959000000;10240;10228
833;12673032000;12459000000;12959000000;10240;10228
834;12673036000;12459000000;12959000000;10240;10228
835;12673040000;12459044444;12959044444;10240;10228
809;12710037000;12375633333;12875633333;10240;10228
837;12714550000;12459333333;12959333333;10240;10228
838;12714562000;12459333333;12959333333;10240;10228
839;12714567000;12500633333;13000633333;10240;10228
842;12714571000;12500633333;13000633333;10240;10228
843;12714581000;12500633333;13000633333;10240;10228
844;12714587000;12500633333;13000633333;10240;10228
845;12714668000;12500633333;13000633333;10240;10228
846;12714689000;12500688888;13000688888;10240;10228
847;12756227000;12501022222;13001022222;10240;10228
848;12756240000;12501022222;13001022222;10240;10228
849;12756245000;12501022222;13001022222;10240;10228
850;12756255000;12542300000;13042300000;10240;10228
851;12756263000;12542300000;13042300000;10240;10228
852;12756276000;12542300000;13042300000;10240;10228
854;12756282000;12542300000;13042300000;10240;10228
855;12756293000;12542300000;13042300000;10240;10228
856;12756304000;12542300000;13042300000;10240;10228
857;12756309000;12542355555;13042355555;10240;10228
858;12797911000;12542644444;13042644444;10240;10228
859;12797922000;12542644444;13042644444;10240;10228
860;12797932000;12542644444;13042644444;10240;10228
861;12797937000;12584000000;13084000000;10240;10228
862;12797943000;12584000000;13084000000;10240;10228
863;12797947000;12584000000;13084000000;10240;10228
864;12797967000;12584000000;13084000000;10240;10228
865;12797973000;12584000000;13084000000;10240;10228
866;12797977000;12584000000;13084000000;10240;10228
867;12797981000;12584000000;13084000000;10240;10228
868;12798063000;12584044444;13084044444;10240;10228
836;12834953000;12459333333;12959333333;10240;10228
841;12834962000;12500633333;13000633333;10240;10228
869;12839553000;12584344444;13084344444;10240;10228
871;12839564000;12584344444;13084344444;10240;10228
872;12839574000;12625633333;13125633333;10240;10228
873;12839583000;12625633333;13125633333;10240;10228
874;12839588000;12625633333;13125633333;10240;10228
875;12839592000;12625633333;13125633333;10240;10228
