seqnum;now;rtptime;deadline;packet_len;payload_len
1648;12102092000;11888344444;12388344444;10240;10228
1649;12102103000;11888388888;12388388888;10240;10228
1651;12143670000;11888700000;12388700000;10240;10228
1652;12143681000;11888700000;12388700000;10240;10228
1653;12143685000;11930033333;12430033333;10240;10228
1654;12143690000;11930033333;12430033333;10240;10228
1655;12143694000;11930033333;12430033333;10240;10228
1656;12143754000;11930033333;12430033333;10240;10228
1657;12143773000;11930033333;12430033333;10240;10228
1658;12143777000;11930033333;12430033333;10240;10228
1659;12143781000;11930033333;12430033333;10240;10228
1660;12143784000;11930088888;12430088888;10240;10228
1628;12180835000;11805366666;12305366666;10240;10228
1661;12185334000;11930388888;12430388888;10240;10228
1662;12185345000;11930388888;12430388888;10240;10228
1663;12185349000;11930388888;12430388888;10240;10228
1665;12185352000;11971677777;12471677777;10240;10228
1666;12185357000;11971677777;12471677777;10240;10228
1667;12185371000;11971677777;12471677777;10240;10228
1668;12185375000;11971677777;12471677777;10240;10228
1670;12185380000;11971677777;12471677777;10240;10228
1671;12185384000;11971733333;12471733333;10240;10228
1636;12222440000;11846688888;12346688888;10240;10228
1637;12222449000;11846688888;12346688888;10240;10228
1672;12227003000;11972066666;12472066666;10240;10228
1673;12227015000;11972066666;12472066666;10240;10228
1674;12227021000;11972066666;12472066666;10240;10228
1675;12227024000;12013355555;12513355555;10240;10228
1676;12227038000;12013355555;12513355555;10240;10228
1677;12227042000;12013355555;12513355555;10240;10228
1678;12227047000;12013355555;12513355555;10240;10228
1679;12227058000;12013355555;12513355555;10240;10228
1680;12227062000;12013355555;12513355555;10240;10228
1681;12227067000;12013355555;12513355555;10240;10228
1682;12227073000;12013400000;12513400000;10240;10228
1683;12268718000;12013688888;12513688888;10240;10228
1684;12268728000;12013688888;12513688888;10240;10228
1685;12268738000;12013688888;12513688888;10240;10228
1686;12268744000;12055044444;12555044444;10240;10228
1687;12268749000;12055044444;12555044444;10240;10228
1688;12268755000;12055044444;12555044444;10240;10228
1689;12268770000;12055044444;12555044444;10240;10228
1690;12268774000;12055044444;12555044444;10240;10228
1691;12268777000;12055044444;12555044444;10240;10228
1692;12269014000;12055044444;12555044444;10240;10228
1693;12269023000;12055088888;12555088888;10240;10228
1664;12305604000;11971677777;12471677777;10240;10228
1694;12310332000;12055355555;12555355555;10240;10228
1695;12310344000;12055355555;12555355555;10240;10228
1696;12310348000;12055355555;12555355555;10240;10228
1697;12310353000;12096677777;12596677777;10240;10228
1698;12310356000;12096677777;12596677777;10240;10228
1699;12310369000;12096677777;12596677777;10240;10228
1700;12310373000;12096677777;12596677777;10240;10228
1701;12310377000;12096677777;12596677777;10240;10228
1702;12310388000;12096677777;12596677777;10240;10228
1703;12310392000;12096677777;12596677777;10240;10228
1704;12310399000;12096733333;12596733333;10240;10228
1669;12347256000;11971677777;12471677777;10240;10228
1705;12352002000;12097066666;12597066666;10240;10228
1706;12352019000;12097066666;12597066666;10240;10228
1707;12352024000;12097066666;12597066666;10240;10228
1708;12352028000;12138355555;12638355555;10240;10228
1709;12352036000;12138355555;12638355555;10240;10228
1710;12352039000;12138355555;12638355555;10240;10228
1711;12352043000;12138355555;12638355555;10240;10228
1712;12352047000;12138355555;12638355555;10240;10228
1713;12352055000;12138355555;12638355555;10240;10228
1714;12352065000;12138355555;12638355555;10240;10228
1715;12352070000;12138400000;12638400000;10240;10228
1650;12389202000;11888700000;12388700000;10240;10228
1716;12393711000;12138700000;12638700000;10240;10228
1717;12393723000;12138700000;12638700000;10240;10228
1718;12393727000;12138700000;12638700000;10240;10228
1719;12393731000;12180044444;12680044444;10240;10228
1720;12393736000;12180044444;12680044444;10240;10228
1721;12393740000;12180044444;12680044444;10240;10228
1722;12393744000;12180044444;12680044444;10240;10228
1723;12393747000;12180044444;12680044444;10240;10228
1724;12393751000;12180044444;12680044444;10240;10228
1725;12394015000;12180044444;12680044444;10240;10228
1726;12394034000;12180088888;12680088888;10240;10228
1727;12435283000;12180377777;12680377777;10240;10228
1728;12435294000;12180377777;12680377777;10240;10228
1729;12435298000;12180377777;12680377777;10240;10228
1730;12435302000;12221677777;12721677777;10240;10228
1731;12435306000;12221677777;12721677777;10240;10228
1732;12435316000;12221677777;12721677777;10240;10228
1733;12435320000;12221677777;12721677777;10240;10228
1734;12435383000;12221677777;12721677777;10240;10228
1735;12435392000;12221677777;12721677777;10240;10228
1736;12435396000;12221677777;12721677777;10240;10228
1738;12476996000;12222066666;12722066666;10240;10228
1739;12477020000;12222066666;12722066666;10240;10228
1740;12477034000;12222066666;12722066666;10240;10228
1741;12477038000;12263355555;12763355555;10240;10228
1742;12477052000;12263355555;12763355555;10240;10228
1743;12477056000;12263355555;12763355555;10240;10228
1744;12477060000;12263355555;12763355555;10240;10228
1745;12477064000;12263355555;12763355555;10240;10228
1747;12477068000;12263355555;12763355555;10240;10228
1748;12477333000;12263400000;12763400000;10240;10228
1749;12518630000;12263700000;12763700000;10240;10228
1750;12518640000;12263700000;12763700000;10240;10228
1751;12518646000;12263700000;12763700000;10240;10228
1752;12518649000;12305011111;12805011111;10240;10228
1753;12518653000;12305011111;12805011111;10240;10228
1754;12518662000;12305011111;12805011111;10240;10228
1757;12518670000;12305011111;12805011111;10240;10228
1758;12518676000;12305011111;12805011111;10240;10228
1759;12518681000;12305066666;12805066666;10240;10228
1760;12560265000;12305388888;12805388888;10240;10228
1761;12560291000;12305388888;12805388888;10240;10228
1763;12560297000;12346677777;12846677777;10240;10228
1764;12560304000;12346677777;12846677777;10240;10228
1765;12560308000;12346677777;12846677777;10240;10228
1766;12560367000;12346677777;12846677777;10240;10228
1767;12560377000;12346677777;12846677777;10240;10228
1768;12560381000;12346677777;12846677777;10240;10228
1769;12560385000;12346677777;12846677777;10240;10228
1770;12560388000;12346722222;12846722222;10240;10228
1737;12597243000;12221722222;12721722222;10240;10228
1771;12602028000;12347066666;12847066666;10240;10228
1772;12602037000;12347066666;12847066666;10240;10228
1773;12602042000;12347066666;12847066666;10240;10228
1774;12602046000;12388355555;12888355555;10240;10228
1775;12602052000;12388355555;12888355555;10240;10228
1776;12602060000;12388355555;12888355555;10240;10228
1777;12602065000;12388355555;12888355555;10240;10228
1778;12602076000;12388355555;12888355555;10240;10228
1779;12602081000;12388355555;12888355555;10240;10228
1780;12602320000;12388355555;12888355555;10240;10228
1781;12602340000;12388400000;12888400000;10240;10228
1746;12638896000;12263355555;12763355555;10240;10228
1782;12643685000;12388688888;12888688888;10240;10228
1784;12643696000;12388688888;12888688888;10240;10228
1785;12643701000;12430044444;12930044444;10240;10228
1786;12643714000;12430044444;12930044444;10240;10228
1787;12643718000;12430044444;12930044444;10240;10228
1788;12643727000;12430044444;12930044444;10240;10228
1789;12643731000;12430044444;12930044444;10240;10228
1790;12643736000;12430044444;12930044444;10240;10228
1791;12643739000;12430044444;12930044444;10240;10228
1792;12643743000;12430088888;12930088888;10240;10228
1755;12680708000;12305011111;12805011111;10240;10228
1756;12680738000;12305011111;12805011111;10240;10228
1762;12680752000;12305388888;12805388888;10240;10228
1793;12685324000;12430388888;12930388888;10240;10228
1794;12685336000;12430388888;12930388888;10240;10228
1795;12685341000;12430388888;12930388888;10240;10228
1796;12685347000;12471677777;12971677777;10240;10228
1797;12685351000;12471677777;12971677777;10240;10228
1798;12685359000;12471677777;12971677777;10240;10228
1799;12685369000;12471677777;12971677777;10240;10228
1800;12685375000;12471677777;12971677777;10240;10228
1801;12685381000;12471677777;12971677777;10240;10228
1802;12685386000;12471677777;12971677777;10240;10228
1803;12685392000;12471733333;12971733333;10240;10228
1804;12726987000;12472077777;12972077777;10240;10228
1805;12726999000;12472077777;12972077777;10240;10228
1806;12727003000;12472077777;12972077777;10240;10228
1807;12727009000;12513355555;13013355555;10240;10228
1808;12727013000;12513355555;13013355555;10240;10228
1809;12727018000;12513355555;13013355555;10240;10228
1811;12727022000;12513355555;13013355555;10240;10228
1812;12727032000;12513355555;13013355555;10240;10228
1813;12727036000;12513355555;13013355555;10240;10228
1814;12727093000;12513400000;13013400000;10240;10228
1783;12764031000;12388688888;12888688888;10240;10228
1815;12768686000;12513700000;13013700000;10240;10228
1816;12768698000;12513700000;13013700000;10240;10228
1817;12768703000;12513700000;13013700000;10240;10228
1818;12768709000;12555044444;13055044444;10240;10228
1819;12768713000;12555044444;13055044444;10240;10228
1820;12768718000;12555044444;13055044444;10240;10228
1821;12768726000;12555044444;13055044444;10240;10228
1822;12768733000;12555044444;13055044444;10240;10228
1823;12768737000;12555044444;13055044444;10240;10228
1824;12768748000;12555044444;13055044444;10240;10228
1825;12768752000;12555088888;13055088888;10240;10228
1826;12810299000;12555366666;13055366666;10240;10228
1827;12810311000;12555366666;13055366666;10240;10228
1828;12810315000;12555366666;13055366666;10240;10228
1829;12810320000;12596688888;13096688888;10240;10228
1830;12810328000;12596688888;13096688888;10240;10228
1831;12810336000;12596688888;13096688888;10240;10228
1833;12810340000;12596688888;13096688888;10240;10228
1834;12810352000;12596688888;13096688888;10240;10228
1835;12810409000;12596688888;13096688888;10240;10228
1836;12810420000;12596733333;13096733333;10240;10228
1810;12847247000;12513355555;13013355555;10240;10228
1837;12851992000;12597088888;13097088888;10240;10228
1838;12852001000;12597088888;13097088888;10240;10228
1839;12852006000;12597088888;13097088888;10240;10228
1840;12852011000;12638355555;13138355555;10240;10228
1841;12852015000;12638355555;13138355555;10240;10228
1842;12852025000;12638355555;13138355555;10240;10228
1843;12852032000;12638355555;13138355555;10240;10228
1844;12852043000;12638355555;13138355555;10240;10228
1845;12852047000;12638355555;13138355555;10240;10228
1846;12852053000;12638355555;13138355555;10240;10228
1847;12852057000;12638400000;13138400000;10240;10228
1848;12893629000;12638666666;13138666666;10240;10228
1849;12893640000;12638666666;13138666666;10240;10228
1851;12893645000;12680022222;13180022222;10240;10228
1852;12893650000;12680022222;13180022222;10240;10228
1853;12893658000;12680022222;13180022222;10240;10228
1854;12893668000;12680022222;13180022222;10240;10228
1855;12893673000;12680022222;13180022222;10240;10228
1856;12893731000;12680022222;13180022222;10240;10228
1858;12893740000;12680066666;13180066666;10240;10228
1832;12930727000;12596688888;13096688888;10240;10228
1859;12935310000;12680355555;13180355555;10240;10228
1860;12935321000;12680355555;13180355555;10240;10228
1861;12935334000;12680355555;13180355555;10240;10228
1862;12935340000;12721688888;13221688888;10240;10228
1863;12935344000;12721688888;13221688888;10240;10228
1864;12935348000;12721688888;13221688888;10240;10228
1865;12935357000;12721688888;13221688888;10240;10228
1866;12935365000;12721688888;13221688888;10240;10228
1867;12935369000;12721688888;13221688888;10240;10228
1868;12935373000;12721688888;13221688888;10240;10228
1869;12935378000;12721733333;13221733333;10240;10228
1870;12976956000;12722066666;13222066666;10240;10228
1871;12976967000;12722066666;13222066666;10240;10228
1872;12976972000;12722066666;13222066666;10240;10228
1873;12976976000;12763344444;13263344444;10240;10228
1874;12976980000;12763344444;13263344444;10240;10228
1875;12976985000;12763344444;13263344444;10240;10228
1876;12976997000;12763344444;13263344444;10240;10228
1877;12977093000;12763344444;13263344444;10240;10228
1878;12977103000;12763344444;13263344444;10240;10228
1879;12977107000;12763344444;13263344444;10240;10228
1880;12977110000;12763388888;13263388888;10240;10228
1850;13013991000;12638666666;13138666666;10240;10228
1881;13018701000;12763666666;13263666666;10240;10228
1882;13018711000;12763666666;13263666666;10240;10228
1883;13018716000;12763666666;13263666666;10240;10228
1884;13018719000;12805044444;13305044444;10240;10228
1885;13018726000;12805044444;13305044444;10240;10228
1886;13018730000;12805044444;13305044444;10240;10228
1887;13018735000;12805044444;13305044444;10240;10228
1888;13018738000;12805044444;13305044444;10240;10228
1889;13018747000;12805044444;13305044444;10240;10228
1891;13019002000;12805088888;13305088888;10240;10228
1857;13055822000;12680022222;13180022222;10240;10228
1892;13060301000;12805355555;13305355555;10240;10228
1893;13060312000;12805355555;13305355555;10240;10228
1894;13060317000;12805355555;13305355555;10240;10228
1895;13060322000;12846688888;13346688888;10240;10228
1896;13060327000;12846688888;13346688888;10240;10228
1898;13060331000;12846688888;13346688888;10240;10228
1899;13060345000;12846688888;13346688888;10240;10228
1900;13060349000;12846688888;13346688888;10240;10228
1901;13060354000;12846688888;13346688888;10240;10228
1902;13060357000;12846733333;13346733333;10240;10228
1903;13102020000;12847055555;13347055555;10240;10228
1904;13102031000;12847055555;13347055555;10240;10228
1905;13102036000;12847055555;13347055555;10240;10228
1906;13102049000;12888355555;13388355555;10240;10228
1907;13102053000;12888355555;13388355555;10240;10228
1908;13102064000;12888355555;13388355555;10240;10228
1909;13102068000;12888355555;13388355555;10240;10228
1910;13102073000;12888355555;13388355555;10240;10228
1911;13102081000;12888355555;13388355555;10240;10228
1912;13102317000;12888355555;13388355555;10240;10228
1913;13102326000;12888400000;13388400000;10240;10228
1914;13143606000;12888677777;13388677777;10240;10228
1915;13143631000;12888677777;13388677777;10240;10228
1916;13143641000;12888677777;13388677777;10240;10228
