seqnum;now;rtptime;deadline;packet_len;payload_len
1832;13111254000;12897500000;13397500000;10240;10228
1833;13111345000;12897500000;13397500000;10240;10228
1834;13111355000;12897500000;13397500000;10240;10228
1835;13111362000;12897500000;13397500000;10240;10228
1837;13152941000;12897866666;13397866666;10240;10228
1839;13152953000;12897866666;13397866666;10240;10228
1840;13152957000;12939166666;13439166666;10240;10228
1841;13152963000;12939166666;13439166666;10240;10228
1842;13152966000;12939166666;13439166666;10240;10228
1844;13152971000;12939166666;13439166666;10240;10228
1845;13152975000;12939166666;13439166666;10240;10228
1846;13152979000;12939166666;13439166666;10240;10228
1847;13152983000;12939222222;13439222222;10240;10228
1816;13190117000;12814533333;13314533333;10240;10228
1848;13194564000;12939488888;13439488888;10240;10228
1849;13194574000;12939488888;13439488888;10240;10228
1850;13194579000;12939488888;13439488888;10240;10228
1851;13194584000;12980833333;13480833333;10240;10228
1852;13194590000;12980833333;13480833333;10240;10228
1853;13194594000;12980833333;13480833333;10240;10228
1854;13194598000;12980833333;13480833333;10240;10228
1855;13194619000;12980833333;13480833333;10240;10228
1856;13194625000;12980833333;13480833333;10240;10228
1857;13194628000;12980833333;13480833333;10240;10228
1858;13194633000;12980877777;13480877777;10240;10228
1859;13236246000;12981166666;13481166666;10240;10228
1860;13236266000;12981166666;13481166666;10240;10228
1861;13236271000;12981166666;13481166666;10240;10228
1862;13236275000;13022477777;13522477777;10240;10228
1863;13236281000;13022477777;13522477777;10240;10228
1864;13236285000;13022477777;13522477777;10240;10228
1865;13236290000;13022477777;13522477777;10240;10228
1866;13236294000;13022477777;13522477777;10240;10228
1867;13236298000;13022477777;13522477777;10240;10228
1868;13236556000;13022477777;13522477777;10240;10228
1869;13236576000;13022522222;13522522222;10240;10228
1802;13273302000;12772477777;13272477777;10240;10228
1805;13273313000;12772844444;13272844444;10240;10228
1838;13273318000;12897866666;13397866666;10240;10228
1843;13273339000;12939166666;13439166666;10240;10228
1870;13277911000;13022833333;13522833333;10240;10228
1871;13277921000;13022833333;13522833333;10240;10228
1872;13277926000;13022833333;13522833333;10240;10228
1873;13277930000;13064166666;13564166666;10240;10228
1874;13277935000;13064166666;13564166666;10240;10228
1875;13277943000;13064166666;13564166666;10240;10228
1876;13277952000;13064166666;13564166666;10240;10228
1877;13277959000;13064166666;13564166666;10240;10228
1878;13277965000;13064166666;13564166666;10240;10228
1879;13277975000;13064166666;13564166666;10240;10228
1880;13277979000;13064211111;13564211111;10240;10228
1881;13319511000;13064488888;13564488888;10240;10228
1882;13319531000;13064488888;13564488888;10240;10228
1883;13319537000;13064488888;13564488888;10240;10228
1884;13319541000;13105811111;13605811111;10240;10228
1885;13319550000;13105811111;13605811111;10240;10228
1886;13319571000;13105811111;13605811111;10240;10228
1887;13319577000;13105811111;13605811111;10240;10228
1888;13319581000;13105811111;13605811111;10240;10228
1889;13319585000;13105811111;13605811111;10240;10228
1890;13319643000;13105811111;13605811111;10240;10228
1891;13319653000;13105855555;13605855555;10240;10228
1892;13361211000;13106144444;13606144444;10240;10228
1893;13361223000;13106144444;13606144444;10240;10228
1894;13361230000;13106144444;13606144444;10240;10228
1895;13361237000;13147500000;13647500000;10240;10228
1896;13361242000;13147500000;13647500000;10240;10228
1897;13361247000;13147500000;13647500000;10240;10228
1898;13361260000;13147500000;13647500000;10240;10228
1899;13361307000;13147500000;13647500000;10240;10228
1900;13361318000;13147500000;13647500000;10240;10228
1901;13361322000;13147500000;13647500000;10240;10228
1902;13361326000;13147544444;13647544444;10240;10228
1903;13402911000;13147844444;13647844444;10240;10228
1904;13402923000;13147844444;13647844444;10240;10228
1905;13402928000;13147844444;13647844444;10240;10228
1906;13402937000;13189166666;13689166666;10240;10228
1907;13402942000;13189166666;13689166666;10240;10228
1908;13402947000;13189166666;13689166666;10240;10228
1909;13402966000;13189166666;13689166666;10240;10228
1910;13402971000;13189166666;13689166666;10240;10228
1911;13402975000;13189166666;13689166666;10240;10228
1912;13402983000;13189166666;13689166666;10240;10228
1913;13402988000;13189211111;13689211111;10240;10228
1914;13444506000;13189488888;13689488888;10240;10228
1915;13444530000;13189488888;13689488888;10240;10228
1916;13444535000;13189488888;13689488888;10240;10228
1917;13444540000;13230811111;13730811111;10240;10228
1918;13444571000;13230811111;13730811111;10240;10228
1919;13444577000;13230811111;13730811111;10240;10228
1920;13444582000;13230811111;13730811111;10240;10228
1922;13444595000;13230811111;13730811111;10240;10228
1923;13444613000;13230811111;13730811111;10240;10228
1924;13444624000;13230855555;13730855555;10240;10228
1925;13486188000;13231177777;13731177777;10240;10228
1926;13486198000;13231177777;13731177777;10240;10228
1927;13486203000;13231177777;13731177777;10240;10228
1928;13486207000;13272477777;13772477777;10240;10228
1929;13486212000;13272477777;13772477777;10240;10228
1930;13486220000;13272477777;13772477777;10240;10228
1931;13486228000;13272477777;13772477777;10240;10228
1932;13486291000;13272477777;13772477777;10240;10228
1933;13486301000;13272477777;13772477777;10240;10228
1934;13486315000;13272477777;13772477777;10240;10228
1935;13486318000;13272522222;13772522222;10240;10228
1836;13523388000;12897555555;13397555555;10240;10228
1936;13527909000;13272811111;13772811111;10240;10228
1937;13527921000;13272811111;13772811111;10240;10228
1938;13527925000;13272811111;13772811111;10240;10228
1939;13527935000;13314166666;13814166666;10240;10228
1941;13527939000;13314166666;13814166666;10240;10228
1942;13527946000;13314166666;13814166666;10240;10228
1943;13527951000;13314166666;13814166666;10240;10228
1945;13527961000;13314166666;13814166666;10240;10228
1946;13527967000;13314222222;13814222222;10240;10228
1921;13565009000;13230811111;13730811111;10240;10228
1947;13569547000;13314488888;13814488888;10240;10228
1948;13569556000;13314488888;13814488888;10240;10228
1949;13569561000;13314488888;13814488888;10240;10228
1950;13569566000;13355833333;13855833333;10240;10228
1951;13569570000;13355833333;13855833333;10240;10228
1952;13569575000;13355833333;13855833333;10240;10228
1953;13569587000;13355833333;13855833333;10240;10228
1954;13569592000;13355833333;13855833333;10240;10228
1955;13569598000;13355833333;13855833333;10240;10228
1956;13569604000;13355833333;13855833333;10240;10228
1957;13569613000;13355888888;13855888888;10240;10228
1958;13611247000;13356144444;13856144444;10240;10228
1959;13611257000;13356144444;13856144444;10240;10228
1960;13611262000;13356144444;13856144444;10240;10228
1961;13611266000;13397500000;13897500000;10240;10228
1962;13611270000;13397500000;13897500000;10240;10228
1963;13611279000;13397500000;13897500000;10240;10228
1964;13611290000;13397500000;13897500000;10240;10228
1965;13611295000;13397500000;13897500000;10240;10228
1966;13611300000;13397500000;13897500000;10240;10228
1967;13611304000;13397500000;13897500000;10240;10228
1968;13611311000;13397544444;13897544444;10240;10228
1940;13648420000;13314166666;13814166666;10240;10228
1969;13652909000;13397833333;13897833333;10240;10228
1970;13652921000;13397833333;13897833333;10240;10228
1971;13652925000;13397833333;13897833333;10240;10228
1972;13652929000;13439166666;13939166666;10240;10228
1973;13652933000;13439166666;13939166666;10240;10228
1974;13652946000;13439166666;13939166666;10240;10228
1975;13652952000;13439166666;13939166666;10240;10228
1976;13652962000;13439166666;13939166666;10240;10228
1977;13652967000;13439166666;13939166666;10240;10228
1978;13652971000;13439166666;13939166666;10240;10228
1979;13652975000;13439222222;13939222222;10240;10228
1944;13690008000;13314166666;13814166666;10240;10228
1980;13694564000;13439511111;13939511111;10240;10228
1981;13694575000;13439511111;13939511111;10240;10228
1982;13694586000;13439511111;13939511111;10240;10228
1983;13694593000;13480844444;13980844444;10240;10228
1986;13694599000;13480844444;13980844444;10240;10228
1987;13694616000;13480844444;13980844444;10240;10228
1988;13694622000;13480844444;13980844444;10240;10228
1989;13694634000;13480844444;13980844444;10240;10228
1990;13694638000;13480888888;13980888888;10240;10228
1991;13736203000;13481177777;13981177777;10240;10228
1993;13736215000;13481177777;13981177777;10240;10228
1994;13736220000;13522488888;14022488888;10240;10228
1995;13736224000;13522488888;14022488888;10240;10228
1996;13736228000;13522488888;14022488888;10240;10228
1997;13736233000;13522488888;14022488888;10240;10228
1998;13736242000;13522488888;14022488888;10240;10228
2000;13736303000;13522488888;14022488888;10240;10228
2001;13736314000;13522566666;14022566666;10240;10228
2002;13777936000;13522866666;14022866666;10240;10228
2003;13777947000;13522866666;14022866666;10240;10228
2004;13777952000;13522866666;14022866666;10240;10228
2005;13777956000;13564166666;14064166666;10240;10228
2007;13777961000;13564166666;14064166666;10240;10228
2008;13777966000;13564166666;14064166666;10240;10228
2009;13777970000;13564166666;14064166666;10240;10228
2010;13777975000;13564166666;14064166666;10240;10228
2011;13777982000;13564166666;14064166666;10240;10228
2012;13778228000;13564222222;14064222222;10240;10228
1984;13815077000;13480844444;13980844444;10240;10228
1985;13815118000;13480844444;13980844444;10240;10228
2013;13819568000;13564500000;14064500000;10240;10228
2014;13819581000;13564500000;14064500000;10240;10228
2015;13819591000;13564500000;14064500000;10240;10228
2016;13819597000;13605833333;14105833333;10240;10228
2017;13819602000;13605833333;14105833333;10240;10228
2018;13819606000;13605833333;14105833333;10240;10228
2019;13819614000;13605833333;14105833333;10240;10228
2020;13819618000;13605833333;14105833333;10240;10228
2021;13819639000;13605833333;14105833333;10240;10228
2022;13819647000;13605833333;14105833333;10240;10228
2023;13819664000;13605877777;14105877777;10240;10228
1992;13856689000;13481177777;13981177777;10240;10228
2024;13861241000;13606177777;14106177777;10240;10228
2025;13861253000;13606177777;14106177777;10240;10228
2026;13861258000;13606177777;14106177777;10240;10228
2027;13861263000;13647500000;14147500000;10240;10228
2028;13861267000;13647500000;14147500000;10240;10228
2029;13861280000;13647500000;14147500000;10240;10228
2030;13861285000;13647500000;14147500000;10240;10228
2031;13861292000;13647500000;14147500000;10240;10228
2032;13861302000;13647500000;14147500000;10240;10228
2033;13861306000;13647500000;14147500000;10240;10228
2034;13861313000;13647555555;14147555555;10240;10228
2006;13898264000;13564166666;14064166666;10240;10228
2035;13902932000;13647844444;14147844444;10240;10228
2036;13902942000;13647844444;14147844444;10240;10228
2037;13902947000;13647844444;14147844444;10240;10228
2038;13902951000;13689166666;14189166666;10240;10228
2040;13902956000;13689166666;14189166666;10240;10228
2041;13902961000;13689166666;14189166666;10240;10228
2042;13902973000;13689166666;14189166666;10240;10228
2045;13902977000;13689222222;14189222222;10240;10228
2046;13944548000;13689488888;14189488888;10240;10228
2047;13944559000;13689488888;14189488888;10240;10228
2048;13944564000;13689488888;14189488888;10240;10228
2049;13944569000;13730833333;14230833333;10240;10228
2050;13944573000;13730833333;14230833333;10240;10228
2051;13944583000;13730833333;14230833333;10240;10228
2052;13944587000;13730833333;14230833333;10240;10228
2053;13944653000;13730833333;14230833333;10240;10228
2054;13944663000;13730833333;14230833333;10240;10228
2055;13944668000;13730833333;14230833333;10240;10228
2056;13944671000;13730877777;14230877777;10240;10228
2057;13986276000;13731166666;14231166666;10240;10228
2058;13986287000;13731166666;14231166666;10240;10228
2059;13986292000;13731166666;14231166666;10240;10228
2060;13986296000;13772500000;14272500000;10240;10228
2061;13986301000;13772500000;14272500000;10240;10228
2062;13986306000;13772500000;14272500000;10240;10228
2063;13986315000;13772500000;14272500000;10240;10228
2065;13986323000;13772500000;14272500000;10240;10228
2066;13986332000;13772500000;14272500000;10240;10228
1999;14023449000;13522488888;14022488888;10240;10228
2039;14023458000;13689166666;14189166666;10240;10228
2068;14027935000;13772855555;14272855555;10240;10228
2069;14027945000;13772855555;14272855555;10240;10228
2070;14027950000;13772855555;14272855555;10240;10228
2071;14027954000;13814166666;14314166666;10240;10228
2072;14027959000;13814166666;14314166666;10240;10228
2073;14027963000;13814166666;14314166666;10240;10228
2074;14027967000;13814166666;14314166666;10240;10228
2075;14027973000;13814166666;14314166666;10240;10228
2076;14027981000;13814166666;14314166666;10240;10228
2077;14027989000;13814166666;14314166666;10240;10228
2078;14028239000;13814211111;14314211111;10240;10228
2043;14065046000;13689166666;14189166666;10240;10228
2044;14065072000;13689166666;14189166666;10240;10228
2079;14069564000;13814500000;14314500000;10240;10228
2080;14069574000;13814500000;14314500000;10240;10228
2081;14069581000;13814500000;14314500000;10240;10228
2082;14069584000;13855833333;14355833333;10240;10228
2083;14069589000;13855833333;14355833333;10240;10228
2084;14069593000;13855833333;14355833333;10240;10228
2085;14069596000;13855833333;14355833333;10240;10228
2086;14069677000;13855833333;14355833333;10240;10228
2087;14069687000;13855833333;14355833333;10240;10228
2088;14069692000;13855833333;14355833333;10240;10228
2089;14069713000;13855888888;14355888888;10240;10228
2090;14111235000;13856177777;14356177777;10240;10228
2091;14111244000;13856177777;14356177777;10240;10228
2092;14111250000;13856177777;14356177777;10240;10228
2093;14111254000;13897500000;14397500000;10240;10228
2094;14111259000;13897500000;14397500000;10240;10228
2095;14111268000;13897500000;14397500000;10240;10228
2096;14111273000;13897500000;14397500000;10240;10228
2097;14111361000;13897500000;14397500000;10240;10228
2098;14111371000;13897500000;14397500000;10240;10228
