seqnum;now;rtptime;deadline;packet_len;payload_len
1824;11949156000;11888900000;12388900000;10240;10228
1815;11949257000;11847588888;12347588888;10240;10228
1817;11949460000;11847588888;12347588888;10240;10228
1819;11949471000;11888900000;12388900000;10240;10228
1821;11949660000;11888900000;12388900000;10240;10228
1823;11949868000;11888900000;12388900000;10240;10228
1793;11986518000;11764277777;12264277777;10240;10228
1795;11986533000;11764277777;12264277777;10240;10228
1826;11990724000;11889266666;12389266666;10240;10228
1828;11990742000;11889266666;12389266666;10240;10228
1830;11990750000;11930566666;12430566666;10240;10228
1832;11990764000;11930566666;12430566666;10240;10228
1834;11990777000;11930566666;12430566666;10240;10228
1836;11990793000;11930611111;12430611111;10240;10228
1827;11990919000;11889266666;12389266666;10240;10228
1829;11991110000;11930566666;12430566666;10240;10228
1831;11991343000;11930566666;12430566666;10240;10228
1833;11991354000;11930566666;12430566666;10240;10228
1835;11991543000;11930566666;12430566666;10240;10228
1838;12032393000;11930944444;12430944444;10240;10228
1840;12032409000;11972233333;12472233333;10240;10228
1842;12032417000;11972233333;12472233333;10240;10228
1844;12032432000;11972233333;12472233333;10240;10228
1846;12032444000;11972233333;12472233333;10240;10228
1837;12032582000;11930944444;12430944444;10240;10228
1839;12032783000;11930944444;12430944444;10240;10228
1841;12032804000;11972233333;12472233333;10240;10228
1843;12032986000;11972233333;12472233333;10240;10228
1845;12033193000;11972233333;12472233333;10240;10228
1847;12033204000;11972277777;12472277777;10240;10228
1848;12074063000;11972555555;12472555555;10240;10228
1850;12074136000;11972555555;12472555555;10240;10228
1852;12074150000;12013888888;12513888888;10240;10228
1854;12074161000;12013888888;12513888888;10240;10228
1856;12074167000;12013888888;12513888888;10240;10228
1858;12074173000;12013966666;12513966666;10240;10228
1849;12074259000;11972555555;12472555555;10240;10228
1853;12074424000;12013888888;12513888888;10240;10228
1855;12074626000;12013888888;12513888888;10240;10228
1857;12074640000;12013888888;12513888888;10240;10228
1825;12111685000;11888944444;12388944444;10240;10228
1860;12115700000;12014488888;12514488888;10240;10228
1862;12115718000;12055566666;12555566666;10240;10228
1864;12115727000;12055566666;12555566666;10240;10228
1866;12115748000;12055566666;12555566666;10240;10228
1868;12115758000;12055566666;12555566666;10240;10228
1859;12115909000;12014488888;12514488888;10240;10228
1861;12116141000;12014488888;12514488888;10240;10228
1863;12116331000;12055566666;12555566666;10240;10228
1865;12116341000;12055566666;12555566666;10240;10228
1867;12116535000;12055566666;12555566666;10240;10228
1869;12116545000;12055611111;12555611111;10240;10228
1870;12157307000;12055922222;12555922222;10240;10228
1872;12157324000;12055922222;12555922222;10240;10228
1874;12157344000;12097200000;12597200000;10240;10228
1876;12157386000;12097200000;12597200000;10240;10228
1878;12157394000;12097200000;12597200000;10240;10228
1880;12157400000;12097244444;12597244444;10240;10228
1871;12157562000;12055922222;12555922222;10240;10228
1873;12157770000;12097200000;12597200000;10240;10228
1875;12157790000;12097200000;12597200000;10240;10228
1877;12157972000;12097200000;12597200000;10240;10228
1879;12158174000;12097200000;12597200000;10240;10228
1851;12194945000;12013888888;12513888888;10240;10228
1882;12199035000;12097511111;12597511111;10240;10228
1884;12199063000;12138900000;12638900000;10240;10228
1886;12199072000;12138900000;12638900000;10240;10228
1888;12199086000;12138900000;12638900000;10240;10228
1890;12199099000;12138900000;12638900000;10240;10228
1881;12199246000;12097511111;12597511111;10240;10228
1883;12199457000;12097511111;12597511111;10240;10228
1885;12199467000;12138900000;12638900000;10240;10228
1887;12199663000;12138900000;12638900000;10240;10228
1889;12199857000;12138900000;12638900000;10240;10228
1891;12199878000;12138944444;12638944444;10240;10228
1892;12240732000;12139233333;12639233333;10240;10228
1894;12240751000;12139233333;12639233333;10240;10228
1896;12240773000;12180566666;12680566666;10240;10228
1898;12240784000;12180566666;12680566666;10240;10228
1900;12240791000;12180566666;12680566666;10240;10228
1893;12240921000;12139233333;12639233333;10240;10228
1895;12241162000;12180566666;12680566666;10240;10228
1897;12241342000;12180566666;12680566666;10240;10228
1899;12241369000;12180566666;12680566666;10240;10228
1901;12241545000;12180566666;12680566666;10240;10228
1904;12282362000;12180911111;12680911111;10240;10228
1906;12282390000;12222233333;12722233333;10240;10228
1908;12282414000;12222233333;12722233333;10240;10228
1910;12282428000;12222233333;12722233333;10240;10228
1912;12282446000;12222233333;12722233333;10240;10228
1903;12282587000;12180911111;12680911111;10240;10228
1905;12282787000;12180911111;12680911111;10240;10228
1907;12282798000;12222233333;12722233333;10240;10228
1909;12282991000;12222233333;12722233333;10240;10228
1911;12283202000;12222233333;12722233333;10240;10228
1913;12283216000;12222277777;12722277777;10240;10228
1914;12324040000;12222555555;12722555555;10240;10228
1916;12324074000;12222555555;12722555555;10240;10228
1918;12324102000;12263900000;12763900000;10240;10228
1920;12324112000;12263900000;12763900000;10240;10228
1922;12324126000;12263900000;12763900000;10240;10228
1924;12324135000;12263944444;12763944444;10240;10228
1915;12324271000;12222555555;12722555555;10240;10228
1917;12324479000;12263900000;12763900000;10240;10228
1919;12324494000;12263900000;12763900000;10240;10228
1921;12324674000;12263900000;12763900000;10240;10228
1923;12324871000;12263900000;12763900000;10240;10228
1926;12365703000;12264255555;12764255555;10240;10228
1928;12365730000;12305566666;12805566666;10240;10228
1930;12365740000;12305566666;12805566666;10240;10228
1932;12365766000;12305566666;12805566666;10240;10228
1934;12365790000;12305566666;12805566666;10240;10228
1925;12365907000;12264255555;12764255555;10240;10228
1927;12366090000;12264255555;12764255555;10240;10228
1929;12366334000;12305566666;12805566666;10240;10228
1931;12366350000;12305566666;12805566666;10240;10228
1933;12366532000;12305566666;12805566666;10240;10228
1935;12366547000;12305611111;12805611111;10240;10228
1902;12402803000;12180611111;12680611111;10240;10228
1936;12407378000;12305900000;12805900000;10240;10228
1938;12407394000;12305900000;12805900000;10240;10228
1940;12407406000;12347211111;12847211111;10240;10228
1942;12407414000;12347211111;12847211111;10240;10228
1944;12407428000;12347211111;12847211111;10240;10228
1946;12407443000;12347266666;12847266666;10240;10228
1937;12407603000;12305900000;12805900000;10240;10228
1939;12407805000;12347211111;12847211111;10240;10228
1941;12407824000;12347211111;12847211111;10240;10228
1943;12407995000;12347211111;12847211111;10240;10228
1945;12408202000;12347211111;12847211111;10240;10228
1948;12449055000;12347533333;12847533333;10240;10228
1950;12449084000;12388900000;12888900000;10240;10228
1952;12449116000;12388900000;12888900000;10240;10228
1954;12449125000;12388900000;12888900000;10240;10228
1956;12449132000;12388900000;12888900000;10240;10228
1947;12449240000;12347533333;12847533333;10240;10228
1949;12449464000;12347533333;12847533333;10240;10228
1951;12449505000;12388900000;12888900000;10240;10228
1953;12449652000;12388900000;12888900000;10240;10228
1955;12449856000;12388900000;12888900000;10240;10228
1957;12449881000;12388944444;12888944444;10240;10228
1958;12490689000;12389222222;12889222222;10240;10228
1962;12490706000;12430566666;12930566666;10240;10228
1964;12490734000;12430566666;12930566666;10240;10228
1966;12490744000;12430566666;12930566666;10240;10228
1968;12490760000;12430611111;12930611111;10240;10228
1959;12490928000;12389222222;12889222222;10240;10228
1961;12491147000;12430566666;12930566666;10240;10228
1963;12491163000;12430566666;12930566666;10240;10228
1965;12491364000;12430566666;12930566666;10240;10228
1967;12491538000;12430566666;12930566666;10240;10228
1970;12532390000;12430900000;12930900000;10240;10228
1972;12532434000;12472233333;12972233333;10240;10228
1974;12532444000;12472233333;12972233333;10240;10228
1976;12532462000;12472233333;12972233333;10240;10228
1978;12532479000;12472233333;12972233333;10240;10228
1969;12532600000;12430900000;12930900000;10240;10228
1971;12532790000;12430900000;12930900000;10240;10228
1973;12532800000;12472233333;12972233333;10240;10228
1975;12533008000;12472233333;12972233333;10240;10228
1977;12533198000;12472233333;12972233333;10240;10228
1979;12533214000;12472277777;12972277777;10240;10228
1980;12574020000;12472555555;12972555555;10240;10228
1982;12574049000;12472555555;12972555555;10240;10228
1984;12574076000;12513900000;13013900000;10240;10228
1986;12574098000;12513900000;13013900000;10240;10228
1988;12574112000;12513900000;13013900000;10240;10228
1990;12574125000;12513944444;13013944444;10240;10228
1981;12574287000;12472555555;12972555555;10240;10228
1983;12574480000;12513900000;13013900000;10240;10228
1985;12574495000;12513900000;13013900000;10240;10228
1987;12574690000;12513900000;13013900000;10240;10228
1989;12574892000;12513900000;13013900000;10240;10228
1960;12611153000;12389222222;12889222222;10240;10228
1992;12615697000;12514244444;13014244444;10240;10228
1994;12615712000;12555566666;13055566666;10240;10228
1996;12615729000;12555566666;13055566666;10240;10228
1998;12615738000;12555566666;13055566666;10240;10228
2000;12615758000;12555566666;13055566666;10240;10228
1991;12615907000;12514244444;13014244444;10240;10228
1993;12616093000;12514244444;13014244444;10240;10228
1995;12616334000;12555566666;13055566666;10240;10228
1997;12616349000;12555566666;13055566666;10240;10228
1999;12616529000;12555566666;13055566666;10240;10228
2001;12616538000;12555611111;13055611111;10240;10228
2002;12657346000;12555911111;13055911111;10240;10228
2004;12657360000;12555911111;13055911111;10240;10228
2006;12657385000;12597233333;13097233333;10240;10228
2008;12657394000;12597233333;13097233333;10240;10228
2010;12657403000;12597233333;13097233333;10240;10228
2003;12657568000;12555911111;13055911111;10240;10228
2005;12657785000;12597233333;13097233333;10240;10228
2007;12658011000;12597233333;13097233333;10240;10228
2009;12658021000;12597233333;13097233333;10240;10228
2011;12658235000;12597233333;13097233333;10240;10228
2014;12699038000;12597566666;13097566666;10240;10228
2016;12699083000;12638900000;13138900000;10240;10228
2018;12699104000;12638900000;13138900000;10240;10228
2020;12699128000;12638900000;13138900000;10240;10228
2022;12699141000;12638900000;13138900000;10240;10228
2013;12699243000;12597566666;13097566666;10240;10228
2017;12699455000;12638900000;13138900000;10240;10228
2019;12699467000;12638900000;13138900000;10240;10228
2021;12699651000;12638900000;13138900000;10240;10228
2023;12699672000;12638944444;13138944444;10240;10228
2024;12740682000;12639255555;13139255555;10240;10228
2026;12740699000;12639255555;13139255555;10240;10228
2028;12740715000;12680566666;13180566666;10240;10228
2030;12740728000;12680566666;13180566666;10240;10228
2032;12740755000;12680566666;13180566666;10240;10228
2034;12740797000;12680611111;13180611111;10240;10228
2025;12740923000;12639255555;13139255555;10240;10228
2027;12741161000;12680566666;13180566666;10240;10228
2029;12741345000;12680566666;13180566666;10240;10228
2031;12741355000;12680566666;13180566666;10240;10228
2033;12741549000;12680566666;13180566666;10240;10228
2036;12782393000;12680900000;13180900000;10240;10228
2038;12782423000;12722233333;13222233333;10240;10228
2040;12782432000;12722233333;13222233333;10240;10228
2042;12782446000;12722233333;13222233333;10240;10228
2044;12782472000;12722233333;13222233333;10240;10228
2035;12782599000;12680900000;13180900000;10240;10228
2037;12782787000;12680900000;13180900000;10240;10228
2039;12782807000;12722233333;13222233333;10240;10228
2041;12782986000;12722233333;13222233333;10240;10228
2043;12783191000;12722233333;13222233333;10240;10228
2045;12783204000;12722277777;13222277777;10240;10228
2012;12819609000;12597277777;13097277777;10240;10228
2015;12819917000;12597566666;13097566666;10240;10228
2046;12824014000;12722544444;13222544444;10240;10228
2048;12824035000;12722544444;13222544444;10240;10228
2050;12824065000;12763900000;13263900000;10240;10228
2052;12824074000;12763900000;13263900000;10240;10228
2054;12824101000;12763900000;13263900000;10240;10228
2056;12824110000;12763944444;13263944444;10240;10228
2047;12824285000;12722544444;13222544444;10240;10228
2049;12824481000;12763900000;13263900000;10240;10228
2051;12824498000;12763900000;13263900000;10240;10228
2053;12824673000;12763900000;13263900000;10240;10228
2055;12824878000;12763900000;13263900000;10240;10228
2058;12865713000;12764244444;13264244444;10240;10228
2060;12865742000;12805566666;13305566666;10240;10228
2062;12865752000;12805566666;13305566666;10240;10228
2064;12865782000;12805566666;13305566666;10240;10228
2066;12865791000;12805566666;13305566666;10240;10228
2057;12865874000;12764244444;13264244444;10240;10228
2059;12866093000;12764244444;13264244444;10240;10228
2061;12866291000;12805566666;13305566666;10240;10228
2063;12866334000;12805566666;13305566666;10240;10228
2065;12866496000;12805566666;13305566666;10240;10228
2067;12866529000;12805611111;13305611111;10240;10228
2068;12907383000;12805922222;13305922222;10240;10228
2070;12907415000;12805922222;13305922222;10240;10228
2072;12907440000;12847233333;13347233333;10240;10228
2074;12907460000;12847233333;13347233333;10240;10228
2076;12907474000;12847233333;13347233333;10240;10228
2078;12907479000;12847277777;13347277777;10240;10228
2069;12907597000;12805922222;13305922222;10240;10228
2073;12907799000;12847233333;13347233333;10240;10228
2075;12907821000;12847233333;13347233333;10240;10228
2077;12908001000;12847233333;13347233333;10240;10228
2080;12949028000;12847577777;13347577777;10240;10228
2082;12949093000;12888900000;13388900000;10240;10228
2084;12949124000;12888900000;13388900000;10240;10228
2086;12949142000;12888900000;13388900000;10240;10228
2088;12949172000;12888900000;13388900000;10240;10228
2079;12949236000;12847577777;13347577777;10240;10228
2081;12949458000;12847577777;13347577777;10240;10228
2083;12949468000;12888900000;13388900000;10240;10228
2085;12949661000;12888900000;13388900000;10240;10228
2087;12949857000;12888900000;13388900000;10240;10228
