seqnum;now;rtptime;deadline;packet_len;payload_len
1562;11254118000;11152577777;11652577777;10240;10228
1564;11254130000;11152577777;11652577777;10240;10228
1566;11254147000;11193911111;11693911111;10240;10228
1568;11254155000;11193911111;11693911111;10240;10228
1570;11254160000;11193911111;11693911111;10240;10228
1572;11254165000;11193955555;11693955555;10240;10228
1563;11254274000;11152577777;11652577777;10240;10228
1565;11254447000;11193911111;11693911111;10240;10228
1567;11254475000;11193911111;11693911111;10240;10228
1569;11254616000;11193911111;11693911111;10240;10228
1571;11254823000;11193911111;11693911111;10240;10228
1574;11295806000;11194300000;11694300000;10240;10228
1576;11295837000;11235577777;11735577777;10240;10228
1578;11295843000;11235577777;11735577777;10240;10228
1580;11295848000;11235577777;11735577777;10240;10228
1582;11295862000;11235577777;11735577777;10240;10228
1573;11295923000;11194300000;11694300000;10240;10228
1575;11296134000;11194300000;11694300000;10240;10228
1577;11296336000;11235577777;11735577777;10240;10228
1579;11296365000;11235577777;11735577777;10240;10228
1581;11296505000;11235577777;11735577777;10240;10228
1583;11296531000;11235622222;11735622222;10240;10228
1584;11337450000;11235922222;11735922222;10240;10228
1586;11337481000;11235922222;11735922222;10240;10228
1588;11337489000;11277244444;11777244444;10240;10228
1590;11337494000;11277244444;11777244444;10240;10228
1592;11337534000;11277244444;11777244444;10240;10228
1594;11337568000;11277288888;11777288888;10240;10228
1585;11337588000;11235922222;11735922222;10240;10228
1587;11337795000;11277244444;11777244444;10240;10228
1589;11337996000;11277244444;11777244444;10240;10228
1591;11338027000;11277244444;11777244444;10240;10228
1593;11338199000;11277244444;11777244444;10240;10228
1596;11379161000;11277588888;11777588888;10240;10228
1598;11379197000;11318911111;11818911111;10240;10228
1600;11379204000;11318911111;11818911111;10240;10228
1602;11379220000;11318911111;11818911111;10240;10228
1604;11379225000;11318911111;11818911111;10240;10228
1595;11379230000;11277588888;11777588888;10240;10228
1597;11379474000;11277588888;11777588888;10240;10228
1599;11379502000;11318911111;11818911111;10240;10228
1601;11379683000;11318911111;11818911111;10240;10228
1603;11379849000;11318911111;11818911111;10240;10228
1605;11379865000;11318955555;11818955555;10240;10228
1606;11420723000;11319344444;11819344444;10240;10228
1608;11420736000;11319344444;11819344444;10240;10228
1610;11420744000;11360577777;11860577777;10240;10228
1612;11420750000;11360577777;11860577777;10240;10228
1614;11420756000;11360577777;11860577777;10240;10228
1616;11420761000;11360622222;11860622222;10240;10228
1607;11420926000;11319344444;11819344444;10240;10228
1609;11421144000;11360577777;11860577777;10240;10228
1611;11421340000;11360577777;11860577777;10240;10228
1613;11421358000;11360577777;11860577777;10240;10228
1615;11421547000;11360577777;11860577777;10240;10228
1618;11462408000;11360922222;11860922222;10240;10228
1620;11462422000;11402244444;11902244444;10240;10228
1622;11462428000;11402244444;11902244444;10240;10228
1624;11462432000;11402244444;11902244444;10240;10228
1626;11462436000;11402244444;11902244444;10240;10228
1617;11462589000;11360922222;11860922222;10240;10228
1619;11462763000;11360922222;11860922222;10240;10228
1621;11462986000;11402244444;11902244444;10240;10228
1623;11463001000;11402244444;11902244444;10240;10228
1625;11463174000;11402244444;11902244444;10240;10228
1627;11463192000;11402288888;11902288888;10240;10228
1628;11504065000;11402577777;11902577777;10240;10228
1630;11504078000;11402577777;11902577777;10240;10228
1632;11504096000;11443900000;11943900000;10240;10228
1634;11504101000;11443900000;11943900000;10240;10228
1636;11504105000;11443900000;11943900000;10240;10228
1638;11504109000;11443944444;11943944444;10240;10228
1629;11504256000;11402577777;11902577777;10240;10228
1631;11504458000;11443900000;11943900000;10240;10228
1633;11504658000;11443900000;11943900000;10240;10228
1635;11504695000;11443900000;11943900000;10240;10228
1637;11504846000;11443900000;11943900000;10240;10228
1640;11545751000;11444322222;11944322222;10240;10228
1642;11545764000;11485577777;11985577777;10240;10228
1644;11545769000;11485577777;11985577777;10240;10228
1646;11545774000;11485577777;11985577777;10240;10228
1648;11545779000;11485577777;11985577777;10240;10228
1639;11545928000;11444322222;11944322222;10240;10228
1641;11546160000;11444322222;11944322222;10240;10228
1643;11546388000;11485577777;11985577777;10240;10228
1645;11546413000;11485577777;11985577777;10240;10228
1647;11546541000;11485577777;11985577777;10240;10228
1649;11546568000;11485622222;11985622222;10240;10228
1650;11587409000;11485922222;11985922222;10240;10228
1652;11587419000;11485922222;11985922222;10240;10228
1654;11587432000;11527244444;12027244444;10240;10228
1656;11587438000;11527244444;12027244444;10240;10228
1658;11587443000;11527244444;12027244444;10240;10228
1660;11587446000;11527288888;12027288888;10240;10228
1651;11587613000;11485922222;11985922222;10240;10228
1653;11587814000;11527244444;12027244444;10240;10228
1655;11587841000;11527244444;12027244444;10240;10228
1657;11588006000;11527244444;12027244444;10240;10228
1659;11588191000;11527244444;12027244444;10240;10228
1662;11629072000;11527600000;12027600000;10240;10228
1664;11629084000;11568911111;12068911111;10240;10228
1666;11629090000;11568911111;12068911111;10240;10228
1668;11629103000;11568911111;12068911111;10240;10228
1670;11629110000;11568911111;12068911111;10240;10228
1661;11629263000;11527600000;12027600000;10240;10228
1663;11629477000;11527600000;12027600000;10240;10228
1665;11629502000;11568911111;12068911111;10240;10228
1667;11629679000;11568911111;12068911111;10240;10228
1669;11629869000;11568911111;12068911111;10240;10228
1671;11629899000;11568955555;12068955555;10240;10228
1672;11670706000;11569311111;12069311111;10240;10228
1674;11670717000;11569311111;12069311111;10240;10228
1676;11670730000;11610566666;12110566666;10240;10228
1678;11670736000;11610566666;12110566666;10240;10228
1680;11670740000;11610566666;12110566666;10240;10228
1682;11670744000;11610611111;12110611111;10240;10228
1673;11670946000;11569311111;12069311111;10240;10228
1675;11671142000;11610566666;12110566666;10240;10228
1677;11671170000;11610566666;12110566666;10240;10228
1679;11671349000;11610566666;12110566666;10240;10228
1681;11671538000;11610566666;12110566666;10240;10228
1685;11712398000;11610922222;12110922222;10240;10228
1687;11712413000;11652244444;12152244444;10240;10228
1689;11712417000;11652244444;12152244444;10240;10228
1691;11712421000;11652244444;12152244444;10240;10228
1693;11712430000;11652288888;12152288888;10240;10228
1684;11712602000;11610922222;12110922222;10240;10228
1686;11712807000;11652244444;12152244444;10240;10228
1688;11712826000;11652244444;12152244444;10240;10228
1690;11713003000;11652244444;12152244444;10240;10228
1692;11713220000;11652244444;12152244444;10240;10228
1695;11754113000;11652555555;12152555555;10240;10228
1697;11754128000;11693911111;12193911111;10240;10228
1699;11754133000;11693911111;12193911111;10240;10228
1701;11754137000;11693911111;12193911111;10240;10228
1703;11754141000;11693911111;12193911111;10240;10228
1694;11754264000;11652555555;12152555555;10240;10228
1696;11754472000;11652555555;12152555555;10240;10228
1698;11754499000;11693911111;12193911111;10240;10228
1700;11754678000;11693911111;12193911111;10240;10228
1702;11754854000;11693911111;12193911111;10240;10228
1704;11754879000;11693955555;12193955555;10240;10228
1705;11795740000;11694300000;12194300000;10240;10228
1707;11795749000;11694300000;12194300000;10240;10228
1709;11795762000;11735577777;12235577777;10240;10228
1711;11795767000;11735577777;12235577777;10240;10228
1713;11795772000;11735577777;12235577777;10240;10228
1715;11795776000;11735622222;12235622222;10240;10228
1706;11795943000;11694300000;12194300000;10240;10228
1708;11796152000;11735577777;12235577777;10240;10228
1710;11796177000;11735577777;12235577777;10240;10228
1712;11796340000;11735577777;12235577777;10240;10228
1714;11796519000;11735577777;12235577777;10240;10228
1683;11832803000;11610922222;12110922222;10240;10228
1717;11837469000;11735922222;12235922222;10240;10228
1719;11837483000;11777266666;12277266666;10240;10228
1721;11837487000;11777266666;12277266666;10240;10228
1723;11837493000;11777266666;12277266666;10240;10228
1725;11837497000;11777266666;12277266666;10240;10228
1716;11837618000;11735922222;12235922222;10240;10228
1718;11837820000;11735922222;12235922222;10240;10228
1720;11837846000;11777266666;12277266666;10240;10228
1722;11837988000;11777266666;12277266666;10240;10228
1724;11838195000;11777266666;12277266666;10240;10228
1726;11838221000;11777311111;12277311111;10240;10228
1727;11879036000;11777611111;12277611111;10240;10228
1729;11879068000;11777611111;12277611111;10240;10228
1731;11879076000;11818900000;12318900000;10240;10228
1733;11879088000;11818900000;12318900000;10240;10228
1735;11879098000;11818900000;12318900000;10240;10228
1737;11879104000;11818955555;12318955555;10240;10228
1728;11879320000;11777611111;12277611111;10240;10228
1730;11879522000;11818900000;12318900000;10240;10228
1732;11879548000;11818900000;12318900000;10240;10228
1734;11879719000;11818900000;12318900000;10240;10228
1736;11879920000;11818900000;12318900000;10240;10228
1739;11920734000;11819311111;12319311111;10240;10228
1741;11920750000;11860577777;12360577777;10240;10228
1743;11920755000;11860577777;12360577777;10240;10228
1745;11920761000;11860577777;12360577777;10240;10228
1747;11920765000;11860577777;12360577777;10240;10228
1738;11920947000;11819311111;12319311111;10240;10228
1740;11921168000;11819311111;12319311111;10240;10228
1742;11921194000;11860577777;12360577777;10240;10228
1744;11921381000;11860577777;12360577777;10240;10228
1746;11921570000;11860577777;12360577777;10240;10228
1748;11921595000;11860622222;12360622222;10240;10228
1749;11962428000;11860933333;12360933333;10240;10228
1751;11962441000;11860933333;12360933333;10240;10228
1753;11962452000;11902244444;12402244444;10240;10228
1755;11962457000;11902244444;12402244444;10240;10228
1757;11962461000;11902244444;12402244444;10240;10228
1759;11962466000;11902288888;12402288888;10240;10228
1750;11962654000;11860933333;12360933333;10240;10228
1752;11962844000;11902244444;12402244444;10240;10228
1754;11962868000;11902244444;12402244444;10240;10228
1756;11963061000;11902244444;12402244444;10240;10228
1758;11963278000;11902244444;12402244444;10240;10228
1761;12004102000;11902600000;12402600000;10240;10228
1763;12004117000;11943911111;12443911111;10240;10228
1765;12004125000;11943911111;12443911111;10240;10228
1767;12004130000;11943911111;12443911111;10240;10228
1769;12004133000;11943911111;12443911111;10240;10228
1760;12004290000;11902600000;12402600000;10240;10228
1762;12004495000;11902600000;12402600000;10240;10228
1764;12004521000;11943911111;12443911111;10240;10228
1766;12004728000;11943911111;12443911111;10240;10228
1768;12004914000;11943911111;12443911111;10240;10228
1770;12004939000;11943955555;12443955555;10240;10228
1771;12045721000;11944311111;12444311111;10240;10228
1773;12045731000;11944311111;12444311111;10240;10228
1775;12045743000;11985577777;12485577777;10240;10228
1777;12045748000;11985577777;12485577777;10240;10228
1779;12045752000;11985577777;12485577777;10240;10228
1781;12045756000;11985622222;12485622222;10240;10228
1772;12045970000;11944311111;12444311111;10240;10228
1774;12046200000;11985577777;12485577777;10240;10228
1776;12046403000;11985577777;12485577777;10240;10228
1778;12046429000;11985577777;12485577777;10240;10228
1780;12046586000;11985577777;12485577777;10240;10228
1783;12087447000;11985911111;12485911111;10240;10228
1785;12087460000;12027244444;12527244444;10240;10228
1787;12087468000;12027244444;12527244444;10240;10228
1789;12087473000;12027244444;12527244444;10240;10228
1791;12087477000;12027244444;12527244444;10240;10228
1782;12087615000;11985911111;12485911111;10240;10228
1784;12087813000;11985911111;12485911111;10240;10228
1786;12087839000;12027244444;12527244444;10240;10228
1788;12088035000;12027244444;12527244444;10240;10228
1790;12088242000;12027244444;12527244444;10240;10228
1792;12088266000;12027288888;12527288888;10240;10228
1793;12129050000;12027588888;12527588888;10240;10228
1795;12129074000;12027588888;12527588888;10240;10228
1797;12129084000;12068911111;12568911111;10240;10228
1799;12129103000;12068911111;12568911111;10240;10228
1801;12129108000;12068911111;12568911111;10240;10228
1803;12129117000;12068955555;12568955555;10240;10228
1794;12129292000;12027588888;12527588888;10240;10228
1796;12129499000;12068911111;12568911111;10240;10228
1798;12129698000;12068911111;12568911111;10240;10228
1800;12129716000;12068911111;12568911111;10240;10228
1802;12129885000;12068911111;12568911111;10240;10228
1805;12170827000;12069322222;12569322222;10240;10228
1807;12170864000;12110577777;12610577777;10240;10228
1809;12170873000;12110577777;12610577777;10240;10228
1811;12170888000;12110577777;12610577777;10240;10228
1813;12170892000;12110577777;12610577777;10240;10228
1804;12170976000;12069322222;12569322222;10240;10228
1806;12171161000;12069322222;12569322222;10240;10228
1808;12171367000;12110577777;12610577777;10240;10228
1810;12171394000;12110577777;12610577777;10240;10228
1812;12171577000;12110577777;12610577777;10240;10228
1814;12171611000;12110622222;12610622222;10240;10228
1815;12212358000;12110933333;12610933333;10240;10228
1817;12212368000;12110933333;12610933333;10240;10228
1819;12212376000;12152255555;12652255555;10240;10228
1821;12212392000;12152255555;12652255555;10240;10228
1823;12212399000;12152255555;12652255555;10240;10228
1825;12212403000;12152311111;12652311111;10240;10228
1816;12212607000;12110933333;12610933333;10240;10228
1818;12212805000;12152255555;12652255555;10240;10228
1820;12213071000;12152255555;12652255555;10240;10228
1822;12213109000;12152255555;12652255555;10240;10228
1824;12213214000;12152255555;12652255555;10240;10228
1827;12254058000;12152611111;12652611111;10240;10228
1829;12254072000;12193911111;12693911111;10240;10228
1831;12254082000;12193911111;12693911111;10240;10228
1833;12254090000;12193911111;12693911111;10240;10228
1835;12254099000;12193911111;12693911111;10240;10228
1826;12254286000;12152611111;12652611111;10240;10228
1828;12254489000;12152611111;12652611111;10240;10228
1830;12254513000;12193911111;12693911111;10240;10228
1832;12254693000;12193911111;12693911111;10240;10228
1834;12254863000;12193911111;12693911111;10240;10228
1836;12254881000;12193955555;12693955555;10240;10228
1837;12295675000;12194322222;12694322222;10240;10228
1839;12295687000;12194322222;12694322222;10240;10228
1841;12295694000;12235566666;12735566666;10240;10228
1843;12295705000;12235566666;12735566666;10240;10228
1845;12295737000;12235566666;12735566666;10240;10228
