seqnum;now;rtptime;deadline;packet_len;payload_len
1894;12203310000;12101777777;12601777777;10240;10228
1896;12203316000;12143122222;12643122222;10240;10228
1898;12203336000;12143122222;12643122222;10240;10228
1900;12203341000;12143122222;12643122222;10240;10228
1902;12203346000;12143200000;12643200000;10240;10228
1893;12203457000;12101777777;12601777777;10240;10228
1895;12203678000;12143122222;12643122222;10240;10228
1897;12203711000;12143122222;12643122222;10240;10228
1899;12203867000;12143122222;12643122222;10240;10228
1901;12204129000;12143122222;12643122222;10240;10228
1904;12244967000;12143488888;12643488888;10240;10228
1906;12244992000;12184788888;12684788888;10240;10228
1908;12245002000;12184788888;12684788888;10240;10228
1910;12245008000;12184788888;12684788888;10240;10228
1912;12245021000;12184788888;12684788888;10240;10228
1903;12245145000;12143488888;12643488888;10240;10228
1905;12245344000;12143488888;12643488888;10240;10228
1907;12245371000;12184788888;12684788888;10240;10228
1909;12245547000;12184788888;12684788888;10240;10228
1911;12245749000;12184788888;12684788888;10240;10228
1913;12245774000;12184833333;12684833333;10240;10228
1914;12286635000;12185111111;12685111111;10240;10228
1916;12286646000;12185111111;12685111111;10240;10228
1918;12286663000;12226455555;12726455555;10240;10228
1920;12286669000;12226455555;12726455555;10240;10228
1922;12286679000;12226455555;12726455555;10240;10228
1924;12286684000;12226500000;12726500000;10240;10228
1915;12286803000;12185111111;12685111111;10240;10228
1917;12286972000;12226455555;12726455555;10240;10228
1919;12287209000;12226455555;12726455555;10240;10228
1921;12287229000;12226455555;12726455555;10240;10228
1923;12287413000;12226455555;12726455555;10240;10228
1926;12328242000;12226766666;12726766666;10240;10228
1928;12328263000;12268122222;12768122222;10240;10228
1930;12328269000;12268122222;12768122222;10240;10228
1932;12328274000;12268122222;12768122222;10240;10228
1934;12328284000;12268122222;12768122222;10240;10228
1925;12328459000;12226766666;12726766666;10240;10228
1927;12328660000;12226766666;12726766666;10240;10228
1929;12328862000;12268122222;12768122222;10240;10228
1931;12328887000;12268122222;12768122222;10240;10228
1936;12369924000;12268488888;12768488888;10240;10228
1938;12369950000;12268488888;12768488888;10240;10228
1940;12369955000;12309788888;12809788888;10240;10228
1942;12369960000;12309788888;12809788888;10240;10228
1944;12369966000;12309788888;12809788888;10240;10228
1946;12369984000;12309833333;12809833333;10240;10228
1937;12370140000;12268488888;12768488888;10240;10228
1939;12370346000;12309788888;12809788888;10240;10228
1941;12370358000;12309788888;12809788888;10240;10228
1943;12370554000;12309788888;12809788888;10240;10228
1945;12370755000;12309788888;12809788888;10240;10228
1948;12411639000;12310100000;12810100000;10240;10228
1950;12411649000;12351455555;12851455555;10240;10228
1952;12411655000;12351455555;12851455555;10240;10228
1954;12411659000;12351455555;12851455555;10240;10228
1956;12411664000;12351455555;12851455555;10240;10228
1947;12411803000;12310100000;12810100000;10240;10228
1949;12412007000;12310100000;12810100000;10240;10228
1951;12412018000;12351455555;12851455555;10240;10228
1953;12412215000;12351455555;12851455555;10240;10228
1955;12412421000;12351455555;12851455555;10240;10228
1957;12412432000;12351500000;12851500000;10240;10228
1958;12453285000;12351766666;12851766666;10240;10228
1960;12453295000;12351766666;12851766666;10240;10228
1962;12453300000;12393166666;12893166666;10240;10228
1964;12453305000;12393166666;12893166666;10240;10228
1966;12453314000;12393166666;12893166666;10240;10228
1968;12453319000;12393222222;12893222222;10240;10228
1959;12453503000;12351766666;12851766666;10240;10228
1961;12453703000;12393166666;12893166666;10240;10228
1963;12453724000;12393166666;12893166666;10240;10228
1965;12453900000;12393166666;12893166666;10240;10228
1967;12454121000;12393166666;12893166666;10240;10228
1933;12490648000;12268122222;12768122222;10240;10228
1935;12490800000;12268188888;12768188888;10240;10228
1970;12494947000;12393511111;12893511111;10240;10228
1972;12494958000;12434788888;12934788888;10240;10228
1974;12494964000;12434788888;12934788888;10240;10228
1976;12494969000;12434788888;12934788888;10240;10228
1978;12494974000;12434788888;12934788888;10240;10228
1969;12495133000;12393511111;12893511111;10240;10228
1971;12495348000;12393511111;12893511111;10240;10228
1973;12495357000;12434788888;12934788888;10240;10228
1975;12495551000;12434788888;12934788888;10240;10228
1977;12495756000;12434788888;12934788888;10240;10228
1980;12536592000;12435111111;12935111111;10240;10228
1982;12536616000;12435111111;12935111111;10240;10228
1984;12536628000;12476455555;12976455555;10240;10228
1986;12536634000;12476455555;12976455555;10240;10228
1988;12536647000;12476455555;12976455555;10240;10228
1990;12536652000;12476500000;12976500000;10240;10228
1981;12536802000;12435111111;12935111111;10240;10228
1983;12537009000;12476455555;12976455555;10240;10228
1985;12537019000;12476455555;12976455555;10240;10228
1987;12537219000;12476455555;12976455555;10240;10228
1989;12537422000;12476455555;12976455555;10240;10228
1992;12578251000;12476755555;12976755555;10240;10228
1994;12578262000;12518122222;13018122222;10240;10228
1996;12578268000;12518122222;13018122222;10240;10228
1998;12578273000;12518122222;13018122222;10240;10228
2000;12578278000;12518122222;13018122222;10240;10228
1991;12578473000;12476755555;12976755555;10240;10228
1993;12578675000;12476755555;12976755555;10240;10228
1995;12578696000;12518122222;13018122222;10240;10228
1997;12578878000;12518122222;13018122222;10240;10228
1999;12579065000;12518122222;13018122222;10240;10228
2001;12579086000;12518200000;13018200000;10240;10228
2002;12620000000;12518544444;13018544444;10240;10228
2004;12620009000;12518544444;13018544444;10240;10228
2006;12620014000;12559811111;13059811111;10240;10228
2008;12620020000;12559811111;13059811111;10240;10228
2010;12620024000;12559811111;13059811111;10240;10228
2012;12620029000;12559866666;13059866666;10240;10228
2003;12620165000;12518544444;13018544444;10240;10228
2005;12620379000;12559811111;13059811111;10240;10228
2007;12620389000;12559811111;13059811111;10240;10228
2009;12620584000;12559811111;13059811111;10240;10228
2011;12620786000;12559811111;13059811111;10240;10228
1979;12657395000;12434833333;12934833333;10240;10228
2014;12661615000;12560200000;13060200000;10240;10228
2016;12661643000;12601455555;13101455555;10240;10228
2018;12661649000;12601455555;13101455555;10240;10228
2020;12661654000;12601455555;13101455555;10240;10228
2022;12661658000;12601455555;13101455555;10240;10228
2013;12661808000;12560200000;13060200000;10240;10228
2015;12662008000;12560200000;13060200000;10240;10228
2017;12662034000;12601455555;13101455555;10240;10228
2019;12662209000;12601455555;13101455555;10240;10228
2021;12662414000;12601455555;13101455555;10240;10228
2023;12662435000;12601500000;13101500000;10240;10228
2024;12703280000;12601800000;13101800000;10240;10228
2026;12703297000;12601800000;13101800000;10240;10228
2028;12703315000;12643122222;13143122222;10240;10228
2030;12703338000;12643122222;13143122222;10240;10228
2032;12703351000;12643122222;13143122222;10240;10228
2034;12703355000;12643200000;13143200000;10240;10228
2025;12703460000;12601800000;13101800000;10240;10228
2027;12703672000;12643122222;13143122222;10240;10228
2029;12703709000;12643122222;13143122222;10240;10228
2031;12703876000;12643122222;13143122222;10240;10228
2033;12704069000;12643122222;13143122222;10240;10228
2036;12744911000;12643477777;13143477777;10240;10228
2038;12744926000;12684788888;13184788888;10240;10228
2040;12744935000;12684788888;13184788888;10240;10228
2042;12744941000;12684788888;13184788888;10240;10228
2044;12744950000;12684788888;13184788888;10240;10228
2035;12745127000;12643477777;13143477777;10240;10228
2037;12745329000;12643477777;13143477777;10240;10228
2039;12745533000;12684788888;13184788888;10240;10228
2041;12745560000;12684788888;13184788888;10240;10228
2043;12745730000;12684788888;13184788888;10240;10228
2045;12745755000;12684833333;13184833333;10240;10228
2046;12786641000;12685100000;13185100000;10240;10228
2048;12786654000;12685100000;13185100000;10240;10228
2050;12786662000;12726477777;13226477777;10240;10228
2052;12786667000;12726477777;13226477777;10240;10228
2054;12786671000;12726477777;13226477777;10240;10228
2056;12786685000;12726522222;13226522222;10240;10228
2047;12786833000;12685100000;13185100000;10240;10228
2049;12787036000;12726477777;13226477777;10240;10228
2051;12787085000;12726477777;13226477777;10240;10228
2053;12787231000;12726477777;13226477777;10240;10228
2055;12787452000;12726477777;13226477777;10240;10228
2058;12828248000;12726811111;13226811111;10240;10228
2060;12828274000;12768122222;13268122222;10240;10228
2062;12828291000;12768122222;13268122222;10240;10228
2064;12828299000;12768122222;13268122222;10240;10228
2066;12828313000;12768122222;13268122222;10240;10228
2057;12828469000;12726811111;13226811111;10240;10228
2059;12828672000;12726811111;13226811111;10240;10228
2061;12828698000;12768122222;13268122222;10240;10228
2063;12828874000;12768122222;13268122222;10240;10228
2065;12829064000;12768122222;13268122222;10240;10228
2067;12829093000;12768188888;13268188888;10240;10228
2068;12869952000;12768511111;13268511111;10240;10228
2070;12869964000;12768511111;13268511111;10240;10228
2072;12869981000;12809811111;13309811111;10240;10228
2074;12869991000;12809811111;13309811111;10240;10228
2076;12869997000;12809811111;13309811111;10240;10228
2078;12870004000;12809855555;13309855555;10240;10228
2069;12870167000;12768511111;13268511111;10240;10228
2073;12870380000;12809811111;13309811111;10240;10228
2075;12870390000;12809811111;13309811111;10240;10228
2077;12870567000;12809811111;13309811111;10240;10228
2080;12911574000;12810166666;13310166666;10240;10228
2082;12911613000;12851455555;13351455555;10240;10228
2084;12911619000;12851455555;13351455555;10240;10228
2086;12911647000;12851455555;13351455555;10240;10228
2088;12911652000;12851455555;13351455555;10240;10228
2079;12911801000;12810166666;13310166666;10240;10228
2081;12912008000;12810166666;13310166666;10240;10228
2083;12912017000;12851455555;13351455555;10240;10228
2085;12912210000;12851455555;13351455555;10240;10228
2087;12912432000;12851455555;13351455555;10240;10228
2089;12912443000;12851500000;13351500000;10240;10228
2090;12953346000;12851788888;13351788888;10240;10228
2092;12953359000;12851788888;13351788888;10240;10228
2094;12953364000;12893177777;13393177777;10240;10228
2096;12953369000;12893177777;13393177777;10240;10228
2098;12953386000;12893177777;13393177777;10240;10228
2100;12953392000;12893233333;13393233333;10240;10228
2091;12953531000;12851788888;13351788888;10240;10228
2093;12953706000;12893177777;13393177777;10240;10228
2095;12953727000;12893177777;13393177777;10240;10228
2097;12953902000;12893177777;13393177777;10240;10228
2099;12954164000;12893177777;13393177777;10240;10228
2071;12990948000;12809811111;13309811111;10240;10228
2102;12994968000;12893555555;13393555555;10240;10228
2104;12994990000;12934788888;13434788888;10240;10228
2106;12994997000;12934788888;13434788888;10240;10228
2108;12995001000;12934788888;13434788888;10240;10228
2110;12995026000;12934788888;13434788888;10240;10228
2101;12995148000;12893555555;13393555555;10240;10228
2103;12995343000;12893555555;13393555555;10240;10228
2105;12995369000;12934788888;13434788888;10240;10228
2107;12995547000;12934788888;13434788888;10240;10228
2109;12995749000;12934788888;13434788888;10240;10228
2111;12995772000;12934833333;13434833333;10240;10228
2112;13036708000;12935200000;13435200000;10240;10228
2114;13036727000;12935200000;13435200000;10240;10228
2116;13036752000;12976455555;13476455555;10240;10228
2118;13036757000;12976455555;13476455555;10240;10228
2120;13036763000;12976455555;13476455555;10240;10228
2122;13036768000;12976500000;13476500000;10240;10228
2113;13036795000;12935200000;13435200000;10240;10228
2115;13036984000;12976455555;13476455555;10240;10228
2117;13037190000;12976455555;13476455555;10240;10228
2119;13037222000;12976455555;13476455555;10240;10228
2121;13037389000;12976455555;13476455555;10240;10228
2124;13078296000;12976788888;13476788888;10240;10228
2126;13078323000;13018122222;13518122222;10240;10228
2128;13078338000;13018122222;13518122222;10240;10228
2130;13078344000;13018122222;13518122222;10240;10228
2132;13078349000;13018122222;13518122222;10240;10228
2123;13078431000;12976788888;13476788888;10240;10228
2125;13078627000;12976788888;13476788888;10240;10228
2127;13078848000;13018122222;13518122222;10240;10228
2129;13078857000;13018122222;13518122222;10240;10228
2131;13079022000;13018122222;13518122222;10240;10228
2133;13079030000;13018200000;13518200000;10240;10228
2134;13119945000;13018533333;13518533333;10240;10228
2136;13119957000;13018533333;13518533333;10240;10228
2138;13119982000;13059811111;13559811111;10240;10228
2140;13119988000;13059811111;13559811111;10240;10228
2142;13119993000;13059811111;13559811111;10240;10228
2144;13120021000;13059866666;13559866666;10240;10228
2135;13120173000;13018533333;13518533333;10240;10228
2137;13120377000;13059811111;13559811111;10240;10228
2139;13120404000;13059811111;13559811111;10240;10228
2141;13120583000;13059811111;13559811111;10240;10228
2143;13120769000;13059811111;13559811111;10240;10228
2146;13161625000;13060188888;13560188888;10240;10228
2148;13161639000;13101455555;13601455555;10240;10228
2150;13161646000;13101455555;13601455555;10240;10228
2152;13161651000;13101455555;13601455555;10240;10228
2154;13161656000;13101455555;13601455555;10240;10228
2145;13161791000;13060188888;13560188888;10240;10228
2147;13161998000;13060188888;13560188888;10240;10228
2149;13162216000;13101455555;13601455555;10240;10228
2151;13162244000;13101455555;13601455555;10240;10228
2153;13162404000;13101455555;13601455555;10240;10228
2155;13162431000;13101500000;13601500000;10240;10228
2156;13203278000;13101811111;13601811111;10240;10228
2158;13203291000;13101811111;13601811111;10240;10228
2160;13203309000;13143166666;13643166666;10240;10228
2162;13203314000;13143166666;13643166666;10240;10228
2164;13203325000;13143166666;13643166666;10240;10228
