seqnum;now;rtptime;deadline;packet_len;payload_len
1608;13939384000;13837566666;14337566666;10240;10228
1610;13939585000;13878844444;14378844444;10240;10228
1612;13939621000;13878844444;14378844444;10240;10228
1614;13939792000;13878844444;14378844444;10240;10228
1616;13939817000;13878888888;14378888888;10240;10228
1617;13980639000;13879200000;14379200000;10240;10228
1619;13980649000;13879200000;14379200000;10240;10228
1621;13980658000;13920500000;14420500000;10240;10228
1623;13980666000;13920500000;14420500000;10240;10228
1625;13980681000;13920500000;14420500000;10240;10228
1627;13980691000;13920566666;14420566666;10240;10228
1618;13980875000;13879200000;14379200000;10240;10228
1620;13981114000;13920500000;14420500000;10240;10228
1622;13981149000;13920500000;14420500000;10240;10228
1624;13981292000;13920500000;14420500000;10240;10228
1626;13981507000;13920500000;14420500000;10240;10228
1629;14022334000;13920855555;14420855555;10240;10228
1631;14022356000;13962177777;14462177777;10240;10228
1633;14022363000;13962177777;14462177777;10240;10228
1628;14022524000;13920855555;14420855555;10240;10228
1630;14022726000;13920855555;14420855555;10240;10228
1632;14022921000;13962177777;14462177777;10240;10228
1634;14022950000;13962177777;14462177777;10240;10228
1636;14023146000;13962177777;14462177777;10240;10228
1638;14023168000;13962222222;14462222222;10240;10228
1639;14063960000;13962533333;14462533333;10240;10228
1641;14063971000;13962533333;14462533333;10240;10228
1643;14063977000;14003844444;14503844444;10240;10228
1645;14063982000;14003844444;14503844444;10240;10228
1647;14063988000;14003844444;14503844444;10240;10228
1649;14063992000;14003888888;14503888888;10240;10228
1640;14064207000;13962533333;14462533333;10240;10228
1642;14064404000;14003844444;14503844444;10240;10228
1644;14064602000;14003844444;14503844444;10240;10228
1646;14064624000;14003844444;14503844444;10240;10228
1648;14064814000;14003844444;14503844444;10240;10228
1651;14105714000;14004222222;14504222222;10240;10228
1653;14105729000;14045511111;14545511111;10240;10228
1655;14105736000;14045511111;14545511111;10240;10228
1657;14105740000;14045511111;14545511111;10240;10228
1659;14105744000;14045511111;14545511111;10240;10228
1650;14105860000;14004222222;14504222222;10240;10228
1652;14106088000;14004222222;14504222222;10240;10228
1654;14106099000;14045511111;14545511111;10240;10228
1656;14106278000;14045511111;14545511111;10240;10228
1658;14106480000;14045511111;14545511111;10240;10228
1660;14106501000;14045555555;14545555555;10240;10228
1661;14147389000;14045866666;14545866666;10240;10228
1663;14147400000;14045866666;14545866666;10240;10228
1665;14147406000;14087200000;14587200000;10240;10228
1667;14147411000;14087200000;14587200000;10240;10228
1669;14147416000;14087200000;14587200000;10240;10228
1671;14147419000;14087244444;14587244444;10240;10228
1662;14147586000;14045866666;14545866666;10240;10228
1664;14147774000;14087200000;14587200000;10240;10228
1666;14147796000;14087200000;14587200000;10240;10228
1668;14147978000;14087200000;14587200000;10240;10228
1670;14148190000;14087200000;14587200000;10240;10228
1637;14184260000;13962177777;14462177777;10240;10228
1635;14184453000;13962177777;14462177777;10240;10228
1673;14189035000;14087555555;14587555555;10240;10228
1675;14189080000;14128888888;14628888888;10240;10228
1677;14189107000;14128888888;14628888888;10240;10228
1679;14189121000;14128888888;14628888888;10240;10228
1681;14189126000;14128888888;14628888888;10240;10228
1672;14189234000;14087555555;14587555555;10240;10228
1674;14189450000;14087555555;14587555555;10240;10228
1676;14189474000;14128888888;14628888888;10240;10228
1678;14189653000;14128888888;14628888888;10240;10228
1680;14189846000;14128888888;14628888888;10240;10228
1682;14189882000;14128933333;14628933333;10240;10228
1683;14230711000;14129233333;14629233333;10240;10228
1685;14230727000;14129233333;14629233333;10240;10228
1687;14230745000;14170533333;14670533333;10240;10228
1689;14230755000;14170533333;14670533333;10240;10228
1691;14230764000;14170533333;14670533333;10240;10228
1693;14230768000;14170577777;14670577777;10240;10228
1684;14230899000;14129233333;14629233333;10240;10228
1686;14231079000;14170533333;14670533333;10240;10228
1688;14231318000;14170533333;14670533333;10240;10228
1690;14231342000;14170533333;14670533333;10240;10228
1692;14231511000;14170533333;14670533333;10240;10228
1695;14272325000;14170855555;14670855555;10240;10228
1697;14272351000;14212200000;14712200000;10240;10228
1699;14272367000;14212200000;14712200000;10240;10228
1701;14272382000;14212200000;14712200000;10240;10228
1703;14272386000;14212200000;14712200000;10240;10228
1696;14272580000;14170855555;14670855555;10240;10228
1698;14272786000;14212200000;14712200000;10240;10228
1700;14272806000;14212200000;14712200000;10240;10228
1702;14272992000;14212200000;14712200000;10240;10228
1704;14273001000;14212244444;14712244444;10240;10228
1705;14314068000;14212555555;14712555555;10240;10228
1707;14314078000;14212555555;14712555555;10240;10228
1709;14314084000;14253866666;14753866666;10240;10228
1711;14314090000;14253866666;14753866666;10240;10228
1713;14314094000;14253866666;14753866666;10240;10228
1715;14314101000;14253911111;14753911111;10240;10228
1706;14314241000;14212555555;14712555555;10240;10228
1708;14314452000;14253866666;14753866666;10240;10228
1710;14314473000;14253866666;14753866666;10240;10228
1712;14314659000;14253866666;14753866666;10240;10228
1714;14314851000;14253866666;14753866666;10240;10228
1717;14355700000;14254244444;14754244444;10240;10228
1719;14355712000;14295533333;14795533333;10240;10228
1721;14355718000;14295533333;14795533333;10240;10228
1723;14355722000;14295533333;14795533333;10240;10228
1725;14355726000;14295533333;14795533333;10240;10228
1716;14355890000;14254244444;14754244444;10240;10228
1718;14356067000;14254244444;14754244444;10240;10228
1720;14356304000;14295533333;14795533333;10240;10228
1722;14356316000;14295533333;14795533333;10240;10228
1724;14356509000;14295533333;14795533333;10240;10228
1726;14356530000;14295588888;14795588888;10240;10228
1694;14393268000;14170855555;14670855555;10240;10228
1727;14397396000;14295877777;14795877777;10240;10228
1729;14397408000;14295877777;14795877777;10240;10228
1731;14397413000;14337233333;14837233333;10240;10228
1733;14397418000;14337233333;14837233333;10240;10228
1735;14397422000;14337233333;14837233333;10240;10228
1737;14397429000;14337277777;14837277777;10240;10228
1728;14397601000;14295877777;14795877777;10240;10228
1730;14397805000;14337233333;14837233333;10240;10228
1732;14397826000;14337233333;14837233333;10240;10228
1734;14398007000;14337233333;14837233333;10240;10228
1736;14398224000;14337233333;14837233333;10240;10228
1738;14439003000;14337600000;14837600000;10240;10228
1740;14439015000;14337600000;14837600000;10240;10228
1742;14439032000;14378866666;14878866666;10240;10228
1744;14439039000;14378866666;14878866666;10240;10228
1746;14439053000;14378866666;14878866666;10240;10228
1748;14439071000;14378911111;14878911111;10240;10228
1739;14439247000;14337600000;14837600000;10240;10228
1741;14439459000;14378866666;14878866666;10240;10228
1743;14439484000;14378866666;14878866666;10240;10228
1745;14439660000;14378866666;14878866666;10240;10228
1747;14439854000;14378866666;14878866666;10240;10228
1750;14480741000;14379255555;14879255555;10240;10228
1752;14480767000;14420533333;14920533333;10240;10228
1754;14480792000;14420533333;14920533333;10240;10228
1756;14480797000;14420533333;14920533333;10240;10228
1758;14480810000;14420533333;14920533333;10240;10228
1749;14480891000;14379255555;14879255555;10240;10228
1751;14481071000;14379255555;14879255555;10240;10228
1753;14481308000;14420533333;14920533333;10240;10228
1760;14522345000;14420877777;14920877777;10240;10228
1762;14522375000;14420877777;14920877777;10240;10228
1764;14522381000;14462200000;14962200000;10240;10228
1766;14522386000;14462200000;14962200000;10240;10228
1768;14522391000;14462200000;14962200000;10240;10228
1770;14522409000;14462244444;14962244444;10240;10228
1761;14522576000;14420877777;14920877777;10240;10228
1763;14522779000;14462200000;14962200000;10240;10228
1765;14522791000;14462200000;14962200000;10240;10228
1767;14522980000;14462200000;14962200000;10240;10228
1769;14523194000;14462200000;14962200000;10240;10228
1772;14564117000;14462555555;14962555555;10240;10228
1774;14564154000;14503866666;15003866666;10240;10228
1776;14564172000;14503866666;15003866666;10240;10228
1778;14564176000;14503866666;15003866666;10240;10228
1780;14564180000;14503866666;15003866666;10240;10228
1771;14564202000;14462555555;14962555555;10240;10228
1773;14564434000;14462555555;14962555555;10240;10228
1775;14564446000;14503866666;15003866666;10240;10228
1777;14564645000;14503866666;15003866666;10240;10228
1779;14564836000;14503866666;15003866666;10240;10228
1781;14564857000;14503922222;15003922222;10240;10228
1782;14605705000;14504244444;15004244444;10240;10228
1784;14605719000;14504244444;15004244444;10240;10228
1786;14605737000;14545544444;15045544444;10240;10228
1788;14605743000;14545544444;15045544444;10240;10228
1790;14605748000;14545544444;15045544444;10240;10228
1792;14605765000;14545600000;15045600000;10240;10228
1783;14605904000;14504244444;15004244444;10240;10228
1785;14606100000;14545544444;15045544444;10240;10228
1787;14606311000;14545544444;15045544444;10240;10228
1789;14606338000;14545544444;15045544444;10240;10228
1791;14606526000;14545544444;15045544444;10240;10228
1757;14643091000;14420533333;14920533333;10240;10228
1759;14643104000;14420577777;14920577777;10240;10228
1755;14643242000;14420533333;14920533333;10240;10228
1794;14647294000;14545888888;15045888888;10240;10228
1796;14647334000;14587200000;15087200000;10240;10228
1798;14647351000;14587200000;15087200000;10240;10228
1800;14647356000;14587200000;15087200000;10240;10228
1802;14647361000;14587200000;15087200000;10240;10228
1793;14647533000;14545888888;15045888888;10240;10228
1795;14647737000;14545888888;15045888888;10240;10228
1797;14647948000;14587200000;15087200000;10240;10228
1799;14647976000;14587200000;15087200000;10240;10228
1801;14648158000;14587200000;15087200000;10240;10228
1803;14648183000;14587255555;15087255555;10240;10228
1806;14689109000;14587577777;15087577777;10240;10228
1808;14689136000;14628866666;15128866666;10240;10228
1810;14689142000;14628866666;15128866666;10240;10228
1812;14689146000;14628866666;15128866666;10240;10228
1814;14689160000;14628911111;15128911111;10240;10228
1805;14689241000;14587577777;15087577777;10240;10228
1807;14689434000;14628866666;15128866666;10240;10228
1809;14689454000;14628866666;15128866666;10240;10228
1811;14689645000;14628866666;15128866666;10240;10228
1813;14689854000;14628866666;15128866666;10240;10228
1816;14730664000;14629255555;15129255555;10240;10228
1818;14730676000;14670533333;15170533333;10240;10228
1820;14730698000;14670533333;15170533333;10240;10228
1822;14730709000;14670533333;15170533333;10240;10228
1824;14730714000;14670533333;15170533333;10240;10228
1815;14730882000;14629255555;15129255555;10240;10228
1817;14731059000;14629255555;15129255555;10240;10228
1819;14731309000;14670533333;15170533333;10240;10228
1821;14731319000;14670533333;15170533333;10240;10228
1823;14731502000;14670533333;15170533333;10240;10228
1825;14731522000;14670577777;15170577777;10240;10228
1826;14772348000;14670866666;15170866666;10240;10228
1828;14772359000;14670866666;15170866666;10240;10228
1830;14772369000;14712200000;15212200000;10240;10228
1832;14772391000;14712200000;15212200000;10240;10228
1834;14772405000;14712200000;15212200000;10240;10228
1836;14772410000;14712244444;15212244444;10240;10228
1827;14772573000;14670866666;15170866666;10240;10228
1829;14772778000;14712200000;15212200000;10240;10228
1831;14772798000;14712200000;15212200000;10240;10228
1833;14772982000;14712200000;15212200000;10240;10228
1835;14773192000;14712200000;15212200000;10240;10228
1804;14809587000;14587577777;15087577777;10240;10228
1838;14814012000;14712566666;15212566666;10240;10228
1840;14814061000;14753855555;15253855555;10240;10228
1842;14814070000;14753855555;15253855555;10240;10228
1846;14814088000;14753855555;15253855555;10240;10228
1837;14814203000;14712566666;15212566666;10240;10228
1839;14814413000;14712566666;15212566666;10240;10228
1841;14814443000;14753855555;15253855555;10240;10228
1843;14814617000;14753855555;15253855555;10240;10228
1845;14814817000;14753855555;15253855555;10240;10228
1847;14814836000;14753900000;15253900000;10240;10228
1848;14855723000;14754211111;15254211111;10240;10228
1850;14855734000;14754211111;15254211111;10240;10228
1852;14855756000;14795533333;15295533333;10240;10228
1854;14855761000;14795533333;15295533333;10240;10228
1856;14855766000;14795533333;15295533333;10240;10228
1858;14855770000;14795577777;15295577777;10240;10228
1849;14855906000;14754211111;15254211111;10240;10228
1851;14856108000;14795533333;15295533333;10240;10228
1853;14856316000;14795533333;15295533333;10240;10228
1855;14856327000;14795533333;15295533333;10240;10228
1857;14856525000;14795533333;15295533333;10240;10228
1860;14897353000;14795855555;15295855555;10240;10228
1862;14897363000;14837177777;15337177777;10240;10228
1864;14897370000;14837177777;15337177777;10240;10228
1866;14897374000;14837177777;15337177777;10240;10228
1868;14897377000;14837177777;15337177777;10240;10228
1859;14897538000;14795855555;15295855555;10240;10228
1861;14897744000;14795855555;15295855555;10240;10228
1863;14897758000;14837177777;15337177777;10240;10228
1865;14897945000;14837177777;15337177777;10240;10228
1867;14898162000;14837177777;15337177777;10240;10228
1869;14898181000;14837222222;15337222222;10240;10228
1870;14939101000;14837522222;15337522222;10240;10228
1872;14939137000;14837522222;15337522222;10240;10228
1874;14939146000;14878844444;15378844444;10240;10228
1871;14939229000;14837522222;15337522222;10240;10228
1873;14939393000;14878844444;15378844444;10240;10228
1875;14939595000;14878844444;15378844444;10240;10228
1877;14939606000;14878844444;15378844444;10240;10228
1879;14939796000;14878844444;15378844444;10240;10228
1844;14976013000;14753855555;15253855555;10240;10228
1882;14980696000;14879200000;15379200000;10240;10228
1884;14980707000;14920533333;15420533333;10240;10228
