seqnum;now;rtptime;deadline;packet_len;payload_len
2029;12299529000;12238766666;12738766666;10240;10228
2031;12299560000;12238766666;12738766666;10240;10228
2033;12299741000;12238766666;12738766666;10240;10228
2036;12340536000;12239100000;12739100000;10240;10228
2038;12340553000;12280433333;12780433333;10240;10228
2040;12340569000;12280433333;12780433333;10240;10228
2042;12340584000;12280433333;12780433333;10240;10228
2044;12340596000;12280433333;12780433333;10240;10228
2035;12340754000;12239100000;12739100000;10240;10228
2037;12340947000;12239100000;12739100000;10240;10228
2039;12341174000;12280433333;12780433333;10240;10228
2041;12341184000;12280433333;12780433333;10240;10228
2043;12341404000;12280433333;12780433333;10240;10228
2046;12382192000;12280744444;12780744444;10240;10228
2048;12382221000;12280744444;12780744444;10240;10228
2050;12382244000;12322100000;12822100000;10240;10228
2052;12382257000;12322100000;12822100000;10240;10228
2054;12382269000;12322100000;12822100000;10240;10228
2056;12382291000;12322166666;12822166666;10240;10228
2047;12382433000;12280744444;12780744444;10240;10228
2049;12382625000;12322100000;12822100000;10240;10228
2051;12382829000;12322100000;12822100000;10240;10228
2053;12382837000;12322100000;12822100000;10240;10228
2055;12383033000;12322100000;12822100000;10240;10228
2058;12423922000;12322477777;12822477777;10240;10228
2060;12423938000;12363766666;12863766666;10240;10228
2062;12423947000;12363766666;12863766666;10240;10228
2064;12423954000;12363766666;12863766666;10240;10228
2066;12423973000;12363766666;12863766666;10240;10228
2057;12424118000;12322477777;12822477777;10240;10228
2059;12424332000;12322477777;12822477777;10240;10228
2065;12424342000;12363766666;12863766666;10240;10228
2067;12424537000;12363811111;12863811111;10240;10228
2068;12465553000;12364122222;12864122222;10240;10228
2070;12465583000;12364122222;12864122222;10240;10228
2072;12465593000;12405433333;12905433333;10240;10228
2076;12465624000;12405433333;12905433333;10240;10228
2078;12465642000;12405488888;12905488888;10240;10228
2069;12465796000;12364122222;12864122222;10240;10228
2071;12466001000;12405433333;12905433333;10240;10228
2073;12466010000;12405433333;12905433333;10240;10228
2075;12466221000;12405433333;12905433333;10240;10228
2077;12466425000;12405433333;12905433333;10240;10228
2045;12503285000;12280488888;12780488888;10240;10228
2080;12507249000;12405777777;12905777777;10240;10228
2082;12507266000;12447100000;12947100000;10240;10228
2084;12507274000;12447100000;12947100000;10240;10228
2086;12507293000;12447100000;12947100000;10240;10228
2088;12507301000;12447100000;12947100000;10240;10228
2079;12507457000;12405777777;12905777777;10240;10228
2081;12507659000;12405777777;12905777777;10240;10228
2083;12507680000;12447100000;12947100000;10240;10228
2085;12507872000;12447100000;12947100000;10240;10228
2087;12508065000;12447100000;12947100000;10240;10228
2089;12508085000;12447166666;12947166666;10240;10228
2090;12548942000;12447433333;12947433333;10240;10228
2092;12548958000;12447433333;12947433333;10240;10228
2096;12548966000;12488766666;12988766666;10240;10228
2098;12548981000;12488766666;12988766666;10240;10228
2100;12548989000;12488811111;12988811111;10240;10228
2091;12549111000;12447433333;12947433333;10240;10228
2093;12549309000;12488766666;12988766666;10240;10228
2095;12549516000;12488766666;12988766666;10240;10228
2097;12549528000;12488766666;12988766666;10240;10228
2099;12549711000;12488766666;12988766666;10240;10228
2061;12586317000;12363766666;12863766666;10240;10228
2063;12586525000;12363766666;12863766666;10240;10228
2102;12590623000;12489122222;12989122222;10240;10228
2104;12590654000;12530433333;13030433333;10240;10228
2106;12590666000;12530433333;13030433333;10240;10228
2108;12590674000;12530433333;13030433333;10240;10228
2110;12590691000;12530433333;13030433333;10240;10228
2101;12590779000;12489122222;12989122222;10240;10228
2103;12590984000;12489122222;12989122222;10240;10228
2105;12590990000;12530433333;13030433333;10240;10228
2107;12591206000;12530433333;13030433333;10240;10228
2109;12591408000;12530433333;13030433333;10240;10228
2111;12591420000;12530477777;13030477777;10240;10228
2074;12627816000;12405433333;12905433333;10240;10228
2112;12632245000;12530800000;13030800000;10240;10228
2114;12632264000;12530800000;13030800000;10240;10228
2116;12632275000;12572100000;13072100000;10240;10228
2118;12632283000;12572100000;13072100000;10240;10228
2120;12632298000;12572100000;13072100000;10240;10228
2122;12632307000;12572177777;13072177777;10240;10228
2113;12632474000;12530800000;13030800000;10240;10228
2115;12632687000;12572100000;13072100000;10240;10228
2117;12632697000;12572100000;13072100000;10240;10228
2119;12632893000;12572100000;13072100000;10240;10228
2121;12633080000;12572100000;13072100000;10240;10228
2094;12669607000;12488766666;12988766666;10240;10228
2124;12673921000;12572511111;13072511111;10240;10228
2126;12673949000;12613766666;13113766666;10240;10228
2128;12673958000;12613766666;13113766666;10240;10228
2130;12673980000;12613766666;13113766666;10240;10228
2132;12673996000;12613766666;13113766666;10240;10228
2123;12674122000;12572511111;13072511111;10240;10228
2125;12674339000;12572511111;13072511111;10240;10228
2127;12674364000;12613766666;13113766666;10240;10228
2129;12674542000;12613766666;13113766666;10240;10228
2131;12674722000;12613766666;13113766666;10240;10228
2133;12674749000;12613822222;13113822222;10240;10228
2134;12715561000;12614188888;13114188888;10240;10228
2136;12715577000;12614188888;13114188888;10240;10228
2138;12715599000;12655433333;13155433333;10240;10228
2140;12715611000;12655433333;13155433333;10240;10228
2142;12715635000;12655433333;13155433333;10240;10228
2144;12715644000;12655477777;13155477777;10240;10228
2135;12715799000;12614188888;13114188888;10240;10228
2137;12715999000;12655433333;13155433333;10240;10228
2139;12716019000;12655433333;13155433333;10240;10228
2141;12716220000;12655433333;13155433333;10240;10228
2143;12716426000;12655433333;13155433333;10240;10228
2146;12757288000;12655788888;13155788888;10240;10228
2148;12757317000;12697100000;13197100000;10240;10228
2150;12757327000;12697100000;13197100000;10240;10228
2152;12757344000;12697100000;13197100000;10240;10228
2154;12757356000;12697100000;13197100000;10240;10228
2145;12757455000;12655788888;13155788888;10240;10228
2147;12757661000;12655788888;13155788888;10240;10228
2149;12757686000;12697100000;13197100000;10240;10228
2151;12757864000;12697100000;13197100000;10240;10228
2153;12758034000;12697100000;13197100000;10240;10228
2155;12758075000;12697166666;13197166666;10240;10228
2156;12798887000;12697477777;13197477777;10240;10228
2158;12798905000;12697477777;13197477777;10240;10228
2160;12798922000;12738766666;13238766666;10240;10228
2162;12798950000;12738766666;13238766666;10240;10228
2164;12798958000;12738766666;13238766666;10240;10228
2166;12798968000;12738811111;13238811111;10240;10228
2157;12799141000;12697477777;13197477777;10240;10228
2159;12799348000;12738766666;13238766666;10240;10228
2168;12840626000;12739166666;13239166666;10240;10228
2170;12840657000;12780433333;13280433333;10240;10228
2172;12840671000;12780433333;13280433333;10240;10228
2174;12840688000;12780433333;13280433333;10240;10228
2176;12840696000;12780433333;13280433333;10240;10228
2167;12840787000;12739166666;13239166666;10240;10228
2169;12840985000;12739166666;13239166666;10240;10228
2171;12840991000;12780433333;13280433333;10240;10228
2173;12841207000;12780433333;13280433333;10240;10228
2175;12841397000;12780433333;13280433333;10240;10228
2177;12841424000;12780488888;13280488888;10240;10228
2178;12882218000;12780800000;13280800000;10240;10228
2180;12882233000;12780800000;13280800000;10240;10228
2182;12882242000;12822100000;13322100000;10240;10228
2184;12882267000;12822100000;13322100000;10240;10228
2186;12882277000;12822100000;13322100000;10240;10228
2188;12882284000;12822166666;13322166666;10240;10228
2179;12882441000;12780800000;13280800000;10240;10228
2181;12882640000;12822100000;13322100000;10240;10228
2183;12882839000;12822100000;13322100000;10240;10228
2185;12882849000;12822100000;13322100000;10240;10228
2187;12883042000;12822100000;13322100000;10240;10228
2190;12923972000;12822488888;13322488888;10240;10228
2192;12924002000;12863766666;13363766666;10240;10228
2194;12924067000;12863766666;13363766666;10240;10228
2196;12924086000;12863766666;13363766666;10240;10228
2198;12924094000;12863766666;13363766666;10240;10228
2189;12924109000;12822488888;13322488888;10240;10228
2191;12924337000;12822488888;13322488888;10240;10228
2193;12924362000;12863766666;13363766666;10240;10228
2195;12924539000;12863766666;13363766666;10240;10228
2197;12924718000;12863766666;13363766666;10240;10228
2199;12924747000;12863811111;13363811111;10240;10228
2161;12961319000;12738766666;13238766666;10240;10228
2163;12961334000;12738766666;13238766666;10240;10228
2165;12961341000;12738766666;13238766666;10240;10228
2200;12965570000;12864166666;13364166666;10240;10228
2202;12965584000;12864166666;13364166666;10240;10228
2204;12965605000;12905433333;13405433333;10240;10228
2206;12965621000;12905433333;13405433333;10240;10228
2208;12965643000;12905433333;13405433333;10240;10228
2210;12965659000;12905477777;13405477777;10240;10228
2201;12965789000;12864166666;13364166666;10240;10228
2203;12965992000;12905433333;13405433333;10240;10228
2205;12966011000;12905433333;13405433333;10240;10228
2207;12966205000;12905433333;13405433333;10240;10228
2209;12966390000;12905433333;13405433333;10240;10228
2212;13007306000;12905811111;13405811111;10240;10228
2214;13007357000;12947100000;13447100000;10240;10228
2216;13007377000;12947100000;13447100000;10240;10228
2218;13007381000;12947100000;13447100000;10240;10228
2220;13007387000;12947100000;13447100000;10240;10228
2211;13007474000;12905811111;13405811111;10240;10228
2213;13007659000;12905811111;13405811111;10240;10228
2215;13007846000;12947100000;13447100000;10240;10228
2217;13007876000;12947100000;13447100000;10240;10228
2219;13008067000;12947100000;13447100000;10240;10228
2221;13008085000;12947166666;13447166666;10240;10228
2222;13048921000;12947455555;13447455555;10240;10228
2224;13048945000;12947455555;13447455555;10240;10228
2226;13048977000;12988777777;13488777777;10240;10228
2228;13048988000;12988777777;13488777777;10240;10228
2230;13049006000;12988777777;13488777777;10240;10228
2232;13049010000;12988822222;13488822222;10240;10228
2223;13049116000;12947455555;13447455555;10240;10228
2225;13049322000;12988777777;13488777777;10240;10228
2227;13049512000;12988777777;13488777777;10240;10228
2229;13049546000;12988777777;13488777777;10240;10228
2231;13049717000;12988777777;13488777777;10240;10228
2233;13090559000;12989177777;13489177777;10240;10228
2235;13090573000;12989177777;13489177777;10240;10228
2237;13090586000;13030433333;13530433333;10240;10228
2239;13090602000;13030433333;13530433333;10240;10228
2241;13090615000;13030433333;13530433333;10240;10228
2243;13090625000;13030488888;13530488888;10240;10228
2234;13090792000;12989177777;13489177777;10240;10228
2236;13090998000;13030433333;13530433333;10240;10228
2238;13091231000;13030433333;13530433333;10240;10228
2240;13091262000;13030433333;13530433333;10240;10228
2242;13091418000;13030433333;13530433333;10240;10228
2245;13132295000;13030800000;13530800000;10240;10228
2247;13132323000;13072100000;13572100000;10240;10228
2249;13132333000;13072100000;13572100000;10240;10228
2251;13132349000;13072100000;13572100000;10240;10228
2253;13132358000;13072100000;13572100000;10240;10228
2244;13132480000;13030800000;13530800000;10240;10228
2246;13132670000;13030800000;13530800000;10240;10228
2248;13132696000;13072100000;13572100000;10240;10228
2250;13132871000;13072100000;13572100000;10240;10228
2252;13133033000;13072100000;13572100000;10240;10228
2254;13133086000;13072177777;13572177777;10240;10228
2255;13173878000;13072511111;13572511111;10240;10228
2257;13173892000;13072511111;13572511111;10240;10228
2259;13173911000;13113766666;13613766666;10240;10228
2261;13173925000;13113766666;13613766666;10240;10228
2263;13173940000;13113766666;13613766666;10240;10228
2265;13173952000;13113811111;13613811111;10240;10228
2258;13174159000;13113766666;13613766666;10240;10228
2260;13174330000;13113766666;13613766666;10240;10228
2262;13174550000;13113766666;13613766666;10240;10228
2264;13174564000;13113766666;13613766666;10240;10228
2267;13215585000;13114200000;13614200000;10240;10228
2269;13215601000;13155433333;13655433333;10240;10228
2271;13215609000;13155433333;13655433333;10240;10228
2273;13215624000;13155433333;13655433333;10240;10228
2275;13215636000;13155433333;13655433333;10240;10228
2266;13215772000;13114200000;13614200000;10240;10228
2268;13215982000;13114200000;13614200000;10240;10228
2270;13215992000;13155433333;13655433333;10240;10228
2272;13216211000;13155433333;13655433333;10240;10228
2274;13216405000;13155433333;13655433333;10240;10228
2276;13216418000;13155477777;13655477777;10240;10228
2277;13257186000;13155800000;13655800000;10240;10228
2279;13257206000;13155800000;13655800000;10240;10228
2281;13257217000;13197100000;13697100000;10240;10228
2283;13257236000;13197100000;13697100000;10240;10228
2285;13257256000;13197100000;13697100000;10240;10228
2287;13257265000;13197166666;13697166666;10240;10228
2278;13257462000;13155800000;13655800000;10240;10228
2280;13257649000;13197100000;13697100000;10240;10228
2282;13257660000;13197100000;13697100000;10240;10228
2284;13257858000;13197100000;13697100000;10240;10228
2286;13258068000;13197100000;13697100000;10240;10228
2256;13294849000;13072511111;13572511111;10240;10228
2289;13298909000;13197511111;13697511111;10240;10228
2291;13298926000;13238766666;13738766666;10240;10228
2293;13298934000;13238766666;13738766666;10240;10228
2295;13298947000;13238766666;13738766666;10240;10228
2297;13298964000;13238766666;13738766666;10240;10228
2288;13299114000;13197511111;13697511111;10240;10228
2290;13299328000;13197511111;13697511111;10240;10228
2292;13299337000;13238766666;13738766666;10240;10228
2294;13299534000;13238766666;13738766666;10240;10228
2296;13299727000;13238766666;13738766666;10240;10228
2298;13299748000;13238811111;13738811111;10240;10228
2299;13340570000;13239133333;13739133333;10240;10228
