seqnum;now;rtptime;deadline;packet_len;payload_len
1795;12744642000;12642766666;13142766666;10240;10228
1797;12744858000;12684077777;13184077777;10240;10228
1799;12744877000;12684077777;13184077777;10240;10228
1801;12745085000;12684077777;13184077777;10240;10228
1803;12745105000;12684122222;13184122222;10240;10228
1804;12785900000;12684477777;13184477777;10240;10228
1806;12785913000;12684477777;13184477777;10240;10228
1808;12785934000;12725744444;13225744444;10240;10228
1810;12785940000;12725744444;13225744444;10240;10228
1812;12785945000;12725744444;13225744444;10240;10228
1814;12785950000;12725788888;13225788888;10240;10228
1805;12786100000;12684477777;13184477777;10240;10228
1807;12786346000;12725744444;13225744444;10240;10228
1809;12786365000;12725744444;13225744444;10240;10228
1811;12786560000;12725744444;13225744444;10240;10228
1813;12786755000;12725744444;13225744444;10240;10228
1816;12827582000;12726100000;13226100000;10240;10228
1818;12827606000;12767411111;13267411111;10240;10228
1820;12827618000;12767411111;13267411111;10240;10228
1822;12827633000;12767411111;13267411111;10240;10228
1824;12827637000;12767411111;13267411111;10240;10228
1815;12827798000;12726100000;13226100000;10240;10228
1817;12827990000;12726100000;13226100000;10240;10228
1819;12828017000;12767411111;13267411111;10240;10228
1821;12828209000;12767411111;13267411111;10240;10228
1823;12828401000;12767411111;13267411111;10240;10228
1825;12828438000;12767455555;13267455555;10240;10228
1796;12864680000;12684077777;13184077777;10240;10228
1826;12869237000;12767755555;13267755555;10240;10228
1828;12869253000;12767755555;13267755555;10240;10228
1830;12869271000;12809077777;13309077777;10240;10228
1832;12869282000;12809077777;13309077777;10240;10228
1834;12869289000;12809077777;13309077777;10240;10228
1836;12869294000;12809122222;13309122222;10240;10228
1829;12869458000;12809077777;13309077777;10240;10228
1831;12869658000;12809077777;13309077777;10240;10228
1833;12869679000;12809077777;13309077777;10240;10228
1835;12869867000;12809077777;13309077777;10240;10228
1838;12910940000;12809477777;13309477777;10240;10228
1840;12910951000;12850766666;13350766666;10240;10228
1842;12910957000;12850766666;13350766666;10240;10228
1844;12910964000;12850766666;13350766666;10240;10228
1846;12910968000;12850766666;13350766666;10240;10228
1837;12911107000;12809477777;13309477777;10240;10228
1839;12911348000;12809477777;13309477777;10240;10228
1841;12911369000;12850766666;13350766666;10240;10228
1843;12911521000;12850766666;13350766666;10240;10228
1845;12911732000;12850766666;13350766666;10240;10228
1847;12911737000;12850811111;13350811111;10240;10228
1848;12952607000;12851088888;13351088888;10240;10228
1850;12952618000;12851088888;13351088888;10240;10228
1852;12952624000;12892411111;13392411111;10240;10228
1854;12952629000;12892411111;13392411111;10240;10228
1856;12952634000;12892411111;13392411111;10240;10228
1849;12952811000;12851088888;13351088888;10240;10228
1851;12953010000;12892411111;13392411111;10240;10228
1853;12953021000;12892411111;13392411111;10240;10228
1855;12953224000;12892411111;13392411111;10240;10228
1857;12953456000;12892411111;13392411111;10240;10228
1860;12994225000;12892722222;13392722222;10240;10228
1862;12994238000;12934077777;13434077777;10240;10228
1864;12994244000;12934077777;13434077777;10240;10228
1866;12994250000;12934077777;13434077777;10240;10228
1868;12994254000;12934077777;13434077777;10240;10228
1859;12994473000;12892722222;13392722222;10240;10228
1861;12994656000;12892722222;13392722222;10240;10228
1863;12994678000;12934077777;13434077777;10240;10228
1865;12994879000;12934077777;13434077777;10240;10228
1867;12995087000;12934077777;13434077777;10240;10228
1869;12995108000;12934122222;13434122222;10240;10228
1870;13035850000;12934444444;13434444444;10240;10228
1872;13035866000;12934444444;13434444444;10240;10228
1874;13035876000;12975744444;13475744444;10240;10228
1876;13035882000;12975744444;13475744444;10240;10228
1878;13035887000;12975744444;13475744444;10240;10228
1880;13035993000;12975788888;13475788888;10240;10228
1871;13036032000;12934444444;13434444444;10240;10228
1873;13036312000;12975744444;13475744444;10240;10228
1875;13036331000;12975744444;13475744444;10240;10228
1877;13036513000;12975744444;13475744444;10240;10228
1879;13036674000;12975744444;13475744444;10240;10228
1882;13077624000;12976266666;13476266666;10240;10228
1884;13077654000;13017411111;13517411111;10240;10228
1886;13077661000;13017411111;13517411111;10240;10228
1888;13077667000;13017411111;13517411111;10240;10228
1890;13077672000;13017411111;13517411111;10240;10228
1881;13077832000;12976266666;13476266666;10240;10228
1883;13078031000;12976266666;13476266666;10240;10228
1885;13078056000;13017411111;13517411111;10240;10228
1887;13078208000;13017411111;13517411111;10240;10228
1889;13078375000;13017411111;13517411111;10240;10228
1891;13078384000;13017455555;13517455555;10240;10228
1858;13114683000;12892455555;13392455555;10240;10228
1892;13119246000;13017755555;13517755555;10240;10228
1894;13119260000;13017755555;13517755555;10240;10228
1896;13119279000;13059077777;13559077777;10240;10228
1898;13119289000;13059077777;13559077777;10240;10228
1900;13119309000;13059077777;13559077777;10240;10228
1902;13119313000;13059133333;13559133333;10240;10228
1893;13119502000;13017755555;13517755555;10240;10228
1895;13119681000;13059077777;13559077777;10240;10228
1897;13119716000;13059077777;13559077777;10240;10228
1899;13119855000;13059077777;13559077777;10240;10228
1901;13120081000;13059077777;13559077777;10240;10228
1904;13160908000;13059444444;13559444444;10240;10228
1906;13160934000;13100744444;13600744444;10240;10228
1908;13160940000;13100744444;13600744444;10240;10228
1910;13160946000;13100744444;13600744444;10240;10228
1912;13160960000;13100744444;13600744444;10240;10228
1903;13161076000;13059444444;13559444444;10240;10228
1905;13161268000;13059444444;13559444444;10240;10228
1907;13161514000;13100744444;13600744444;10240;10228
1909;13161542000;13100744444;13600744444;10240;10228
1911;13161708000;13100744444;13600744444;10240;10228
1913;13161744000;13100800000;13600800000;10240;10228
1914;13202526000;13101077777;13601077777;10240;10228
1916;13202542000;13101077777;13601077777;10240;10228
1918;13202560000;13142411111;13642411111;10240;10228
1920;13202566000;13142411111;13642411111;10240;10228
1922;13202571000;13142411111;13642411111;10240;10228
1924;13202576000;13142466666;13642466666;10240;10228
1915;13202739000;13101077777;13601077777;10240;10228
1917;13202940000;13142411111;13642411111;10240;10228
1919;13202967000;13142411111;13642411111;10240;10228
1921;13203157000;13142411111;13642411111;10240;10228
1923;13203363000;13142411111;13642411111;10240;10228
1926;13244213000;13142733333;13642733333;10240;10228
1928;13244230000;13184077777;13684077777;10240;10228
1930;13244236000;13184077777;13684077777;10240;10228
1932;13244241000;13184077777;13684077777;10240;10228
1934;13244246000;13184077777;13684077777;10240;10228
1925;13244397000;13142733333;13642733333;10240;10228
1927;13244609000;13142733333;13642733333;10240;10228
1929;13244635000;13184077777;13684077777;10240;10228
1931;13244826000;13184077777;13684077777;10240;10228
1933;13245000000;13184077777;13684077777;10240;10228
1935;13245068000;13184122222;13684122222;10240;10228
1936;13285846000;13184477777;13684477777;10240;10228
1938;13285864000;13184477777;13684477777;10240;10228
1940;13285881000;13225744444;13725744444;10240;10228
1942;13285888000;13225744444;13725744444;10240;10228
1944;13285893000;13225744444;13725744444;10240;10228
1946;13285898000;13225788888;13725788888;10240;10228
1937;13286072000;13184477777;13684477777;10240;10228
1939;13286272000;13225744444;13725744444;10240;10228
1941;13286298000;13225744444;13725744444;10240;10228
1943;13286476000;13225744444;13725744444;10240;10228
1945;13286718000;13225744444;13725744444;10240;10228
1948;13327544000;13226066666;13726066666;10240;10228
1950;13327560000;13267411111;13767411111;10240;10228
1952;13327565000;13267411111;13767411111;10240;10228
1954;13327584000;13267411111;13767411111;10240;10228
1956;13327588000;13267411111;13767411111;10240;10228
1947;13327736000;13226066666;13726066666;10240;10228
1949;13327944000;13226066666;13726066666;10240;10228
1951;13327971000;13267411111;13767411111;10240;10228
1953;13328135000;13267411111;13767411111;10240;10228
1955;13328334000;13267411111;13767411111;10240;10228
1957;13328359000;13267455555;13767455555;10240;10228
1958;13369225000;13267755555;13767755555;10240;10228
1960;13369239000;13267755555;13767755555;10240;10228
1962;13369257000;13309066666;13809066666;10240;10228
1964;13369264000;13309066666;13809066666;10240;10228
1966;13369269000;13309066666;13809066666;10240;10228
1968;13369274000;13309122222;13809122222;10240;10228
1959;13369377000;13267755555;13767755555;10240;10228
1961;13369618000;13309066666;13809066666;10240;10228
1963;13369643000;13309066666;13809066666;10240;10228
1965;13369829000;13309066666;13809066666;10240;10228
1967;13370004000;13309066666;13809066666;10240;10228
1970;13410848000;13309444444;13809444444;10240;10228
1972;13410874000;13350744444;13850744444;10240;10228
1974;13410880000;13350744444;13850744444;10240;10228
1976;13410885000;13350744444;13850744444;10240;10228
1978;13410890000;13350744444;13850744444;10240;10228
1969;13411075000;13309444444;13809444444;10240;10228
1971;13411277000;13309444444;13809444444;10240;10228
1973;13411306000;13350744444;13850744444;10240;10228
1975;13411484000;13350744444;13850744444;10240;10228
1977;13411685000;13350744444;13850744444;10240;10228
1979;13411720000;13350788888;13850788888;10240;10228
1980;13452594000;13351077777;13851077777;10240;10228
1982;13452607000;13351077777;13851077777;10240;10228
1984;13452624000;13392411111;13892411111;10240;10228
1986;13452634000;13392411111;13892411111;10240;10228
1988;13452655000;13392411111;13892411111;10240;10228
1990;13452659000;13392455555;13892455555;10240;10228
1981;13452776000;13351077777;13851077777;10240;10228
1983;13452977000;13392411111;13892411111;10240;10228
1985;13453003000;13392411111;13892411111;10240;10228
1987;13453188000;13392411111;13892411111;10240;10228
1989;13453392000;13392411111;13892411111;10240;10228
1992;13494280000;13392722222;13892722222;10240;10228
1994;13494302000;13434077777;13934077777;10240;10228
1996;13494309000;13434077777;13934077777;10240;10228
1998;13494315000;13434077777;13934077777;10240;10228
2000;13494320000;13434077777;13934077777;10240;10228
1993;13494460000;13392722222;13892722222;10240;10228
1995;13494660000;13434077777;13934077777;10240;10228
1997;13494683000;13434077777;13934077777;10240;10228
1999;13494862000;13434077777;13934077777;10240;10228
2001;13494883000;13434122222;13934122222;10240;10228
2002;13535880000;13434455555;13934455555;10240;10228
2004;13535892000;13434455555;13934455555;10240;10228
2006;13535897000;13475755555;13975755555;10240;10228
2008;13535904000;13475755555;13975755555;10240;10228
2010;13535909000;13475755555;13975755555;10240;10228
2012;13535914000;13475800000;13975800000;10240;10228
2003;13536132000;13434455555;13934455555;10240;10228
2005;13536326000;13475755555;13975755555;10240;10228
2007;13536337000;13475755555;13975755555;10240;10228
2009;13536519000;13475755555;13975755555;10240;10228
2011;13536736000;13475755555;13975755555;10240;10228
2014;13577576000;13476077777;13976077777;10240;10228
2016;13577610000;13517411111;14017411111;10240;10228
2018;13577633000;13517411111;14017411111;10240;10228
2020;13577639000;13517411111;14017411111;10240;10228
2022;13577652000;13517411111;14017411111;10240;10228
2013;13577766000;13476077777;13976077777;10240;10228
2015;13577975000;13476077777;13976077777;10240;10228
2017;13578002000;13517411111;14017411111;10240;10228
2019;13578180000;13517411111;14017411111;10240;10228
2021;13578386000;13517411111;14017411111;10240;10228
2023;13578412000;13517455555;14017455555;10240;10228
1991;13614914000;13392722222;13892722222;10240;10228
2024;13619241000;13517755555;14017755555;10240;10228
2026;13619256000;13517755555;14017755555;10240;10228
2028;13619284000;13559077777;14059077777;10240;10228
2030;13619306000;13559077777;14059077777;10240;10228
2032;13619324000;13559077777;14059077777;10240;10228
2034;13619328000;13559122222;14059122222;10240;10228
2025;13619447000;13517755555;14017755555;10240;10228
2027;13619652000;13559077777;14059077777;10240;10228
2029;13619678000;13559077777;14059077777;10240;10228
2031;13619846000;13559077777;14059077777;10240;10228
2033;13620040000;13559077777;14059077777;10240;10228
2036;13660911000;13559433333;14059433333;10240;10228
2038;13660937000;13600744444;14100744444;10240;10228
2040;13660944000;13600744444;14100744444;10240;10228
2042;13660949000;13600744444;14100744444;10240;10228
2044;13660964000;13600744444;14100744444;10240;10228
2035;13661114000;13559433333;14059433333;10240;10228
2037;13661310000;13559433333;14059433333;10240;10228
2039;13661334000;13600744444;14100744444;10240;10228
2041;13661514000;13600744444;14100744444;10240;10228
2043;13661711000;13600744444;14100744444;10240;10228
2045;13661747000;13600800000;14100800000;10240;10228
2046;13702594000;13601055555;14101055555;10240;10228
2048;13702605000;13601055555;14101055555;10240;10228
2050;13702624000;13642411111;14142411111;10240;10228
2052;13702635000;13642411111;14142411111;10240;10228
2054;13702641000;13642411111;14142411111;10240;10228
2056;13702656000;13642455555;14142455555;10240;10228
2047;13702774000;13601055555;14101055555;10240;10228
2049;13702978000;13642411111;14142411111;10240;10228
2051;13702997000;13642411111;14142411111;10240;10228
2053;13703195000;13642411111;14142411111;10240;10228
2055;13703384000;13642411111;14142411111;10240;10228
2058;13744246000;13642722222;14142722222;10240;10228
2060;13744273000;13684077777;14184077777;10240;10228
2062;13744280000;13684077777;14184077777;10240;10228
2064;13744284000;13684077777;14184077777;10240;10228
2066;13744299000;13684077777;14184077777;10240;10228
2057;13744432000;13642722222;14142722222;10240;10228
2059;13744641000;13642722222;14142722222;10240;10228
2061;13744665000;13684077777;14184077777;10240;10228
2063;13744850000;13684077777;14184077777;10240;10228
2065;13745039000;13684077777;14184077777;10240;10228
