seqnum;now;rtptime;deadline;packet_len;payload_len
622;10521127000;10306722222;10806722222;10240;10228
624;10521136000;10306722222;10806722222;10240;10228
626;10521331000;10306766666;10806766666;10240;10228
627;10562338000;10307088888;10807088888;10240;10228
629;10562350000;10307088888;10807088888;10240;10228
631;10562355000;10348388888;10848388888;10240;10228
633;10562360000;10348388888;10848388888;10240;10228
635;10562364000;10348388888;10848388888;10240;10228
637;10562373000;10348433333;10848433333;10240;10228
628;10562619000;10307088888;10807088888;10240;10228
630;10562770000;10348388888;10848388888;10240;10228
632;10562782000;10348388888;10848388888;10240;10228
634;10562976000;10348388888;10848388888;10240;10228
636;10563175000;10348388888;10848388888;10240;10228
607;10599544000;10223755555;10723755555;10240;10228
602;10599856000;10223388888;10723388888;10240;10228
639;10604038000;10348688888;10848688888;10240;10228
641;10604050000;10390055555;10890055555;10240;10228
643;10604056000;10390055555;10890055555;10240;10228
645;10604064000;10390055555;10890055555;10240;10228
647;10604068000;10390055555;10890055555;10240;10228
638;10604209000;10348688888;10848688888;10240;10228
640;10604415000;10348688888;10848688888;10240;10228
642;10604426000;10390055555;10890055555;10240;10228
644;10604628000;10390055555;10890055555;10240;10228
646;10604830000;10390055555;10890055555;10240;10228
648;10604841000;10390100000;10890100000;10240;10228
617;10641207000;10265388888;10765388888;10240;10228
608;10641235000;10265022222;10765022222;10240;10228
610;10641252000;10265022222;10765022222;10240;10228
611;10641343000;10265022222;10765022222;10240;10228
619;10641576000;10306722222;10806722222;10240;10228
616;10641594000;10265388888;10765388888;10240;10228
618;10641755000;10265388888;10765388888;10240;10228
649;10645664000;10390411111;10890411111;10240;10228
655;10645675000;10431722222;10931722222;10240;10228
657;10645680000;10431722222;10931722222;10240;10228
659;10645684000;10431777777;10931777777;10240;10228
650;10645893000;10390411111;10890411111;10240;10228
652;10646099000;10431722222;10931722222;10240;10228
654;10646119000;10431722222;10931722222;10240;10228
656;10646311000;10431722222;10931722222;10240;10228
658;10646520000;10431722222;10931722222;10240;10228
661;10687329000;10432100000;10932100000;10240;10228
663;10687354000;10473355555;10973355555;10240;10228
665;10687370000;10473355555;10973355555;10240;10228
669;10687382000;10473355555;10973355555;10240;10228
660;10687503000;10432100000;10932100000;10240;10228
662;10687742000;10432100000;10932100000;10240;10228
664;10687762000;10473355555;10973355555;10240;10228
666;10687930000;10473355555;10973355555;10240;10228
671;10729001000;10473688888;10973688888;10240;10228
673;10729014000;10473688888;10973688888;10240;10228
675;10729033000;10515022222;11015022222;10240;10228
677;10729040000;10515022222;11015022222;10240;10228
679;10729054000;10515022222;11015022222;10240;10228
681;10729058000;10515077777;11015077777;10240;10228
672;10729156000;10473688888;10973688888;10240;10228
674;10729364000;10515022222;11015022222;10240;10228
676;10729373000;10515022222;11015022222;10240;10228
678;10729553000;10515022222;11015022222;10240;10228
683;10770663000;10515388888;11015388888;10240;10228
685;10770688000;10556722222;11056722222;10240;10228
687;10770696000;10556722222;11056722222;10240;10228
689;10770709000;10556722222;11056722222;10240;10228
691;10770713000;10556722222;11056722222;10240;10228
682;10770864000;10515388888;11015388888;10240;10228
684;10771078000;10515388888;11015388888;10240;10228
686;10771087000;10556722222;11056722222;10240;10228
688;10771283000;10556722222;11056722222;10240;10228
690;10771497000;10556722222;11056722222;10240;10228
692;10771510000;10556766666;11056766666;10240;10228
693;10812354000;10557100000;11057100000;10240;10228
697;10812366000;10598388888;11098388888;10240;10228
699;10812371000;10598388888;11098388888;10240;10228
701;10812375000;10598388888;11098388888;10240;10228
703;10812379000;10598433333;11098433333;10240;10228
694;10812558000;10557100000;11057100000;10240;10228
696;10812772000;10598388888;11098388888;10240;10228
698;10812782000;10598388888;11098388888;10240;10228
700;10812977000;10598388888;11098388888;10240;10228
702;10813182000;10598388888;11098388888;10240;10228
667;10849608000;10473355555;10973355555;10240;10228
668;10849618000;10473355555;10973355555;10240;10228
670;10849624000;10473411111;10973411111;10240;10228
705;10854015000;10598755555;11098755555;10240;10228
711;10854026000;10640066666;11140066666;10240;10228
713;10854030000;10640066666;11140066666;10240;10228
706;10854240000;10598755555;11098755555;10240;10228
708;10854446000;10640066666;11140066666;10240;10228
710;10854456000;10640066666;11140066666;10240;10228
712;10854661000;10640066666;11140066666;10240;10228
714;10854670000;10640111111;11140111111;10240;10228
680;10891410000;10515022222;11015022222;10240;10228
715;10895691000;10640422222;11140422222;10240;10228
717;10895729000;10640422222;11140422222;10240;10228
719;10895739000;10681688888;11181688888;10240;10228
721;10895746000;10681688888;11181688888;10240;10228
723;10895761000;10681688888;11181688888;10240;10228
725;10895766000;10681744444;11181744444;10240;10228
716;10895871000;10640422222;11140422222;10240;10228
718;10896057000;10681688888;11181688888;10240;10228
720;10896292000;10681688888;11181688888;10240;10228
722;10896311000;10681688888;11181688888;10240;10228
724;10896474000;10681688888;11181688888;10240;10228
695;10932939000;10557100000;11057100000;10240;10228
727;10937323000;10682044444;11182044444;10240;10228
729;10937333000;10723355555;11223355555;10240;10228
731;10937337000;10723355555;11223355555;10240;10228
733;10937344000;10723355555;11223355555;10240;10228
735;10937359000;10723355555;11223355555;10240;10228
726;10937498000;10682044444;11182044444;10240;10228
728;10937717000;10682044444;11182044444;10240;10228
730;10937728000;10723355555;11223355555;10240;10228
732;10937924000;10723355555;11223355555;10240;10228
734;10938123000;10723355555;11223355555;10240;10228
736;10938141000;10723411111;11223411111;10240;10228
737;10978992000;10723688888;11223688888;10240;10228
739;10979001000;10723688888;11223688888;10240;10228
743;10979006000;10765022222;11265022222;10240;10228
745;10979010000;10765022222;11265022222;10240;10228
747;10979015000;10765077777;11265077777;10240;10228
740;10979196000;10765022222;11265022222;10240;10228
742;10979400000;10765022222;11265022222;10240;10228
744;10979411000;10765022222;11265022222;10240;10228
709;11016079000;10640066666;11140066666;10240;10228
749;11020707000;10765400000;11265400000;10240;10228
751;11020719000;10806711111;11306711111;10240;10228
753;11020724000;10806711111;11306711111;10240;10228
755;11020728000;10806711111;11306711111;10240;10228
757;11020733000;10806711111;11306711111;10240;10228
748;11020861000;10765400000;11265400000;10240;10228
750;11021072000;10765400000;11265400000;10240;10228
752;11021081000;10806711111;11306711111;10240;10228
756;11021272000;10806711111;11306711111;10240;10228
758;11021471000;10806755555;11306755555;10240;10228
759;11062328000;10807088888;11307088888;10240;10228
761;11062339000;10807088888;11307088888;10240;10228
763;11062349000;10848388888;11348388888;10240;10228
769;11062353000;10848433333;11348433333;10240;10228
764;11062587000;10848388888;11348388888;10240;10228
766;11062776000;10848388888;11348388888;10240;10228
768;11062785000;10848388888;11348388888;10240;10228
771;11104036000;10848700000;11348700000;10240;10228
773;11104060000;10890055555;11390055555;10240;10228
775;11104072000;10890055555;11390055555;10240;10228
779;11104087000;10890055555;11390055555;10240;10228
770;11104211000;10848700000;11348700000;10240;10228
772;11104411000;10848700000;11348700000;10240;10228
774;11104422000;10890055555;11390055555;10240;10228
776;11104620000;10890055555;11390055555;10240;10228
778;11104826000;10890055555;11390055555;10240;10228
780;11104837000;10890100000;11390100000;10240;10228
741;11141222000;10765022222;11265022222;10240;10228
781;11145661000;10890422222;11390422222;10240;10228
783;11145671000;10890422222;11390422222;10240;10228
785;11145678000;10931722222;11431722222;10240;10228
789;11145683000;10931722222;11431722222;10240;10228
784;11145887000;10931722222;11431722222;10240;10228
786;11146096000;10931722222;11431722222;10240;10228
788;11146107000;10931722222;11431722222;10240;10228
790;11146295000;10931722222;11431722222;10240;10228
760;11183300000;10807088888;11307088888;10240;10228
762;11183516000;10848388888;11348388888;10240;10228
793;11187386000;10932100000;11432100000;10240;10228
795;11187398000;10973388888;11473388888;10240;10228
797;11187404000;10973388888;11473388888;10240;10228
799;11187409000;10973388888;11473388888;10240;10228
801;11187415000;10973388888;11473388888;10240;10228
792;11187539000;10932100000;11432100000;10240;10228
794;11187743000;10932100000;11432100000;10240;10228
796;11187755000;10973388888;11473388888;10240;10228
798;11187948000;10973388888;11473388888;10240;10228
800;11188149000;10973388888;11473388888;10240;10228
802;11188167000;10973433333;11473433333;10240;10228
765;11224367000;10848388888;11348388888;10240;10228
767;11224378000;10848388888;11348388888;10240;10228
803;11228948000;10973733333;11473733333;10240;10228
805;11228973000;10973733333;11473733333;10240;10228
807;11228979000;11015011111;11515011111;10240;10228
809;11228984000;11015011111;11515011111;10240;10228
811;11228991000;11015011111;11515011111;10240;10228
813;11229003000;11015055555;11515055555;10240;10228
804;11229175000;10973733333;11473733333;10240;10228
806;11229382000;11015011111;11515011111;10240;10228
808;11229392000;11015011111;11515011111;10240;10228
810;11229592000;11015011111;11515011111;10240;10228
812;11229793000;11015011111;11515011111;10240;10228
777;11266187000;10890055555;11390055555;10240;10228
782;11266616000;10890422222;11390422222;10240;10228
815;11270690000;11015377777;11515377777;10240;10228
817;11270704000;11056722222;11556722222;10240;10228
819;11270709000;11056722222;11556722222;10240;10228
821;11270715000;11056722222;11556722222;10240;10228
823;11270719000;11056722222;11556722222;10240;10228
814;11270864000;11015377777;11515377777;10240;10228
816;11271074000;11015377777;11515377777;10240;10228
818;11271085000;11056722222;11556722222;10240;10228
820;11271272000;11056722222;11556722222;10240;10228
822;11271474000;11056722222;11556722222;10240;10228
791;11307714000;10931766666;11431766666;10240;10228
825;11312314000;11057077777;11557077777;10240;10228
827;11312326000;11057077777;11557077777;10240;10228
829;11312330000;11098388888;11598388888;10240;10228
831;11312336000;11098388888;11598388888;10240;10228
833;11312344000;11098388888;11598388888;10240;10228
835;11312353000;11098433333;11598433333;10240;10228
826;11312542000;11057077777;11557077777;10240;10228
828;11312758000;11098388888;11598388888;10240;10228
832;11312767000;11098388888;11598388888;10240;10228
834;11312961000;11098388888;11598388888;10240;10228
837;11354064000;11098711111;11598711111;10240;10228
839;11354078000;11140055555;11640055555;10240;10228
843;11354083000;11140055555;11640055555;10240;10228
845;11354087000;11140055555;11640055555;10240;10228
836;11354196000;11098711111;11598711111;10240;10228
838;11354406000;11098711111;11598711111;10240;10228
840;11354418000;11140055555;11640055555;10240;10228
842;11354616000;11140055555;11640055555;10240;10228
844;11354822000;11140055555;11640055555;10240;10228
846;11354831000;11140100000;11640100000;10240;10228
847;11395657000;11140411111;11640411111;10240;10228
849;11395666000;11140411111;11640411111;10240;10228
853;11395672000;11181722222;11681722222;10240;10228
855;11395676000;11181722222;11681722222;10240;10228
848;11395882000;11140411111;11640411111;10240;10228
850;11396096000;11181722222;11681722222;10240;10228
852;11396107000;11181722222;11681722222;10240;10228
854;11396293000;11181722222;11681722222;10240;10228
856;11396508000;11181722222;11681722222;10240;10228
824;11433082000;11056766666;11556766666;10240;10228
863;11437395000;11223388888;11723388888;10240;10228
865;11437408000;11223388888;11723388888;10240;10228
867;11437412000;11223388888;11723388888;10240;10228
858;11437552000;11182100000;11682100000;10240;10228
860;11437737000;11182100000;11682100000;10240;10228
862;11437749000;11223388888;11723388888;10240;10228
864;11437941000;11223388888;11723388888;10240;10228
866;11438142000;11223388888;11723388888;10240;10228
868;11438163000;11223433333;11723433333;10240;10228
830;11474696000;11098388888;11598388888;10240;10228
869;11478946000;11223733333;11723733333;10240;10228
871;11478958000;11223733333;11723733333;10240;10228
873;11478963000;11265011111;11765011111;10240;10228
875;11478972000;11265011111;11765011111;10240;10228
877;11478977000;11265011111;11765011111;10240;10228
879;11478984000;11265055555;11765055555;10240;10228
870;11479173000;11223733333;11723733333;10240;10228
872;11479379000;11265011111;11765011111;10240;10228
874;11479391000;11265011111;11765011111;10240;10228
876;11479592000;11265011111;11765011111;10240;10228
878;11479792000;11265011111;11765011111;10240;10228
841;11516166000;11140055555;11640055555;10240;10228
883;11520692000;11306722222;11806722222;10240;10228
885;11520704000;11306722222;11806722222;10240;10228
887;11520708000;11306722222;11806722222;10240;10228
889;11520713000;11306722222;11806722222;10240;10228
880;11520857000;11265377777;11765377777;10240;10228
882;11521071000;11265377777;11765377777;10240;10228
884;11521080000;11306722222;11806722222;10240;10228
888;11521267000;11306722222;11806722222;10240;10228
890;11521286000;11306766666;11806766666;10240;10228
857;11557801000;11181766666;11681766666;10240;10228
859;11557811000;11182100000;11682100000;10240;10228
861;11557815000;11223388888;11723388888;10240;10228
891;11562307000;11307066666;11807066666;10240;10228
895;11562319000;11348388888;11848388888;10240;10228
897;11562326000;11348388888;11848388888;10240;10228
899;11562330000;11348388888;11848388888;10240;10228
892;11562566000;11307066666;11807066666;10240;10228
894;11562749000;11348388888;11848388888;10240;10228
896;11562760000;11348388888;11848388888;10240;10228
898;11562953000;11348388888;11848388888;10240;10228
900;11563159000;11348388888;11848388888;10240;10228
905;11604061000;11390055555;11890055555;10240;10228
907;11604073000;11390055555;11890055555;10240;10228
909;11604078000;11390055555;11890055555;10240;10228
911;11604082000;11390055555;11890055555;10240;10228
902;11604186000;11348688888;11848688888;10240;10228
904;11604393000;11348688888;11848688888;10240;10228
906;11604407000;11390055555;11890055555;10240;10228
908;11604601000;11390055555;11890055555;10240;10228
910;11604812000;11390055555;11890055555;10240;10228
912;11604821000;11390100000;11890100000;10240;10228
913;11645679000;11390411111;11890411111;10240;10228
915;11645691000;11390411111;11890411111;10240;10228
917;11645700000;11431733333;11931733333;10240;10228
919;11645705000;11431733333;11931733333;10240;10228
