seqnum;now;rtptime;deadline;packet_len;payload_len
1808;15283978000;15069988888;15569988888;10240;10228
1810;15283986000;15069988888;15569988888;10240;10228
1812;15284008000;15069988888;15569988888;10240;10228
1814;15284013000;15070033333;15570033333;10240;10228
1807;15284192000;15069988888;15569988888;10240;10228
1809;15284396000;15069988888;15569988888;10240;10228
1811;15284408000;15069988888;15569988888;10240;10228
1813;15284600000;15069988888;15569988888;10240;10228
1781;15321372000;14945055555;15445055555;10240;10228
1816;15325670000;15070344444;15570344444;10240;10228
1818;15325683000;15111666666;15611666666;10240;10228
1820;15325688000;15111666666;15611666666;10240;10228
1822;15325692000;15111666666;15611666666;10240;10228
1824;15325713000;15111666666;15611666666;10240;10228
1815;15325846000;15070344444;15570344444;10240;10228
1817;15326053000;15070344444;15570344444;10240;10228
1819;15326073000;15111666666;15611666666;10240;10228
1821;15326260000;15111666666;15611666666;10240;10228
1823;15326457000;15111666666;15611666666;10240;10228
1825;15326469000;15111711111;15611711111;10240;10228
1788;15363342000;14986644444;15486644444;10240;10228
1790;15363558000;14986644444;15486644444;10240;10228
1792;15363577000;14986688888;15486688888;10240;10228
1826;15367285000;15112055555;15612055555;10240;10228
1828;15367296000;15112055555;15612055555;10240;10228
1830;15367303000;15153311111;15653311111;10240;10228
1832;15367309000;15153311111;15653311111;10240;10228
1834;15367322000;15153311111;15653311111;10240;10228
1836;15367327000;15153355555;15653355555;10240;10228
1827;15367540000;15112055555;15612055555;10240;10228
1829;15367727000;15153311111;15653311111;10240;10228
1831;15367737000;15153311111;15653311111;10240;10228
1833;15367930000;15153311111;15653311111;10240;10228
1835;15368118000;15153311111;15653311111;10240;10228
1805;15404997000;15028700000;15528700000;10240;10228
1838;15409001000;15153700000;15653700000;10240;10228
1840;15409012000;15195000000;15695000000;10240;10228
1844;15409021000;15195000000;15695000000;10240;10228
1846;15409026000;15195000000;15695000000;10240;10228
1837;15409166000;15153700000;15653700000;10240;10228
1839;15409368000;15153700000;15653700000;10240;10228
1841;15409379000;15195000000;15695000000;10240;10228
1843;15409584000;15195000000;15695000000;10240;10228
1845;15409787000;15195000000;15695000000;10240;10228
1847;15409797000;15195055555;15695055555;10240;10228
1848;15450583000;15195333333;15695333333;10240;10228
1850;15450599000;15195333333;15695333333;10240;10228
1852;15450619000;15236611111;15736611111;10240;10228
1854;15450624000;15236611111;15736611111;10240;10228
1856;15450666000;15236611111;15736611111;10240;10228
1858;15450683000;15236666666;15736666666;10240;10228
1849;15450827000;15195333333;15695333333;10240;10228
1851;15451000000;15236611111;15736611111;10240;10228
1853;15451229000;15236611111;15736611111;10240;10228
1855;15451250000;15236611111;15736611111;10240;10228
1857;15451431000;15236611111;15736611111;10240;10228
1860;15492338000;15236944444;15736944444;10240;10228
1862;15492349000;15278322222;15778322222;10240;10228
1864;15492354000;15278322222;15778322222;10240;10228
1866;15492358000;15278322222;15778322222;10240;10228
1868;15492371000;15278322222;15778322222;10240;10228
1859;15492497000;15236944444;15736944444;10240;10228
1861;15492717000;15236944444;15736944444;10240;10228
1863;15492728000;15278322222;15778322222;10240;10228
1865;15492922000;15278322222;15778322222;10240;10228
1867;15493123000;15278322222;15778322222;10240;10228
1870;15533993000;15278700000;15778700000;10240;10228
1872;15534008000;15278700000;15778700000;10240;10228
1874;15534013000;15319988888;15819988888;10240;10228
1878;15534022000;15319988888;15819988888;10240;10228
1880;15534026000;15320033333;15820033333;10240;10228
1871;15534172000;15278700000;15778700000;10240;10228
1873;15534373000;15319988888;15819988888;10240;10228
1875;15534384000;15319988888;15819988888;10240;10228
1877;15534576000;15319988888;15819988888;10240;10228
1879;15534789000;15319988888;15819988888;10240;10228
1842;15571161000;15195000000;15695000000;10240;10228
1882;15575671000;15320322222;15820322222;10240;10228
1884;15575684000;15361655555;15861655555;10240;10228
1886;15575689000;15361655555;15861655555;10240;10228
1888;15575693000;15361655555;15861655555;10240;10228
1881;15575842000;15320322222;15820322222;10240;10228
1885;15576053000;15361655555;15861655555;10240;10228
1887;15576062000;15361655555;15861655555;10240;10228
1889;15576250000;15361655555;15861655555;10240;10228
1891;15576265000;15361711111;15861711111;10240;10228
1892;15617293000;15362000000;15862000000;10240;10228
1894;15617303000;15362000000;15862000000;10240;10228
1896;15617314000;15403311111;15903311111;10240;10228
1898;15617320000;15403311111;15903311111;10240;10228
1902;15617327000;15403355555;15903355555;10240;10228
1893;15617549000;15362000000;15862000000;10240;10228
1895;15617725000;15403311111;15903311111;10240;10228
1897;15617737000;15403311111;15903311111;10240;10228
1899;15617928000;15403311111;15903311111;10240;10228
1901;15618131000;15403311111;15903311111;10240;10228
1869;15654905000;15278377777;15778377777;10240;10228
1904;15659027000;15403655555;15903655555;10240;10228
1906;15659038000;15444988888;15944988888;10240;10228
1908;15659042000;15444988888;15944988888;10240;10228
1910;15659046000;15444988888;15944988888;10240;10228
1912;15659059000;15444988888;15944988888;10240;10228
1903;15659181000;15403655555;15903655555;10240;10228
1905;15659375000;15403655555;15903655555;10240;10228
1907;15659386000;15444988888;15944988888;10240;10228
1909;15659603000;15444988888;15944988888;10240;10228
1911;15659792000;15444988888;15944988888;10240;10228
1913;15659802000;15445033333;15945033333;10240;10228
1876;15696317000;15319988888;15819988888;10240;10228
1883;15696793000;15320322222;15820322222;10240;10228
1914;15700617000;15445311111;15945311111;10240;10228
1916;15700628000;15445311111;15945311111;10240;10228
1922;15700633000;15486644444;15986644444;10240;10228
1924;15700641000;15486688888;15986688888;10240;10228
1915;15700847000;15445311111;15945311111;10240;10228
1917;15701060000;15486644444;15986644444;10240;10228
1919;15701069000;15486644444;15986644444;10240;10228
1921;15701266000;15486644444;15986644444;10240;10228
1923;15701461000;15486644444;15986644444;10240;10228
1890;15737980000;15361655555;15861655555;10240;10228
1926;15742325000;15487011111;15987011111;10240;10228
1928;15742337000;15528311111;16028311111;10240;10228
1930;15742342000;15528311111;16028311111;10240;10228
1932;15742359000;15528311111;16028311111;10240;10228
1925;15742506000;15487011111;15987011111;10240;10228
1927;15742707000;15487011111;15987011111;10240;10228
1929;15742719000;15528311111;16028311111;10240;10228
1931;15742911000;15528311111;16028311111;10240;10228
1933;15743105000;15528311111;16028311111;10240;10228
1935;15743123000;15528355555;16028355555;10240;10228
1900;15779468000;15403311111;15903311111;10240;10228
1936;15783959000;15528655555;16028655555;10240;10228
1938;15783971000;15528655555;16028655555;10240;10228
1942;15783976000;15569988888;16069988888;10240;10228
1944;15783985000;15569988888;16069988888;10240;10228
1946;15783996000;15570033333;16070033333;10240;10228
1937;15784188000;15528655555;16028655555;10240;10228
1939;15784391000;15569988888;16069988888;10240;10228
1941;15784403000;15569988888;16069988888;10240;10228
1943;15784594000;15569988888;16069988888;10240;10228
1945;15784807000;15569988888;16069988888;10240;10228
1948;15825696000;15570311111;16070311111;10240;10228
1950;15825706000;15611644444;16111644444;10240;10228
1947;15825832000;15570311111;16070311111;10240;10228
1949;15826041000;15570311111;16070311111;10240;10228
1953;15826052000;15611644444;16111644444;10240;10228
1955;15826194000;15611644444;16111644444;10240;10228
1957;15826443000;15611688888;16111688888;10240;10228
1920;15862710000;15486644444;15986644444;10240;10228
1918;15862887000;15486644444;15986644444;10240;10228
1958;15867311000;15611955555;16111955555;10240;10228
1960;15867322000;15611955555;16111955555;10240;10228
1962;15867332000;15653311111;16153311111;10240;10228
1964;15867337000;15653311111;16153311111;10240;10228
1966;15867357000;15653311111;16153311111;10240;10228
1968;15867362000;15653355555;16153355555;10240;10228
1959;15867506000;15611955555;16111955555;10240;10228
1965;15867743000;15653311111;16153311111;10240;10228
1967;15867759000;15653311111;16153311111;10240;10228
1934;15904505000;15528311111;16028311111;10240;10228
1940;15904616000;15569988888;16069988888;10240;10228
1970;15908997000;15653655555;16153655555;10240;10228
1972;15909008000;15695000000;16195000000;10240;10228
1974;15909013000;15695000000;16195000000;10240;10228
1976;15909024000;15695000000;16195000000;10240;10228
1978;15909036000;15695000000;16195000000;10240;10228
1969;15909183000;15653655555;16153655555;10240;10228
1971;15909408000;15653655555;16153655555;10240;10228
1975;15909418000;15695000000;16195000000;10240;10228
1977;15909591000;15695000000;16195000000;10240;10228
1979;15909601000;15695055555;16195055555;10240;10228
1951;15946843000;15611644444;16111644444;10240;10228
1980;15950666000;15695344444;16195344444;10240;10228
1986;15950677000;15736644444;16236644444;10240;10228
1981;15950847000;15695344444;16195344444;10240;10228
1983;15951058000;15736644444;16236644444;10240;10228
1985;15951084000;15736644444;16236644444;10240;10228
1987;15951253000;15736644444;16236644444;10240;10228
1952;15988068000;15611644444;16111644444;10240;10228
1954;15988267000;15611644444;16111644444;10240;10228
1956;15988277000;15611644444;16111644444;10240;10228
1994;15992322000;15778311111;16278311111;10240;10228
1996;15992334000;15778311111;16278311111;10240;10228
1998;15992343000;15778311111;16278311111;10240;10228
2000;15992349000;15778311111;16278311111;10240;10228
1995;15992553000;15778311111;16278311111;10240;10228
1997;15992754000;15778311111;16278311111;10240;10228
2001;15992765000;15778355555;16278355555;10240;10228
1961;16029914000;15653311111;16153311111;10240;10228
2002;16033963000;15778666666;16278666666;10240;10228
2004;16033974000;15778666666;16278666666;10240;10228
2006;16033980000;15819988888;16319988888;10240;10228
2010;16033988000;15819988888;16319988888;10240;10228
2012;16034000000;15820033333;16320033333;10240;10228
2007;16034204000;15819988888;16319988888;10240;10228
2009;16034406000;15819988888;16319988888;10240;10228
2011;16034415000;15819988888;16319988888;10240;10228
2014;16075629000;15820322222;16320322222;10240;10228
2016;16075640000;15861644444;16361644444;10240;10228
2018;16075646000;15861644444;16361644444;10240;10228
2020;16075659000;15861644444;16361644444;10240;10228
2022;16075663000;15861644444;16361644444;10240;10228
2013;16075829000;15820322222;16320322222;10240;10228
2015;16076059000;15820322222;16320322222;10240;10228
2017;16076075000;15861644444;16361644444;10240;10228
2019;16076237000;15861644444;16361644444;10240;10228
2021;16076443000;15861644444;16361644444;10240;10228
2023;16076452000;15861688888;16361688888;10240;10228
1982;16113010000;15695344444;16195344444;10240;10228
1984;16113203000;15736644444;16236644444;10240;10228
1988;16113422000;15736644444;16236644444;10240;10228
1990;16113430000;15736688888;16236688888;10240;10228
1992;16113435000;15736988888;16236988888;10240;10228
1989;16113625000;15736644444;16236644444;10240;10228
1991;16113831000;15736988888;16236988888;10240;10228
1993;16113841000;15736988888;16236988888;10240;10228
2024;16117292000;15862011111;16362011111;10240;10228
2028;16117305000;15903311111;16403311111;10240;10228
2030;16117310000;15903311111;16403311111;10240;10228
2032;16117315000;15903311111;16403311111;10240;10228
2034;16117328000;15903355555;16403355555;10240;10228
2025;16117506000;15862011111;16362011111;10240;10228
2027;16117704000;15903311111;16403311111;10240;10228
2029;16117715000;15903311111;16403311111;10240;10228
2031;16117908000;15903311111;16403311111;10240;10228
2033;16118099000;15903311111;16403311111;10240;10228
2003;16154832000;15778666666;16278666666;10240;10228
1999;16154958000;15778311111;16278311111;10240;10228
2036;16158992000;15903644444;16403644444;10240;10228
2038;16159004000;15944988888;16444988888;10240;10228
2042;16159009000;15944988888;16444988888;10240;10228
2044;16159013000;15944988888;16444988888;10240;10228
2035;16159169000;15903644444;16403644444;10240;10228
2037;16159371000;15903644444;16403644444;10240;10228
2039;16159384000;15944988888;16444988888;10240;10228
2041;16159564000;15944988888;16444988888;10240;10228
2043;16159790000;15944988888;16444988888;10240;10228
2045;16159800000;15945033333;16445033333;10240;10228
2008;16196207000;15819988888;16319988888;10240;10228
2046;16200618000;15945300000;16445300000;10240;10228
2048;16200629000;15945300000;16445300000;10240;10228
2050;16200633000;15986644444;16486644444;10240;10228
2052;16200654000;15986644444;16486644444;10240;10228
2054;16200660000;15986644444;16486644444;10240;10228
2056;16200664000;15986688888;16486688888;10240;10228
2047;16200847000;15945300000;16445300000;10240;10228
2049;16201056000;15986644444;16486644444;10240;10228
2051;16201070000;15986644444;16486644444;10240;10228
2053;16201252000;15986644444;16486644444;10240;10228
2055;16201458000;15986644444;16486644444;10240;10228
2026;16237858000;15862011111;16362011111;10240;10228
2058;16242301000;15986977777;16486977777;10240;10228
2060;16242313000;16028311111;16528311111;10240;10228
2062;16242317000;16028311111;16528311111;10240;10228
2064;16242326000;16028311111;16528311111;10240;10228
2066;16242345000;16028311111;16528311111;10240;10228
2057;16242509000;15986977777;16486977777;10240;10228
2059;16242710000;15986977777;16486977777;10240;10228
2061;16242722000;16028311111;16528311111;10240;10228
2063;16242909000;16028311111;16528311111;10240;10228
2065;16243103000;16028311111;16528311111;10240;10228
2067;16243122000;16028355555;16528355555;10240;10228
2068;16283962000;16028666666;16528666666;10240;10228
2070;16283972000;16028666666;16528666666;10240;10228
2072;16283977000;16069977777;16569977777;10240;10228
2074;16283985000;16069977777;16569977777;10240;10228
2076;16284005000;16069977777;16569977777;10240;10228
2078;16284010000;16070033333;16570033333;10240;10228
