seqnum;now;rtptime;deadline;packet_len;payload_len
1838;15030235000;12666077777;13166077777;10240;10228
1841;15030412000;12707388888;13207388888;10240;10228
1844;15030641000;12707388888;13207388888;10240;10228
1846;15030651000;12707388888;13207388888;10240;10228
1849;15030848000;12707666666;13207666666;10240;10228
1850;15030858000;12707666666;13207666666;10240;10228
1851;15031052000;12749044444;13249044444;10240;10228
1852;15031062000;12749044444;13249044444;10240;10228
1856;15031257000;12749044444;13249044444;10240;10228
1859;15031437000;12749311111;13249311111;10240;10228
1860;15031448000;12749311111;13249311111;10240;10228
1872;15031460000;12791033333;13291033333;10240;10228
1873;15031476000;12832377777;13332377777;10240;10228
1874;15031504000;12832377777;13332377777;10240;10228
1881;15031595000;12832666666;13332666666;10240;10228
1861;15031640000;12749311111;13249311111;10240;10228
1864;15031652000;12790722222;13290722222;10240;10228
1866;15031846000;12790722222;13290722222;10240;10228
1870;15032085000;12791033333;13291033333;10240;10228
1875;15032105000;12832377777;13332377777;10240;10228
1877;15032290000;12832377777;13332377777;10240;10228
1878;15032310000;12832377777;13332377777;10240;10228
1879;15032487000;12832377777;13332377777;10240;10228
1880;15032505000;12832388888;13332388888;10240;10228
1882;15032655000;12832666666;13332666666;10240;10228
1883;15032669000;12832666666;13332666666;10240;10228
1885;15032894000;12874044444;13374044444;10240;10228
1886;15033168000;12874044444;13374044444;10240;10228
1887;15033347000;12874044444;13374044444;10240;10228
1889;15033654000;12874044444;13374044444;10240;10228
1888;15033841000;12874044444;13374044444;10240;10228
1890;15034050000;12874044444;13374044444;10240;10228
1891;15034263000;12874055555;13374055555;10240;10228
1892;15034468000;12874333333;13374333333;10240;10228
1894;15148862000;12874333333;13374333333;10240;10228
1895;15148873000;12915733333;13415733333;10240;10228
1898;15148879000;12915733333;13415733333;10240;10228
1899;15148884000;12915733333;13415733333;10240;10228
1902;15148889000;12915744444;13415744444;10240;10228
1903;15148899000;12916066666;13416066666;10240;10228
1907;15148910000;12957377777;13457377777;10240;10228
1893;15149044000;12874333333;13374333333;10240;10228
1909;15149234000;12957377777;13457377777;10240;10228
1910;15149241000;12957377777;13457377777;10240;10228
1913;15149246000;12957388888;13457388888;10240;10228
1896;15149251000;12915733333;13415733333;10240;10228
1916;15149309000;12957677777;13457677777;10240;10228
1920;15149323000;12999044444;13499044444;10240;10228
1924;15149328000;12999055555;13499055555;10240;10228
1926;15149338000;12999333333;13499333333;10240;10228
1928;15149392000;13040722222;13540722222;10240;10228
1929;15149400000;13040722222;13540722222;10240;10228
1932;15149409000;13040722222;13540722222;10240;10228
1900;15149432000;12915733333;13415733333;10240;10228
1901;15149450000;12915733333;13415733333;10240;10228
1934;15149463000;13040722222;13540722222;10240;10228
1936;15149491000;13041033333;13541033333;10240;10228
1939;15149532000;13082377777;13582377777;10240;10228
1940;15149542000;13082377777;13582377777;10240;10228
1944;15149554000;13082377777;13582377777;10240;10228
1946;15149568000;13082388888;13582388888;10240;10228
1947;15149585000;13082666666;13582666666;10240;10228
1948;15149600000;13082666666;13582666666;10240;10228
1904;15149633000;12916066666;13416066666;10240;10228
1905;15149644000;12916066666;13416066666;10240;10228
1906;15149848000;12957377777;13457377777;10240;10228
1908;15150052000;12957377777;13457377777;10240;10228
1911;15150073000;12957377777;13457377777;10240;10228
1912;15150257000;12957377777;13457377777;10240;10228
1915;15150267000;12957677777;13457677777;10240;10228
1918;15150452000;12999044444;13499044444;10240;10228
1921;15150464000;12999044444;13499044444;10240;10228
1922;15150702000;12999044444;13499044444;10240;10228
1927;15150718000;12999333333;13499333333;10240;10228
1930;15150896000;13040722222;13540722222;10240;10228
1931;15151102000;13040722222;13540722222;10240;10228
1933;15151114000;13040722222;13540722222;10240;10228
1935;15151304000;13040733333;13540733333;10240;10228
1937;15151315000;13041033333;13541033333;10240;10228
1941;15151476000;13082377777;13582377777;10240;10228
1942;15151694000;13082377777;13582377777;10240;10228
1943;15151704000;13082377777;13582377777;10240;10228
1956;15151735000;13124055555;13624055555;10240;10228
1957;15151750000;13124066666;13624066666;10240;10228
1960;15151760000;13124322222;13624322222;10240;10228
1945;15151886000;13082377777;13582377777;10240;10228
1949;15151898000;13082666666;13582666666;10240;10228
1950;15152106000;13124055555;13624055555;10240;10228
1951;15152117000;13124055555;13624055555;10240;10228
1952;15152310000;13124055555;13624055555;10240;10228
1953;15152526000;13124055555;13624055555;10240;10228
1954;15152536000;13124055555;13624055555;10240;10228
1955;15152738000;13124055555;13624055555;10240;10228
1958;15152753000;13124322222;13624322222;10240;10228
1959;15152985000;13124322222;13624322222;10240;10228
1961;15152992000;13165722222;13665722222;10240;10228
1964;15153119000;13165722222;13665722222;10240;10228
1962;15153131000;13165722222;13665722222;10240;10228
1963;15153359000;13165722222;13665722222;10240;10228
1965;15153544000;13165722222;13665722222;10240;10228
1966;15153779000;13165722222;13665722222;10240;10228
1968;15153900000;13165733333;13665733333;10240;10228
1967;15154046000;13165722222;13665722222;10240;10228
1969;15154468000;13166022222;13666022222;10240;10228
1970;15154666000;13166022222;13666022222;10240;10228
1971;15154875000;13166022222;13666022222;10240;10228
1976;15269191000;13207377777;13707377777;10240;10228
1978;15269203000;13207377777;13707377777;10240;10228
1980;15269208000;13207666666;13707666666;10240;10228
1981;15269212000;13207666666;13707666666;10240;10228
1982;15269217000;13207666666;13707666666;10240;10228
1983;15269275000;13249044444;13749044444;10240;10228
1986;15269291000;13249044444;13749044444;10240;10228
1972;15269311000;13207377777;13707377777;10240;10228
1988;15269455000;13249044444;13749044444;10240;10228
1989;15269461000;13249044444;13749044444;10240;10228
1992;15269472000;13249322222;13749322222;10240;10228
1994;15269506000;13290733333;13790733333;10240;10228
1974;15269513000;13207377777;13707377777;10240;10228
1995;15269577000;13290733333;13790733333;10240;10228
1996;15269597000;13290733333;13790733333;10240;10228
1999;15269608000;13290733333;13790733333;10240;10228
2002;15269615000;13291077777;13791077777;10240;10228
2004;15269628000;13291077777;13791077777;10240;10228
2006;15269682000;13332377777;13832377777;10240;10228
2008;15269698000;13332377777;13832377777;10240;10228
2013;15269705000;13332688888;13832688888;10240;10228
2015;15269711000;13332688888;13832688888;10240;10228
1975;15269715000;13207377777;13707377777;10240;10228
1977;15269725000;13207377777;13707377777;10240;10228
2021;15269786000;13374077777;13874077777;10240;10228
2022;15269795000;13374077777;13874077777;10240;10228
2024;15269804000;13374422222;13874422222;10240;10228
2026;15269814000;13374422222;13874422222;10240;10228
2027;15269824000;13415722222;13915722222;10240;10228
1979;15269914000;13207388888;13707388888;10240;10228
1984;15269934000;13249044444;13749044444;10240;10228
1985;15270119000;13249044444;13749044444;10240;10228
1987;15270130000;13249044444;13749044444;10240;10228
1990;15270322000;13249055555;13749055555;10240;10228
1997;15270333000;13290733333;13790733333;10240;10228
1998;15270548000;13290733333;13790733333;10240;10228
2000;15270559000;13290733333;13790733333;10240;10228
2003;15270748000;13291077777;13791077777;10240;10228
2007;15270953000;13332377777;13832377777;10240;10228
2010;15270964000;13332377777;13832377777;10240;10228
2012;15271156000;13332388888;13832388888;10240;10228
2014;15271168000;13332688888;13832688888;10240;10228
2016;15271361000;13374077777;13874077777;10240;10228
2020;15271375000;13374077777;13874077777;10240;10228
2023;15271578000;13374088888;13874088888;10240;10228
2025;15271589000;13374422222;13874422222;10240;10228
2028;15271964000;13415722222;13915722222;10240;10228
2029;15271982000;13415722222;13915722222;10240;10228
2032;15271987000;13415722222;13915722222;10240;10228
2039;15272004000;13457377777;13957377777;10240;10228
2030;15272160000;13415722222;13915722222;10240;10228
2031;15272366000;13415722222;13915722222;10240;10228
2034;15272377000;13415733333;13915733333;10240;10228
2035;15272569000;13416022222;13916022222;10240;10228
2036;15272782000;13416022222;13916022222;10240;10228
2037;15272792000;13416022222;13916022222;10240;10228
2040;15273196000;13457377777;13957377777;10240;10228
2041;15273202000;13457377777;13957377777;10240;10228
2044;15273565000;13457377777;13957377777;10240;10228
2045;15273961000;13457388888;13957388888;10240;10228
2046;15274117000;13457655555;13957655555;10240;10228
2047;15274330000;13457655555;13957655555;10240;10228
2048;15274449000;13457655555;13957655555;10240;10228
2049;15274905000;13499055555;13999055555;10240;10228
2050;15275135000;13499055555;13999055555;10240;10228
2051;15389495000;13499055555;13999055555;10240;10228
2054;15389505000;13499055555;13999055555;10240;10228
2055;15389512000;13499055555;13999055555;10240;10228
2056;15389516000;13499066666;13999066666;10240;10228
2059;15389521000;13499322222;13999322222;10240;10228
2060;15389527000;13540722222;14040722222;10240;10228
2064;15389539000;13540722222;14040722222;10240;10228
2052;15389696000;13499055555;13999055555;10240;10228
2067;15389721000;13540733333;14040733333;10240;10228
2070;15389748000;13541044444;14041044444;10240;10228
2071;15389757000;13582377777;14082377777;10240;10228
2072;15389781000;13582377777;14082377777;10240;10228
2074;15389800000;13582377777;14082377777;10240;10228
2075;15389828000;13582377777;14082377777;10240;10228
2076;15389859000;13582377777;14082377777;10240;10228
2080;15389878000;13582666666;14082666666;10240;10228
2081;15389887000;13582666666;14082666666;10240;10228
2082;15389925000;13624055555;14124055555;10240;10228
2053;15389935000;13499055555;13999055555;10240;10228
2084;15389953000;13624055555;14124055555;10240;10228
2086;15389975000;13624055555;14124055555;10240;10228
2088;15389988000;13624055555;14124055555;10240;10228
2091;15390001000;13624344444;14124344444;10240;10228
2093;15390014000;13665722222;14165722222;10240;10228
2095;15390040000;13665722222;14165722222;10240;10228
2099;15390051000;13665722222;14165722222;10240;10228
2101;15390060000;13666033333;14166033333;10240;10228
2104;15390068000;13707377777;14207377777;10240;10228
2106;15390087000;13707377777;14207377777;10240;10228
2057;15390100000;13499322222;13999322222;10240;10228
2061;15390119000;13540722222;14040722222;10240;10228
2062;15390250000;13540722222;14040722222;10240;10228
2065;15390261000;13540722222;14040722222;10240;10228
2066;15390452000;13540722222;14040722222;10240;10228
2068;15390684000;13541044444;14041044444;10240;10228
2069;15390700000;13541044444;14041044444;10240;10228
2077;15390864000;13582377777;14082377777;10240;10228
2078;15390875000;13582400000;14082400000;10240;10228
2079;15391083000;13582666666;14082666666;10240;10228
2083;15391096000;13624055555;14124055555;10240;10228
2085;15391287000;13624055555;14124055555;10240;10228
2089;15391299000;13624066666;14124066666;10240;10228
2094;15391478000;13665722222;14165722222;10240;10228
2096;15391494000;13665722222;14165722222;10240;10228
2100;15391708000;13665733333;14165733333;10240;10228
2103;15391724000;13666033333;14166033333;10240;10228
2105;15391902000;13707377777;14207377777;10240;10228
2107;15392217000;13707377777;14207377777;10240;10228
2108;15392225000;13707377777;14207377777;10240;10228
2111;15392242000;13707388888;14207388888;10240;10228
2109;15392450000;13707377777;14207377777;10240;10228
2113;15392633000;13707688888;14207688888;10240;10228
2114;15392646000;13707688888;14207688888;10240;10228
2117;15392650000;13749055555;14249055555;10240;10228
2118;15392655000;13749055555;14249055555;10240;10228
2110;15392659000;13707377777;14207377777;10240;10228
2112;15392870000;13707688888;14207688888;10240;10228
2115;15393071000;13749055555;14249055555;10240;10228
2116;15393084000;13749055555;14249055555;10240;10228
2119;15393455000;13749055555;14249055555;10240;10228
2120;15393465000;13749055555;14249055555;10240;10228
2121;15393623000;13749055555;14249055555;10240;10228
2122;15393777000;13749066666;14249066666;10240;10228
2124;15393867000;13749344444;14249344444;10240;10228
2123;15393974000;13749344444;14249344444;10240;10228
2125;15394296000;13749344444;14249344444;10240;10228
2126;15394591000;13790722222;14290722222;10240;10228
2127;15394726000;13790722222;14290722222;10240;10228
2128;15394839000;13790722222;14290722222;10240;10228
2130;15509834000;13790722222;14290722222;10240;10228
2131;15509845000;13790722222;14290722222;10240;10228
2136;15509851000;13791055555;14291055555;10240;10228
2140;15509855000;13832377777;14332377777;10240;10228
2143;15509859000;13832377777;14332377777;10240;10228
2145;15509964000;13832677777;14332677777;10240;10228
2146;15509976000;13832677777;14332677777;10240;10228
2147;15509981000;13832677777;14332677777;10240;10228
2148;15509985000;13874055555;14374055555;10240;10228
2150;15509990000;13874055555;14374055555;10240;10228
2151;15509994000;13874055555;14374055555;10240;10228
2132;15509999000;13790722222;14290722222;10240;10228
2152;15510003000;13874055555;14374055555;10240;10228
2154;15510105000;13874055555;14374055555;10240;10228
2155;15510115000;13874066666;14374066666;10240;10228
2159;15510120000;13915733333;14415733333;10240;10228
2133;15510175000;13790733333;14290733333;10240;10228
2134;15510191000;13791055555;14291055555;10240;10228
2163;15510208000;13915733333;14415733333;10240;10228
2165;15510217000;13915733333;14415733333;10240;10228
2167;15510235000;13916088888;14416088888;10240;10228
2170;15510244000;13957388888;14457388888;10240;10228
2171;15510258000;13957388888;14457388888;10240;10228
2173;15510268000;13957388888;14457388888;10240;10228
2175;15510286000;13957388888;14457388888;10240;10228
2179;15510339000;13957688888;14457688888;10240;10228
2185;15510348000;13999055555;14499055555;10240;10228
2135;15510368000;13791055555;14291055555;10240;10228
