seqnum;now;rtptime;deadline;packet_len;payload_len
1683;12965506000;12710233333;13210233333;10240;10228
1687;12965703000;12751544444;13251544444;10240;10228
1689;12965715000;12751544444;13251544444;10240;10228
1691;12965903000;12751544444;13251544444;10240;10228
1693;12965914000;12751588888;13251588888;10240;10228
1694;13006940000;12751866666;13251866666;10240;10228
1696;13006953000;12751866666;13251866666;10240;10228
1698;13006963000;12793211111;13293211111;10240;10228
1700;13006968000;12793211111;13293211111;10240;10228
1702;13006983000;12793211111;13293211111;10240;10228
1704;13006991000;12793255555;13293255555;10240;10228
1695;13007162000;12751866666;13251866666;10240;10228
1697;13007362000;12793211111;13293211111;10240;10228
1699;13007374000;12793211111;13293211111;10240;10228
1701;13007553000;12793211111;13293211111;10240;10228
1703;13007782000;12793211111;13293211111;10240;10228
1708;13048668000;12834877777;13334877777;10240;10228
1712;13048679000;12834877777;13334877777;10240;10228
1714;13048685000;12834877777;13334877777;10240;10228
1705;13048792000;12793566666;13293566666;10240;10228
1707;13049006000;12793566666;13293566666;10240;10228
1709;13049016000;12834877777;13334877777;10240;10228
1711;13049213000;12834877777;13334877777;10240;10228
1713;13049431000;12834877777;13334877777;10240;10228
1715;13049443000;12834922222;13334922222;10240;10228
1716;13090243000;12835266666;13335266666;10240;10228
1718;13090254000;12835266666;13335266666;10240;10228
1720;13090260000;12876511111;13376511111;10240;10228
1722;13090269000;12876511111;13376511111;10240;10228
1724;13090281000;12876511111;13376511111;10240;10228
1726;13090286000;12876555555;13376555555;10240;10228
1717;13090465000;12835266666;13335266666;10240;10228
1719;13090672000;12876511111;13376511111;10240;10228
1721;13090684000;12876511111;13376511111;10240;10228
1692;13127536000;12751544444;13251544444;10240;10228
1730;13131997000;12918211111;13418211111;10240;10228
1732;13132007000;12918211111;13418211111;10240;10228
1734;13132017000;12918211111;13418211111;10240;10228
1736;13132023000;12918211111;13418211111;10240;10228
1727;13132157000;12876855555;13376855555;10240;10228
1729;13132385000;12876855555;13376855555;10240;10228
1731;13132396000;12918211111;13418211111;10240;10228
1733;13132562000;12918211111;13418211111;10240;10228
1735;13132777000;12918211111;13418211111;10240;10228
1737;13132788000;12918255555;13418255555;10240;10228
1738;13173616000;12918577777;13418577777;10240;10228
1740;13173628000;12918577777;13418577777;10240;10228
1746;13173634000;12959877777;13459877777;10240;10228
1748;13173639000;12959922222;13459922222;10240;10228
1739;13173825000;12918577777;13418577777;10240;10228
1741;13174036000;12959877777;13459877777;10240;10228
1743;13174046000;12959877777;13459877777;10240;10228
1747;13174265000;12959877777;13459877777;10240;10228
1710;13210784000;12834877777;13334877777;10240;10228
1750;13215328000;12960233333;13460233333;10240;10228
1752;13215341000;13001544444;13501544444;10240;10228
1754;13215346000;13001544444;13501544444;10240;10228
1756;13215351000;13001544444;13501544444;10240;10228
1758;13215356000;13001544444;13501544444;10240;10228
1749;13215507000;12960233333;13460233333;10240;10228
1751;13215704000;12960233333;13460233333;10240;10228
1753;13215716000;13001544444;13501544444;10240;10228
1759;13215911000;13001588888;13501588888;10240;10228
1728;13252421000;12876855555;13376855555;10240;10228
1725;13252974000;12876511111;13376511111;10240;10228
1760;13256944000;13001900000;13501900000;10240;10228
1762;13256955000;13001900000;13501900000;10240;10228
1764;13256972000;13043211111;13543211111;10240;10228
1766;13256977000;13043211111;13543211111;10240;10228
1768;13256982000;13043211111;13543211111;10240;10228
1770;13256988000;13043255555;13543255555;10240;10228
1761;13257156000;13001900000;13501900000;10240;10228
1763;13257388000;13043211111;13543211111;10240;10228
1765;13257398000;13043211111;13543211111;10240;10228
1767;13257581000;13043211111;13543211111;10240;10228
1769;13257775000;13043211111;13543211111;10240;10228
1772;13298632000;13043555555;13543555555;10240;10228
1774;13298656000;13084844444;13584844444;10240;10228
1776;13298668000;13084844444;13584844444;10240;10228
1778;13298673000;13084844444;13584844444;10240;10228
1780;13298678000;13084844444;13584844444;10240;10228
1771;13298796000;13043555555;13543555555;10240;10228
1773;13299008000;13043555555;13543555555;10240;10228
1775;13299020000;13084844444;13584844444;10240;10228
1779;13299234000;13084844444;13584844444;10240;10228
1781;13299255000;13084900000;13584900000;10240;10228
1744;13335658000;12959877777;13459877777;10240;10228
1742;13335867000;12959877777;13459877777;10240;10228
1745;13336029000;12959877777;13459877777;10240;10228
1786;13340288000;13126544444;13626544444;10240;10228
1788;13340300000;13126544444;13626544444;10240;10228
1792;13340304000;13126588888;13626588888;10240;10228
1783;13340511000;13085200000;13585200000;10240;10228
1785;13340710000;13126544444;13626544444;10240;10228
1787;13340721000;13126544444;13626544444;10240;10228
1791;13340912000;13126544444;13626544444;10240;10228
1755;13377709000;13001544444;13501544444;10240;10228
1757;13377718000;13001544444;13501544444;10240;10228
1794;13381970000;13126888888;13626888888;10240;10228
1796;13381981000;13168211111;13668211111;10240;10228
1798;13381987000;13168211111;13668211111;10240;10228
1800;13381991000;13168211111;13668211111;10240;10228
1802;13381997000;13168211111;13668211111;10240;10228
1793;13382128000;13126888888;13626888888;10240;10228
1795;13382355000;13126888888;13626888888;10240;10228
1797;13382366000;13168211111;13668211111;10240;10228
1799;13382511000;13168211111;13668211111;10240;10228
1801;13382750000;13168211111;13668211111;10240;10228
1803;13382760000;13168255555;13668255555;10240;10228
1804;13423654000;13168577777;13668577777;10240;10228
1808;13423666000;13209855555;13709855555;10240;10228
1810;13423672000;13209855555;13709855555;10240;10228
1812;13423677000;13209855555;13709855555;10240;10228
1805;13423801000;13168577777;13668577777;10240;10228
1807;13424009000;13209855555;13709855555;10240;10228
1809;13424021000;13209855555;13709855555;10240;10228
1811;13424227000;13209855555;13709855555;10240;10228
1813;13424437000;13209855555;13709855555;10240;10228
1782;13460899000;13085200000;13585200000;10240;10228
1777;13461029000;13084844444;13584844444;10240;10228
1784;13461078000;13085200000;13585200000;10240;10228
1816;13465281000;13210255555;13710255555;10240;10228
1818;13465307000;13251544444;13751544444;10240;10228
1824;13465312000;13251544444;13751544444;10240;10228
1815;13465508000;13210255555;13710255555;10240;10228
1817;13465706000;13210255555;13710255555;10240;10228
1819;13465717000;13251544444;13751544444;10240;10228
1821;13465907000;13251544444;13751544444;10240;10228
1823;13466130000;13251544444;13751544444;10240;10228
1825;13466151000;13251588888;13751588888;10240;10228
1790;13502430000;13126544444;13626544444;10240;10228
1826;13507004000;13251877777;13751877777;10240;10228
1828;13507015000;13251877777;13751877777;10240;10228
1830;13507021000;13293211111;13793211111;10240;10228
1832;13507026000;13293211111;13793211111;10240;10228
1834;13507031000;13293211111;13793211111;10240;10228
1836;13507040000;13293255555;13793255555;10240;10228
1829;13507175000;13293211111;13793211111;10240;10228
1831;13507399000;13293211111;13793211111;10240;10228
1833;13507412000;13293211111;13793211111;10240;10228
1835;13507589000;13293211111;13793211111;10240;10228
1806;13544326000;13168577777;13668577777;10240;10228
1838;13548626000;13293577777;13793577777;10240;10228
1840;13548650000;13334877777;13834877777;10240;10228
1842;13548669000;13334877777;13834877777;10240;10228
1844;13548683000;13334877777;13834877777;10240;10228
1843;13548845000;13334877777;13834877777;10240;10228
1845;13549053000;13334877777;13834877777;10240;10228
1814;13585890000;13209900000;13709900000;10240;10228
1848;13590303000;13335222222;13835222222;10240;10228
1850;13590316000;13335222222;13835222222;10240;10228
1852;13590321000;13376544444;13876544444;10240;10228
1854;13590326000;13376544444;13876544444;10240;10228
1858;13590331000;13376588888;13876588888;10240;10228
1849;13590509000;13335222222;13835222222;10240;10228
1851;13590703000;13376544444;13876544444;10240;10228
1853;13590714000;13376544444;13876544444;10240;10228
1855;13590908000;13376544444;13876544444;10240;10228
1857;13591130000;13376544444;13876544444;10240;10228
1820;13627401000;13251544444;13751544444;10240;10228
1822;13627428000;13251544444;13751544444;10240;10228
1827;13627970000;13251877777;13751877777;10240;10228
1864;13631962000;13418211111;13918211111;10240;10228
1866;13631976000;13418211111;13918211111;10240;10228
1868;13631981000;13418211111;13918211111;10240;10228
1859;13632160000;13376866666;13876866666;10240;10228
1861;13632362000;13376866666;13876866666;10240;10228
1863;13632373000;13418211111;13918211111;10240;10228
1865;13632557000;13418211111;13918211111;10240;10228
1867;13632779000;13418211111;13918211111;10240;10228
1870;13673593000;13418555555;13918555555;10240;10228
1872;13673605000;13418555555;13918555555;10240;10228
1874;13673610000;13459844444;13959844444;10240;10228
1876;13673615000;13459844444;13959844444;10240;10228
1878;13673629000;13459844444;13959844444;10240;10228
1880;13673634000;13459900000;13959900000;10240;10228
1871;13673800000;13418555555;13918555555;10240;10228
1873;13674008000;13459844444;13959844444;10240;10228
1875;13674020000;13459844444;13959844444;10240;10228
1837;13710922000;13293577777;13793577777;10240;10228
1839;13710933000;13293577777;13793577777;10240;10228
1847;13711386000;13334922222;13834922222;10240;10228
1884;13715282000;13501544444;14001544444;10240;10228
1886;13715295000;13501544444;14001544444;10240;10228
1888;13715299000;13501544444;14001544444;10240;10228
1890;13715307000;13501544444;14001544444;10240;10228
1881;13715506000;13460177777;13960177777;10240;10228
1885;13715703000;13501544444;14001544444;10240;10228
1887;13715713000;13501544444;14001544444;10240;10228
1889;13715909000;13501544444;14001544444;10240;10228
1891;13715919000;13501588888;14001588888;10240;10228
1856;13752342000;13376544444;13876544444;10240;10228
1862;13752619000;13418211111;13918211111;10240;10228
1892;13756944000;13501855555;14001855555;10240;10228
1894;13756956000;13501855555;14001855555;10240;10228
1896;13756961000;13543211111;14043211111;10240;10228
1898;13756967000;13543211111;14043211111;10240;10228
1900;13756981000;13543211111;14043211111;10240;10228
1902;13756987000;13543255555;14043255555;10240;10228
1893;13757156000;13501855555;14001855555;10240;10228
1895;13757386000;13543211111;14043211111;10240;10228
1897;13757397000;13543211111;14043211111;10240;10228
1899;13757553000;13543211111;14043211111;10240;10228
1901;13757777000;13543211111;14043211111;10240;10228
1869;13794531000;13418255555;13918255555;10240;10228
1904;13798611000;13543544444;14043544444;10240;10228
1906;13798623000;13584877777;14084877777;10240;10228
1908;13798629000;13584877777;14084877777;10240;10228
1910;13798635000;13584877777;14084877777;10240;10228
1912;13798645000;13584877777;14084877777;10240;10228
1903;13798823000;13543544444;14043544444;10240;10228
1905;13799036000;13543544444;14043544444;10240;10228
1907;13799046000;13584877777;14084877777;10240;10228
1909;13799251000;13584877777;14084877777;10240;10228
1911;13799462000;13584877777;14084877777;10240;10228
1882;13835770000;13460177777;13960177777;10240;10228
1879;13836136000;13459844444;13959844444;10240;10228
1883;13836248000;13460177777;13960177777;10240;10228
1877;13836285000;13459844444;13959844444;10240;10228
1914;13840256000;13585222222;14085222222;10240;10228
1916;13840269000;13585222222;14085222222;10240;10228
1918;13840287000;13626544444;14126544444;10240;10228
1920;13840293000;13626544444;14126544444;10240;10228
1922;13840297000;13626544444;14126544444;10240;10228
1924;13840302000;13626588888;14126588888;10240;10228
1915;13840470000;13585222222;14085222222;10240;10228
1917;13840686000;13626544444;14126544444;10240;10228
1919;13840696000;13626544444;14126544444;10240;10228
1921;13840888000;13626544444;14126544444;10240;10228
1923;13841108000;13626544444;14126544444;10240;10228
1926;13882010000;13626888888;14126888888;10240;10228
1928;13882023000;13668211111;14168211111;10240;10228
1930;13882028000;13668211111;14168211111;10240;10228
1932;13882032000;13668211111;14168211111;10240;10228
1925;13882162000;13626888888;14126888888;10240;10228
1927;13882391000;13626888888;14126888888;10240;10228
1929;13882401000;13668211111;14168211111;10240;10228
1931;13882587000;13668211111;14168211111;10240;10228
1933;13882785000;13668211111;14168211111;10240;10228
1935;13882798000;13668255555;14168255555;10240;10228
1938;13923672000;13668555555;14168555555;10240;10228
1940;13923685000;13709877777;14209877777;10240;10228
1942;13923690000;13709877777;14209877777;10240;10228
1944;13923695000;13709877777;14209877777;10240;10228
1946;13923699000;13709922222;14209922222;10240;10228
1937;13923838000;13668555555;14168555555;10240;10228
1939;13924046000;13709877777;14209877777;10240;10228
1941;13924057000;13709877777;14209877777;10240;10228
1943;13924248000;13709877777;14209877777;10240;10228
1945;13924472000;13709877777;14209877777;10240;10228
1913;13961048000;13584922222;14084922222;10240;10228
1948;13965313000;13710222222;14210222222;10240;10228
1950;13965327000;13751533333;14251533333;10240;10228
1952;13965332000;13751533333;14251533333;10240;10228
1954;13965337000;13751533333;14251533333;10240;10228
1956;13965341000;13751533333;14251533333;10240;10228
1947;13965498000;13710222222;14210222222;10240;10228
1949;13965650000;13710222222;14210222222;10240;10228
1951;13965893000;13751533333;14251533333;10240;10228
1953;13965905000;13751533333;14251533333;10240;10228
1955;13966120000;13751533333;14251533333;10240;10228
1957;13966140000;13751588888;14251588888;10240;10228
1958;14006950000;13751844444;14251844444;10240;10228
1960;14006965000;13751844444;14251844444;10240;10228
1962;14006971000;13793211111;14293211111;10240;10228
1964;14006986000;13793211111;14293211111;10240;10228
1966;14006992000;13793211111;14293211111;10240;10228
1968;14006999000;13793255555;14293255555;10240;10228
