seqnum;now;rtptime;deadline;packet_len;payload_len
1810;13425751000;13211566666;13711566666;10240;10228
1812;13425943000;13211566666;13711566666;10240;10228
1815;13466966000;13211922222;13711922222;10240;10228
1817;13466977000;13211922222;13711922222;10240;10228
1819;13466983000;13253200000;13753200000;10240;10228
1821;13466988000;13253200000;13753200000;10240;10228
1823;13467009000;13253200000;13753200000;10240;10228
1818;13467167000;13253200000;13753200000;10240;10228
1822;13467375000;13253200000;13753200000;10240;10228
1824;13467384000;13253200000;13753200000;10240;10228
1827;13508656000;13253555555;13753555555;10240;10228
1829;13508668000;13294900000;13794900000;10240;10228
1831;13508673000;13294900000;13794900000;10240;10228
1833;13508683000;13294900000;13794900000;10240;10228
1835;13508701000;13294900000;13794900000;10240;10228
1828;13508875000;13253555555;13753555555;10240;10228
1830;13509082000;13294900000;13794900000;10240;10228
1832;13509094000;13294900000;13794900000;10240;10228
1834;13509306000;13294900000;13794900000;10240;10228
1836;13509326000;13294966666;13794966666;10240;10228
1797;13545747000;13169900000;13669900000;10240;10228
1801;13545776000;13169900000;13669900000;10240;10228
1798;13546117000;13169900000;13669900000;10240;10228
1806;13546298000;13170288888;13670288888;10240;10228
1837;13550366000;13295311111;13795311111;10240;10228
1839;13550377000;13295311111;13795311111;10240;10228
1841;13550383000;13336566666;13836566666;10240;10228
1843;13550387000;13336566666;13836566666;10240;10228
1845;13550399000;13336566666;13836566666;10240;10228
1847;13550404000;13336611111;13836611111;10240;10228
1840;13550537000;13336566666;13836566666;10240;10228
1842;13550742000;13336566666;13836566666;10240;10228
1844;13550756000;13336566666;13836566666;10240;10228
1846;13550946000;13336566666;13836566666;10240;10228
1814;13587891000;13211611111;13711611111;10240;10228
1816;13587922000;13211922222;13711922222;10240;10228
1849;13591988000;13336888888;13836888888;10240;10228
1851;13591999000;13378233333;13878233333;10240;10228
1853;13592004000;13378233333;13878233333;10240;10228
1855;13592014000;13378233333;13878233333;10240;10228
1857;13592032000;13378233333;13878233333;10240;10228
1848;13592202000;13336888888;13836888888;10240;10228
1850;13592401000;13336888888;13836888888;10240;10228
1852;13592413000;13378233333;13878233333;10240;10228
1854;13592602000;13378233333;13878233333;10240;10228
1856;13592819000;13378233333;13878233333;10240;10228
1858;13592828000;13378277777;13878277777;10240;10228
1825;13629211000;13253244444;13753244444;10240;10228
1820;13629454000;13253200000;13753200000;10240;10228
1826;13629795000;13253555555;13753555555;10240;10228
1860;13633662000;13378544444;13878544444;10240;10228
1862;13633673000;13419911111;13919911111;10240;10228
1864;13633679000;13419911111;13919911111;10240;10228
1866;13633688000;13419911111;13919911111;10240;10228
1868;13633765000;13419911111;13919911111;10240;10228
1859;13633876000;13378544444;13878544444;10240;10228
1861;13634081000;13378544444;13878544444;10240;10228
1863;13634091000;13419911111;13919911111;10240;10228
1865;13634287000;13419911111;13919911111;10240;10228
1867;13634472000;13419911111;13919911111;10240;10228
1869;13634504000;13420000000;13920000000;10240;10228
1870;13675296000;13420311111;13920311111;10240;10228
1872;13675307000;13420311111;13920311111;10240;10228
1874;13675312000;13461566666;13961566666;10240;10228
1876;13675323000;13461566666;13961566666;10240;10228
1878;13675335000;13461566666;13961566666;10240;10228
1880;13675340000;13461622222;13961622222;10240;10228
1871;13675505000;13420311111;13920311111;10240;10228
1873;13675721000;13461566666;13961566666;10240;10228
1875;13675752000;13461566666;13961566666;10240;10228
1877;13675929000;13461566666;13961566666;10240;10228
1879;13676134000;13461566666;13961566666;10240;10228
1882;13717000000;13461888888;13961888888;10240;10228
1884;13717024000;13503222222;14003222222;10240;10228
1886;13717035000;13503222222;14003222222;10240;10228
1888;13717040000;13503222222;14003222222;10240;10228
1881;13717192000;13461888888;13961888888;10240;10228
1883;13717392000;13461888888;13961888888;10240;10228
1885;13717421000;13503222222;14003222222;10240;10228
1887;13717593000;13503222222;14003222222;10240;10228
1889;13717810000;13503222222;14003222222;10240;10228
1891;13717819000;13503277777;14003277777;10240;10228
1892;13758708000;13503566666;14003566666;10240;10228
1894;13758721000;13503566666;14003566666;10240;10228
1896;13758727000;13544900000;14044900000;10240;10228
1898;13758748000;13544900000;14044900000;10240;10228
1900;13758755000;13544900000;14044900000;10240;10228
1902;13758759000;13544966666;14044966666;10240;10228
1893;13758867000;13503566666;14003566666;10240;10228
1895;13759076000;13544900000;14044900000;10240;10228
1897;13759087000;13544900000;14044900000;10240;10228
1899;13759286000;13544900000;14044900000;10240;10228
1901;13759471000;13544900000;14044900000;10240;10228
1906;13800376000;13586566666;14086566666;10240;10228
1908;13800387000;13586566666;14086566666;10240;10228
1910;13800392000;13586566666;14086566666;10240;10228
1903;13800536000;13545300000;14045300000;10240;10228
1907;13800744000;13586566666;14086566666;10240;10228
1909;13800754000;13586566666;14086566666;10240;10228
1911;13800945000;13586566666;14086566666;10240;10228
1913;13800956000;13586611111;14086611111;10240;10228
1914;13842015000;13586888888;14086888888;10240;10228
1916;13842026000;13586888888;14086888888;10240;10228
1920;13842031000;13628233333;14128233333;10240;10228
1922;13842036000;13628233333;14128233333;10240;10228
1924;13842046000;13628277777;14128277777;10240;10228
1917;13842205000;13628233333;14128233333;10240;10228
1923;13842406000;13628233333;14128233333;10240;10228
1890;13879393000;13503222222;14003222222;10240;10228
1926;13883666000;13628555555;14128555555;10240;10228
1930;13883679000;13669900000;14169900000;10240;10228
1932;13883684000;13669900000;14169900000;10240;10228
1934;13883692000;13669900000;14169900000;10240;10228
1925;13883868000;13628555555;14128555555;10240;10228
1927;13884079000;13628555555;14128555555;10240;10228
1929;13884091000;13669900000;14169900000;10240;10228
1931;13884300000;13669900000;14169900000;10240;10228
1933;13884477000;13669900000;14169900000;10240;10228
1935;13884516000;13669955555;14169955555;10240;10228
1904;13920939000;13545300000;14045300000;10240;10228
1905;13921321000;13545300000;14045300000;10240;10228
1938;13925398000;13670255555;14170255555;10240;10228
1942;13925409000;13711566666;14211566666;10240;10228
1944;13925415000;13711566666;14211566666;10240;10228
1946;13925419000;13711611111;14211611111;10240;10228
1937;13925569000;13670255555;14170255555;10240;10228
1941;13925753000;13711566666;14211566666;10240;10228
1943;13925764000;13711566666;14211566666;10240;10228
1945;13925959000;13711566666;14211566666;10240;10228
1918;13962614000;13628233333;14128233333;10240;10228
1948;13967025000;13711888888;14211888888;10240;10228
1950;13967035000;13753233333;14253233333;10240;10228
1952;13967040000;13753233333;14253233333;10240;10228
1954;13967047000;13753233333;14253233333;10240;10228
1956;13967067000;13753233333;14253233333;10240;10228
1947;13967192000;13711888888;14211888888;10240;10228
1949;13967393000;13711888888;14211888888;10240;10228
1951;13967403000;13753233333;14253233333;10240;10228
1953;13967598000;13753233333;14253233333;10240;10228
1955;13967807000;13753233333;14253233333;10240;10228
1957;13967818000;13753277777;14253277777;10240;10228
1915;14004385000;13586888888;14086888888;10240;10228
1919;14004398000;13628233333;14128233333;10240;10228
1921;14004403000;13628233333;14128233333;10240;10228
1958;14008664000;13753555555;14253555555;10240;10228
1960;14008677000;13753555555;14253555555;10240;10228
1962;14008683000;13794900000;14294900000;10240;10228
1966;14008705000;13794900000;14294900000;10240;10228
1968;14008709000;13794955555;14294955555;10240;10228
1959;14008867000;13753555555;14253555555;10240;10228
1961;14009073000;13794900000;14294900000;10240;10228
1963;14009085000;13794900000;14294900000;10240;10228
1965;14009268000;13794900000;14294900000;10240;10228
1967;14009466000;13794900000;14294900000;10240;10228
1936;14045925000;13670255555;14170255555;10240;10228
1940;14045954000;13711566666;14211566666;10240;10228
1939;14046554000;13711566666;14211566666;10240;10228
1970;14050373000;13795266666;14295266666;10240;10228
1972;14050385000;13836577777;14336577777;10240;10228
1974;14050390000;13836577777;14336577777;10240;10228
1976;14050395000;13836577777;14336577777;10240;10228
1978;14050404000;13836577777;14336577777;10240;10228
1969;14050543000;13795266666;14295266666;10240;10228
1971;14050751000;13795266666;14295266666;10240;10228
1973;14050762000;13836577777;14336577777;10240;10228
1975;14050954000;13836577777;14336577777;10240;10228
1977;14051178000;13836577777;14336577777;10240;10228
1979;14051198000;13836622222;14336622222;10240;10228
1980;14091998000;13836911111;14336911111;10240;10228
1982;14092010000;13836911111;14336911111;10240;10228
1984;14092015000;13878233333;14378233333;10240;10228
1986;14092025000;13878233333;14378233333;10240;10228
1988;14092036000;13878233333;14378233333;10240;10228
1990;14092042000;13878277777;14378277777;10240;10228
1981;14092203000;13836911111;14336911111;10240;10228
1983;14092406000;13878233333;14378233333;10240;10228
1985;14092418000;13878233333;14378233333;10240;10228
1989;14092617000;13878233333;14378233333;10240;10228
1992;14133680000;13878544444;14378544444;10240;10228
1994;14133703000;13919900000;14419900000;10240;10228
1996;14133709000;13919900000;14419900000;10240;10228
1998;14133739000;13919900000;14419900000;10240;10228
2000;14133746000;13919900000;14419900000;10240;10228
1991;14133872000;13878544444;14378544444;10240;10228
1993;14134083000;13878544444;14378544444;10240;10228
1995;14134093000;13919900000;14419900000;10240;10228
1997;14134281000;13919900000;14419900000;10240;10228
2001;14134300000;13919988888;14419988888;10240;10228
1964;14171049000;13794900000;14294900000;10240;10228
2002;14175354000;13920322222;14420322222;10240;10228
2006;14175365000;13961566666;14461566666;10240;10228
2008;14175370000;13961566666;14461566666;10240;10228
2010;14175374000;13961566666;14461566666;10240;10228
2012;14175387000;13961611111;14461611111;10240;10228
2003;14175544000;13920322222;14420322222;10240;10228
2005;14175751000;13961566666;14461566666;10240;10228
2007;14175761000;13961566666;14461566666;10240;10228
2011;14175955000;13961566666;14461566666;10240;10228
2014;14217031000;13961911111;14461911111;10240;10228
2016;14217043000;14003244444;14503244444;10240;10228
2018;14217048000;14003244444;14503244444;10240;10228
2020;14217053000;14003244444;14503244444;10240;10228
2022;14217065000;14003244444;14503244444;10240;10228
2013;14217221000;13961911111;14461911111;10240;10228
2015;14217423000;13961911111;14461911111;10240;10228
2017;14217434000;14003244444;14503244444;10240;10228
2019;14217632000;14003244444;14503244444;10240;10228
2021;14217837000;14003244444;14503244444;10240;10228
2023;14217848000;14003300000;14503300000;10240;10228
1987;14254420000;13878233333;14378233333;10240;10228
2024;14258663000;14003611111;14503611111;10240;10228
2026;14258673000;14003611111;14503611111;10240;10228
2028;14258679000;14044900000;14544900000;10240;10228
2030;14258687000;14044900000;14544900000;10240;10228
2032;14258707000;14044900000;14544900000;10240;10228
2034;14258712000;14044966666;14544966666;10240;10228
2025;14258871000;14003611111;14503611111;10240;10228
2027;14259083000;14044900000;14544900000;10240;10228
2029;14259094000;14044900000;14544900000;10240;10228
2031;14259291000;14044900000;14544900000;10240;10228
2033;14259516000;14044900000;14544900000;10240;10228
2004;14296148000;13920322222;14420322222;10240;10228
1999;14296177000;13919900000;14419900000;10240;10228
2036;14300368000;14045266666;14545266666;10240;10228
2038;14300387000;14086566666;14586566666;10240;10228
2040;14300392000;14086566666;14586566666;10240;10228
2042;14300397000;14086566666;14586566666;10240;10228
2035;14300542000;14045266666;14545266666;10240;10228
2039;14300749000;14086566666;14586566666;10240;10228
2041;14300760000;14086566666;14586566666;10240;10228
2043;14300954000;14086566666;14586566666;10240;10228
2045;14300964000;14086611111;14586611111;10240;10228
2009;14338008000;13961566666;14461566666;10240;10228
2046;14341983000;14086877777;14586877777;10240;10228
2048;14341995000;14086877777;14586877777;10240;10228
2050;14342001000;14128233333;14628233333;10240;10228
2052;14342014000;14128233333;14628233333;10240;10228
2054;14342023000;14128233333;14628233333;10240;10228
2056;14342033000;14128277777;14628277777;10240;10228
2047;14342207000;14086877777;14586877777;10240;10228
2051;14342435000;14128233333;14628233333;10240;10228
2053;14342446000;14128233333;14628233333;10240;10228
2055;14342610000;14128233333;14628233333;10240;10228
2058;14383661000;14128544444;14628544444;10240;10228
2060;14383671000;14169900000;14669900000;10240;10228
2062;14383677000;14169900000;14669900000;10240;10228
2064;14383686000;14169900000;14669900000;10240;10228
2066;14383705000;14169900000;14669900000;10240;10228
2057;14383864000;14128544444;14628544444;10240;10228
2059;14384075000;14128544444;14628544444;10240;10228
2061;14384085000;14169900000;14669900000;10240;10228
2063;14384281000;14169900000;14669900000;10240;10228
2065;14384467000;14169900000;14669900000;10240;10228
2067;14384478000;14169955555;14669955555;10240;10228
2037;14421598000;14045266666;14545266666;10240;10228
2068;14425379000;14170322222;14670322222;10240;10228
2070;14425391000;14170322222;14670322222;10240;10228
2072;14425396000;14211566666;14711566666;10240;10228
2074;14425401000;14211566666;14711566666;10240;10228
2076;14425413000;14211566666;14711566666;10240;10228
2078;14425419000;14211611111;14711611111;10240;10228
2069;14425552000;14170322222;14670322222;10240;10228
2071;14425752000;14211566666;14711566666;10240;10228
2073;14425762000;14211566666;14711566666;10240;10228
2075;14425960000;14211566666;14711566666;10240;10228
2077;14426153000;14211566666;14711566666;10240;10228
2080;14467005000;14211900000;14711900000;10240;10228
2082;14467016000;14253233333;14753233333;10240;10228
