seqnum;now;rtptime;deadline;packet_len;payload_len
2181;14475759000;14261966666;14761966666;10240;10228
2183;14475779000;14261966666;14761966666;10240;10228
2185;14475799000;14261966666;14761966666;10240;10228
2187;14475808000;14261966666;14761966666;10240;10228
2178;14475899000;14220655555;14720655555;10240;10228
2180;14476089000;14220655555;14720655555;10240;10228
2182;14476095000;14261966666;14761966666;10240;10228
2184;14476290000;14261966666;14761966666;10240;10228
2186;14476501000;14261966666;14761966666;10240;10228
2188;14476508000;14262022222;14762022222;10240;10228
2152;14513052000;14136955555;14636955555;10240;10228
2189;14517366000;14262355555;14762355555;10240;10228
2191;14517386000;14262355555;14762355555;10240;10228
2193;14517407000;14303611111;14803611111;10240;10228
2195;14517417000;14303611111;14803611111;10240;10228
2197;14517437000;14303611111;14803611111;10240;10228
2199;14517445000;14303655555;14803655555;10240;10228
2190;14517604000;14262355555;14762355555;10240;10228
2192;14517814000;14303611111;14803611111;10240;10228
2194;14517826000;14303611111;14803611111;10240;10228
2196;14518017000;14303611111;14803611111;10240;10228
2198;14518231000;14303611111;14803611111;10240;10228
2166;14554698000;14178666666;14678666666;10240;10228
2165;14555161000;14178611111;14678611111;10240;10228
2201;14559060000;14304022222;14804022222;10240;10228
2203;14559093000;14345277777;14845277777;10240;10228
2205;14559120000;14345277777;14845277777;10240;10228
2207;14559143000;14345277777;14845277777;10240;10228
2209;14559181000;14345277777;14845277777;10240;10228
2200;14559239000;14304022222;14804022222;10240;10228
2202;14559424000;14304022222;14804022222;10240;10228
2204;14559637000;14345277777;14845277777;10240;10228
2206;14559654000;14345277777;14845277777;10240;10228
2208;14559839000;14345277777;14845277777;10240;10228
2210;14559856000;14345333333;14845333333;10240;10228
2177;14596657000;14220333333;14720333333;10240;10228
2211;14600697000;14345633333;14845633333;10240;10228
2213;14600727000;14345633333;14845633333;10240;10228
2215;14600756000;14386966666;14886966666;10240;10228
2221;14600780000;14387022222;14887022222;10240;10228
2212;14600946000;14345633333;14845633333;10240;10228
2216;14601146000;14386966666;14886966666;10240;10228
2218;14601156000;14386966666;14886966666;10240;10228
2220;14601345000;14386966666;14886966666;10240;10228
2223;14642423000;14387300000;14887300000;10240;10228
2225;14642472000;14428611111;14928611111;10240;10228
2229;14642511000;14428611111;14928611111;10240;10228
2231;14642530000;14428611111;14928611111;10240;10228
2224;14642629000;14387300000;14887300000;10240;10228
2228;14642789000;14428611111;14928611111;10240;10228
2230;14643026000;14428611111;14928611111;10240;10228
2232;14643035000;14428666666;14928666666;10240;10228
2237;14684161000;14470288888;14970288888;10240;10228
2239;14684172000;14470288888;14970288888;10240;10228
2241;14684178000;14470288888;14970288888;10240;10228
2243;14684182000;14470333333;14970333333;10240;10228
2234;14684272000;14429011111;14929011111;10240;10228
2236;14684473000;14470288888;14970288888;10240;10228
2238;14684493000;14470288888;14970288888;10240;10228
2240;14684680000;14470288888;14970288888;10240;10228
2242;14684885000;14470288888;14970288888;10240;10228
2245;14725793000;14470644444;14970644444;10240;10228
2251;14725804000;14511966666;15011966666;10240;10228
2253;14725810000;14511966666;15011966666;10240;10228
2244;14725928000;14470644444;14970644444;10240;10228
2246;14726129000;14470644444;14970644444;10240;10228
2248;14726139000;14511966666;15011966666;10240;10228
2250;14726330000;14511966666;15011966666;10240;10228
2252;14726516000;14511966666;15011966666;10240;10228
2254;14726529000;14512033333;15012033333;10240;10228
2214;14762947000;14386966666;14886966666;10240;10228
2217;14762974000;14386966666;14886966666;10240;10228
2219;14762982000;14386966666;14886966666;10240;10228
2222;14763423000;14387300000;14887300000;10240;10228
2255;14767353000;14512355555;15012355555;10240;10228
2257;14767365000;14512355555;15012355555;10240;10228
2259;14767371000;14553611111;15053611111;10240;10228
2261;14767384000;14553611111;15053611111;10240;10228
2263;14767391000;14553611111;15053611111;10240;10228
2265;14767409000;14553666666;15053666666;10240;10228
2256;14767588000;14512355555;15012355555;10240;10228
2258;14767795000;14553611111;15053611111;10240;10228
2260;14767807000;14553611111;15053611111;10240;10228
2262;14767999000;14553611111;15053611111;10240;10228
2264;14768196000;14553611111;15053611111;10240;10228
2233;14804759000;14429011111;14929011111;10240;10228
2235;14804770000;14429011111;14929011111;10240;10228
2267;14809103000;14554033333;15054033333;10240;10228
2269;14809114000;14595277777;15095277777;10240;10228
2271;14809120000;14595277777;15095277777;10240;10228
2273;14809126000;14595277777;15095277777;10240;10228
2275;14809130000;14595277777;15095277777;10240;10228
2268;14809276000;14554033333;15054033333;10240;10228
2270;14809496000;14595277777;15095277777;10240;10228
2272;14809506000;14595277777;15095277777;10240;10228
2274;14809702000;14595277777;15095277777;10240;10228
2276;14809712000;14595333333;15095333333;10240;10228
2277;14850786000;14595644444;15095644444;10240;10228
2279;14850807000;14595644444;15095644444;10240;10228
2283;14850812000;14636955555;15136955555;10240;10228
2285;14850816000;14636955555;15136955555;10240;10228
2287;14850820000;14637022222;15137022222;10240;10228
2278;14850935000;14595644444;15095644444;10240;10228
2284;14851138000;14636955555;15136955555;10240;10228
2286;14851160000;14636955555;15136955555;10240;10228
2247;14887714000;14511966666;15011966666;10240;10228
2249;14887730000;14511966666;15011966666;10240;10228
2289;14892387000;14637355555;15137355555;10240;10228
2291;14892408000;14678611111;15178611111;10240;10228
2293;14892426000;14678611111;15178611111;10240;10228
2297;14892437000;14678611111;15178611111;10240;10228
2288;14892596000;14637355555;15137355555;10240;10228
2290;14892807000;14637355555;15137355555;10240;10228
2292;14892818000;14678611111;15178611111;10240;10228
2294;14893007000;14678611111;15178611111;10240;10228
2296;14893207000;14678611111;15178611111;10240;10228
2298;14893216000;14678666666;15178666666;10240;10228
2299;14934079000;14679000000;15179000000;10240;10228
2301;14934092000;14679000000;15179000000;10240;10228
2303;14934109000;14720277777;15220277777;10240;10228
2305;14934127000;14720277777;15220277777;10240;10228
2307;14934155000;14720277777;15220277777;10240;10228
2302;14934275000;14720277777;15220277777;10240;10228
2304;14934472000;14720277777;15220277777;10240;10228
2308;14934479000;14720277777;15220277777;10240;10228
2281;14971446000;14636955555;15136955555;10240;10228
2311;14975746000;14720622222;15220622222;10240;10228
2313;14975767000;14762000000;15262000000;10240;10228
2315;14975788000;14762000000;15262000000;10240;10228
2317;14975801000;14762000000;15262000000;10240;10228
2319;14975830000;14762000000;15262000000;10240;10228
2310;14975955000;14720622222;15220622222;10240;10228
2312;14976156000;14720622222;15220622222;10240;10228
2314;14976166000;14762000000;15262000000;10240;10228
2316;14976354000;14762000000;15262000000;10240;10228
2318;14976554000;14762000000;15262000000;10240;10228
2320;14976574000;14762044444;15262044444;10240;10228
2280;15013173000;14636955555;15136955555;10240;10228
2282;15013386000;14636955555;15136955555;10240;10228
2321;15017409000;14762355555;15262355555;10240;10228
2323;15017423000;14762355555;15262355555;10240;10228
2325;15017441000;14803611111;15303611111;10240;10228
2327;15017457000;14803611111;15303611111;10240;10228
2329;15017505000;14803611111;15303611111;10240;10228
2331;15017525000;14803666666;15303666666;10240;10228
2324;15017627000;14803611111;15303611111;10240;10228
2326;15017821000;14803611111;15303611111;10240;10228
2328;15017833000;14803611111;15303611111;10240;10228
2330;15018026000;14803611111;15303611111;10240;10228
2295;15054716000;14678611111;15178611111;10240;10228
2300;15054888000;14679000000;15179000000;10240;10228
2333;15059070000;14804033333;15304033333;10240;10228
2335;15059086000;14845277777;15345277777;10240;10228
2337;15059107000;14845277777;15345277777;10240;10228
2339;15059122000;14845277777;15345277777;10240;10228
2341;15059150000;14845277777;15345277777;10240;10228
2332;15059251000;14804033333;15304033333;10240;10228
2334;15059452000;14804033333;15304033333;10240;10228
2336;15059462000;14845277777;15345277777;10240;10228
2338;15059677000;14845277777;15345277777;10240;10228
2342;15059688000;14845333333;15345333333;10240;10228
2309;15096429000;14720333333;15220333333;10240;10228
2306;15096810000;14720277777;15220277777;10240;10228
2343;15100700000;14845644444;15345644444;10240;10228
2345;15100739000;14845644444;15345644444;10240;10228
2347;15100756000;14886966666;15386966666;10240;10228
2349;15100783000;14886966666;15386966666;10240;10228
2351;15100811000;14886966666;15386966666;10240;10228
2353;15100823000;14887022222;15387022222;10240;10228
2344;15100923000;14845644444;15345644444;10240;10228
2346;15101104000;14886966666;15386966666;10240;10228
2348;15101310000;14886966666;15386966666;10240;10228
2350;15101321000;14886966666;15386966666;10240;10228
2352;15101509000;14886966666;15386966666;10240;10228
2322;15138587000;14762355555;15262355555;10240;10228
2355;15142406000;14887322222;15387322222;10240;10228
2357;15142432000;14928611111;15428611111;10240;10228
2361;15142441000;14928611111;15428611111;10240;10228
2363;15142451000;14928611111;15428611111;10240;10228
2354;15142576000;14887322222;15387322222;10240;10228
2356;15142761000;14887322222;15387322222;10240;10228
2358;15142966000;14928611111;15428611111;10240;10228
2360;15142984000;14928611111;15428611111;10240;10228
2362;15143163000;14928611111;15428611111;10240;10228
2364;15143175000;14928666666;15428666666;10240;10228
2365;15184034000;14929022222;15429022222;10240;10228
2367;15184061000;14929022222;15429022222;10240;10228
2369;15184071000;14970277777;15470277777;10240;10228
2371;15184098000;14970277777;15470277777;10240;10228
2373;15184123000;14970277777;15470277777;10240;10228
2375;15184148000;14970333333;15470333333;10240;10228
2366;15184246000;14929022222;15429022222;10240;10228
2368;15184438000;14970277777;15470277777;10240;10228
2370;15184709000;14970277777;15470277777;10240;10228
2372;15184719000;14970277777;15470277777;10240;10228
2374;15184899000;14970277777;15470277777;10240;10228
2340;15221900000;14845277777;15345277777;10240;10228
2377;15225706000;14970633333;15470633333;10240;10228
2379;15225726000;15011955555;15511955555;10240;10228
2381;15225746000;15011955555;15511955555;10240;10228
2383;15225757000;15011955555;15511955555;10240;10228
2385;15225786000;15011955555;15511955555;10240;10228
2376;15225938000;14970633333;15470633333;10240;10228
2378;15226147000;14970633333;15470633333;10240;10228
2380;15226162000;15011955555;15511955555;10240;10228
2382;15226341000;15011955555;15511955555;10240;10228
2384;15226504000;15011955555;15511955555;10240;10228
2386;15226536000;15012011111;15512011111;10240;10228
2389;15267394000;15012333333;15512333333;10240;10228
2391;15267410000;15053622222;15553622222;10240;10228
2393;15267426000;15053622222;15553622222;10240;10228
2395;15267454000;15053622222;15553622222;10240;10228
2397;15267477000;15053666666;15553666666;10240;10228
2392;15267596000;15053622222;15553622222;10240;10228
2394;15267796000;15053622222;15553622222;10240;10228
2396;15267992000;15053622222;15553622222;10240;10228
2359;15304546000;14928611111;15428611111;10240;10228
2399;15309086000;15054033333;15554033333;10240;10228
2401;15309100000;15095288888;15595288888;10240;10228
2405;15309115000;15095288888;15595288888;10240;10228
2407;15309144000;15095288888;15595288888;10240;10228
2400;15309277000;15054033333;15554033333;10240;10228
2402;15309476000;15095288888;15595288888;10240;10228
2404;15309494000;15095288888;15595288888;10240;10228
2406;15309696000;15095288888;15595288888;10240;10228
2409;15350743000;15095644444;15595644444;10240;10228
2411;15350758000;15095644444;15595644444;10240;10228
2413;15350778000;15136966666;15636966666;10240;10228
2415;15350793000;15136966666;15636966666;10240;10228
2417;15350811000;15136966666;15636966666;10240;10228
2410;15350944000;15095644444;15595644444;10240;10228
2412;15351146000;15136966666;15636966666;10240;10228
2414;15351167000;15136966666;15636966666;10240;10228
2416;15351344000;15136966666;15636966666;10240;10228
2418;15351526000;15136966666;15636966666;10240;10228
2387;15388144000;15012333333;15512333333;10240;10228
2421;15392382000;15137322222;15637322222;10240;10228
2423;15392419000;15178611111;15678611111;10240;10228
2425;15392435000;15178611111;15678611111;10240;10228
2427;15392464000;15178611111;15678611111;10240;10228
2429;15392508000;15178611111;15678611111;10240;10228
2420;15392572000;15137322222;15637322222;10240;10228
2422;15392802000;15137322222;15637322222;10240;10228
2424;15392814000;15178611111;15678611111;10240;10228
2426;15393004000;15178611111;15678611111;10240;10228
2428;15393175000;15178611111;15678611111;10240;10228
2430;15393185000;15178666666;15678666666;10240;10228
2388;15429740000;15012333333;15512333333;10240;10228
2390;15429760000;15053622222;15553622222;10240;10228
2431;15434049000;15179011111;15679011111;10240;10228
2433;15434063000;15179011111;15679011111;10240;10228
2435;15434079000;15220277777;15720277777;10240;10228
2437;15434108000;15220277777;15720277777;10240;10228
2441;15434141000;15220333333;15720333333;10240;10228
2434;15434270000;15220277777;15720277777;10240;10228
2438;15434471000;15220277777;15720277777;10240;10228
2440;15434477000;15220277777;15720277777;10240;10228
2403;15471059000;15095288888;15595288888;10240;10228
2398;15471461000;15054033333;15554033333;10240;10228
2408;15471598000;15095333333;15595333333;10240;10228
2443;15475730000;15220633333;15720633333;10240;10228
2445;15475744000;15261955555;15761955555;10240;10228
2447;15475767000;15261955555;15761955555;10240;10228
2449;15475776000;15261955555;15761955555;10240;10228
2451;15475795000;15261955555;15761955555;10240;10228
2442;15475919000;15220633333;15720633333;10240;10228
2446;15476120000;15261955555;15761955555;10240;10228
2448;15476143000;15261955555;15761955555;10240;10228
