seqnum;now;rtptime;deadline;packet_len;payload_len
2114;14682421000;14426777777;14926777777;10240;10228
2116;14682437000;14468088888;14968088888;10240;10228
2118;14682638000;14468088888;14968088888;10240;10228
2120;14682802000;14468088888;14968088888;10240;10228
2122;14682817000;14468133333;14968133333;10240;10228
2092;14719890000;14343400000;14843400000;10240;10228
2094;14720117000;14384755555;14884755555;10240;10228
2123;14723737000;14468444444;14968444444;10240;10228
2125;14723751000;14468444444;14968444444;10240;10228
2127;14723770000;14509744444;15009744444;10240;10228
2129;14723784000;14509744444;15009744444;10240;10228
2131;14723802000;14509744444;15009744444;10240;10228
2133;14723812000;14509800000;15009800000;10240;10228
2124;14723919000;14468444444;14968444444;10240;10228
2126;14724120000;14509744444;15009744444;10240;10228
2128;14724131000;14509744444;15009744444;10240;10228
2130;14724323000;14509744444;15009744444;10240;10228
2132;14724498000;14509744444;15009744444;10240;10228
2102;14761276000;14385144444;14885144444;10240;10228
2135;14765403000;14510166666;15010166666;10240;10228
2137;14765431000;14551422222;15051422222;10240;10228
2139;14765459000;14551422222;15051422222;10240;10228
2143;14765479000;14551422222;15051422222;10240;10228
2134;14765589000;14510166666;15010166666;10240;10228
2136;14765773000;14510166666;15010166666;10240;10228
2138;14765981000;14551422222;15051422222;10240;10228
2140;14765995000;14551422222;15051422222;10240;10228
2142;14766175000;14551422222;15051422222;10240;10228
2144;14766185000;14551477777;15051477777;10240;10228
2107;14802414000;14426422222;14926422222;10240;10228
2145;14807016000;14551777777;15051777777;10240;10228
2149;14807031000;14593077777;15093077777;10240;10228
2151;14807049000;14593077777;15093077777;10240;10228
2153;14807068000;14593077777;15093077777;10240;10228
2155;14807078000;14593122222;15093122222;10240;10228
2146;14807221000;14551777777;15051777777;10240;10228
2148;14807423000;14593077777;15093077777;10240;10228
2150;14807640000;14593077777;15093077777;10240;10228
2152;14807656000;14593077777;15093077777;10240;10228
2157;14848781000;14593422222;15093422222;10240;10228
2159;14848797000;14634755555;15134755555;10240;10228
2163;14848815000;14634755555;15134755555;10240;10228
2165;14848827000;14634755555;15134755555;10240;10228
2158;14848930000;14593422222;15093422222;10240;10228
2160;14849154000;14634755555;15134755555;10240;10228
2162;14849174000;14634755555;15134755555;10240;10228
2164;14849357000;14634755555;15134755555;10240;10228
2166;14849376000;14634800000;15134800000;10240;10228
2169;14890428000;14635166666;15135166666;10240;10228
2173;14890444000;14676422222;15176422222;10240;10228
2175;14890461000;14676422222;15176422222;10240;10228
2177;14890476000;14676466666;15176466666;10240;10228
2176;14890655000;14676422222;15176422222;10240;10228
2147;14927694000;14551777777;15051777777;10240;10228
2179;14932051000;14676788888;15176788888;10240;10228
2181;14932063000;14718077777;15218077777;10240;10228
2183;14932068000;14718077777;15218077777;10240;10228
2185;14932080000;14718077777;15218077777;10240;10228
2187;14932090000;14718077777;15218077777;10240;10228
2178;14932230000;14676788888;15176788888;10240;10228
2180;14932430000;14676788888;15176788888;10240;10228
2182;14932445000;14718077777;15218077777;10240;10228
2184;14932633000;14718077777;15218077777;10240;10228
2186;14932851000;14718077777;15218077777;10240;10228
2188;14932866000;14718122222;15218122222;10240;10228
2154;14969761000;14593077777;15093077777;10240;10228
2156;14969984000;14593422222;15093422222;10240;10228
2189;14973711000;14718444444;15218444444;10240;10228
2191;14973723000;14718444444;15218444444;10240;10228
2193;14973730000;14759755555;15259755555;10240;10228
2195;14973744000;14759755555;15259755555;10240;10228
2197;14973749000;14759755555;15259755555;10240;10228
2199;14973758000;14759800000;15259800000;10240;10228
2190;14973928000;14718444444;15218444444;10240;10228
2192;14974127000;14759755555;15259755555;10240;10228
2194;14974144000;14759755555;15259755555;10240;10228
2196;14974328000;14759755555;15259755555;10240;10228
2198;14974526000;14759755555;15259755555;10240;10228
2161;15010979000;14634755555;15134755555;10240;10228
2171;15011278000;14676422222;15176422222;10240;10228
2201;15015445000;14760166666;15260166666;10240;10228
2203;15015457000;14801422222;15301422222;10240;10228
2205;15015462000;14801422222;15301422222;10240;10228
2207;15015467000;14801422222;15301422222;10240;10228
2209;15015489000;14801422222;15301422222;10240;10228
2200;15015576000;14760166666;15260166666;10240;10228
2202;15015780000;14760166666;15260166666;10240;10228
2204;15015795000;14801422222;15301422222;10240;10228
2206;15015987000;14801422222;15301422222;10240;10228
2208;15016179000;14801422222;15301422222;10240;10228
2170;15052866000;14676422222;15176422222;10240;10228
2172;15052876000;14676422222;15176422222;10240;10228
2174;15053132000;14676422222;15176422222;10240;10228
2211;15057045000;14801777777;15301777777;10240;10228
2213;15057059000;14801777777;15301777777;10240;10228
2217;15057063000;14843088888;15343088888;10240;10228
2221;15057068000;14843133333;15343133333;10240;10228
2212;15057257000;14801777777;15301777777;10240;10228
2214;15057458000;14843088888;15343088888;10240;10228
2216;15057474000;14843088888;15343088888;10240;10228
2218;15057672000;14843088888;15343088888;10240;10228
2220;15057873000;14843088888;15343088888;10240;10228
2223;15098754000;14843411111;15343411111;10240;10228
2225;15098766000;14884777777;15384777777;10240;10228
2227;15098772000;14884777777;15384777777;10240;10228
2231;15098781000;14884777777;15384777777;10240;10228
2222;15098931000;14843411111;15343411111;10240;10228
2224;15099132000;14843411111;15343411111;10240;10228
2226;15099143000;14884777777;15384777777;10240;10228
2228;15099335000;14884777777;15384777777;10240;10228
2239;15140426000;14926422222;15426422222;10240;10228
2241;15140437000;14926422222;15426422222;10240;10228
2243;15140442000;14926477777;15426477777;10240;10228
2234;15140589000;14885200000;15385200000;10240;10228
2236;15140801000;14926422222;15426422222;10240;10228
2238;15140815000;14926422222;15426422222;10240;10228
2240;15140993000;14926422222;15426422222;10240;10228
2242;15141206000;14926422222;15426422222;10240;10228
2245;15182080000;14926788888;15426788888;10240;10228
2247;15182103000;14968088888;15468088888;10240;10228
2249;15182109000;14968088888;15468088888;10240;10228
2251;15182114000;14968088888;15468088888;10240;10228
2253;15182136000;14968088888;15468088888;10240;10228
2244;15182249000;14926788888;15426788888;10240;10228
2246;15182452000;14926788888;15426788888;10240;10228
2248;15182468000;14968088888;15468088888;10240;10228
2250;15182666000;14968088888;15468088888;10240;10228
2252;15182867000;14968088888;15468088888;10240;10228
2254;15182880000;14968133333;15468133333;10240;10228
2219;15219309000;14843088888;15343088888;10240;10228
2215;15219335000;14843088888;15343088888;10240;10228
2210;15219422000;14801466666;15301466666;10240;10228
2255;15223716000;14968444444;15468444444;10240;10228
2257;15223728000;14968444444;15468444444;10240;10228
2259;15223733000;15009755555;15509755555;10240;10228
2265;15223740000;15009800000;15509800000;10240;10228
2256;15223924000;14968444444;15468444444;10240;10228
2258;15224124000;15009755555;15509755555;10240;10228
2260;15224139000;15009755555;15509755555;10240;10228
2264;15224337000;15009755555;15509755555;10240;10228
2229;15260944000;14884777777;15384777777;10240;10228
2235;15260957000;14885200000;15385200000;10240;10228
2233;15261214000;14885200000;15385200000;10240;10228
2230;15261340000;14884777777;15384777777;10240;10228
2232;15261348000;14884822222;15384822222;10240;10228
2237;15261387000;14926422222;15426422222;10240;10228
2267;15265387000;15010166666;15510166666;10240;10228
2269;15265404000;15051411111;15551411111;10240;10228
2271;15265410000;15051411111;15551411111;10240;10228
2273;15265414000;15051411111;15551411111;10240;10228
2275;15265423000;15051411111;15551411111;10240;10228
2266;15265544000;15010166666;15510166666;10240;10228
2268;15265769000;15010166666;15510166666;10240;10228
2270;15265784000;15051411111;15551411111;10240;10228
2272;15265975000;15051411111;15551411111;10240;10228
2274;15266170000;15051411111;15551411111;10240;10228
2276;15266181000;15051455555;15551455555;10240;10228
2277;15307062000;15051777777;15551777777;10240;10228
2279;15307073000;15051777777;15551777777;10240;10228
2281;15307078000;15093100000;15593100000;10240;10228
2283;15307087000;15093100000;15593100000;10240;10228
2285;15307107000;15093100000;15593100000;10240;10228
2287;15307113000;15093144444;15593144444;10240;10228
2278;15307268000;15051777777;15551777777;10240;10228
2280;15307468000;15093100000;15593100000;10240;10228
2282;15307506000;15093100000;15593100000;10240;10228
2284;15307684000;15093100000;15593100000;10240;10228
2286;15307886000;15093100000;15593100000;10240;10228
2289;15348759000;15093477777;15593477777;10240;10228
2291;15348773000;15134777777;15634777777;10240;10228
2293;15348793000;15134777777;15634777777;10240;10228
2295;15348802000;15134777777;15634777777;10240;10228
2297;15348822000;15134777777;15634777777;10240;10228
2288;15348916000;15093477777;15593477777;10240;10228
2290;15349115000;15093477777;15593477777;10240;10228
2296;15349131000;15134777777;15634777777;10240;10228
2298;15349317000;15134822222;15634822222;10240;10228
2261;15386073000;15009755555;15509755555;10240;10228
2262;15386591000;15009755555;15509755555;10240;10228
2299;15390438000;15135200000;15635200000;10240;10228
2301;15390449000;15135200000;15635200000;10240;10228
2303;15390455000;15176444444;15676444444;10240;10228
2305;15390459000;15176444444;15676444444;10240;10228
2309;15390469000;15176488888;15676488888;10240;10228
2302;15390673000;15176444444;15676444444;10240;10228
2304;15390869000;15176444444;15676444444;10240;10228
2306;15390879000;15176444444;15676444444;10240;10228
2308;15391089000;15176444444;15676444444;10240;10228
2311;15432105000;15176788888;15676788888;10240;10228
2313;15432116000;15218088888;15718088888;10240;10228
2315;15432122000;15218088888;15718088888;10240;10228
2317;15432126000;15218088888;15718088888;10240;10228
2319;15432147000;15218088888;15718088888;10240;10228
2310;15432265000;15176788888;15676788888;10240;10228
2312;15432478000;15176788888;15676788888;10240;10228
2314;15432497000;15218088888;15718088888;10240;10228
2316;15432700000;15218088888;15718088888;10240;10228
2318;15432886000;15218088888;15718088888;10240;10228
2320;15432897000;15218133333;15718133333;10240;10228
2321;15473734000;15218455555;15718455555;10240;10228
2323;15473758000;15218455555;15718455555;10240;10228
2325;15473766000;15259766666;15759766666;10240;10228
2327;15473776000;15259766666;15759766666;10240;10228
2329;15473808000;15259766666;15759766666;10240;10228
2331;15473813000;15259822222;15759822222;10240;10228
2322;15473942000;15218455555;15718455555;10240;10228
2324;15474142000;15259766666;15759766666;10240;10228
2326;15474159000;15259766666;15759766666;10240;10228
2328;15474344000;15259766666;15759766666;10240;10228
2330;15474574000;15259766666;15759766666;10240;10228
2292;15511263000;15134777777;15634777777;10240;10228
2294;15511274000;15134777777;15634777777;10240;10228
2333;15515431000;15260200000;15760200000;10240;10228
2337;15515442000;15301422222;15801422222;10240;10228
2339;15515447000;15301422222;15801422222;10240;10228
2341;15515457000;15301422222;15801422222;10240;10228
2332;15515601000;15260200000;15760200000;10240;10228
2336;15515809000;15301422222;15801422222;10240;10228
2338;15515825000;15301422222;15801422222;10240;10228
2340;15515997000;15301422222;15801422222;10240;10228
2342;15516012000;15301477777;15801477777;10240;10228
2307;15552655000;15176444444;15676444444;10240;10228
2300;15552697000;15135200000;15635200000;10240;10228
2343;15557061000;15301788888;15801788888;10240;10228
2345;15557106000;15301788888;15801788888;10240;10228
2347;15557115000;15343077777;15843077777;10240;10228
2349;15557122000;15343077777;15843077777;10240;10228
2351;15557144000;15343077777;15843077777;10240;10228
2353;15557163000;15343122222;15843122222;10240;10228
2344;15557249000;15301788888;15801788888;10240;10228
2346;15557454000;15343077777;15843077777;10240;10228
2348;15557478000;15343077777;15843077777;10240;10228
2350;15557656000;15343077777;15843077777;10240;10228
2352;15557887000;15343077777;15843077777;10240;10228
2357;15598733000;15384755555;15884755555;10240;10228
2359;15598762000;15384755555;15884755555;10240;10228
2361;15598778000;15384755555;15884755555;10240;10228
2363;15598799000;15384755555;15884755555;10240;10228
2354;15598902000;15343422222;15843422222;10240;10228
2356;15599097000;15343422222;15843422222;10240;10228
2358;15599307000;15384755555;15884755555;10240;10228
2360;15599322000;15384755555;15884755555;10240;10228
2362;15599488000;15384755555;15884755555;10240;10228
2364;15599510000;15384800000;15884800000;10240;10228
2335;15636014000;15301422222;15801422222;10240;10228
2369;15640428000;15426422222;15926422222;10240;10228
2371;15640456000;15426422222;15926422222;10240;10228
2373;15640480000;15426422222;15926422222;10240;10228
2375;15640508000;15426477777;15926477777;10240;10228
2366;15640532000;15385166666;15885166666;10240;10228
2368;15640780000;15426422222;15926422222;10240;10228
2370;15640793000;15426422222;15926422222;10240;10228
2372;15640981000;15426422222;15926422222;10240;10228
2374;15641176000;15426422222;15926422222;10240;10228
2377;15682112000;15426777777;15926777777;10240;10228
2379;15682129000;15468077777;15968077777;10240;10228
2381;15682145000;15468077777;15968077777;10240;10228
2383;15682165000;15468077777;15968077777;10240;10228
2385;15682178000;15468077777;15968077777;10240;10228
2376;15682205000;15426777777;15926777777;10240;10228
2378;15682402000;15426777777;15926777777;10240;10228
2380;15682608000;15468077777;15968077777;10240;10228
2382;15682625000;15468077777;15968077777;10240;10228
2384;15682858000;15468077777;15968077777;10240;10228
2386;15682873000;15468122222;15968122222;10240;10228
2355;15719377000;15343422222;15843422222;10240;10228
2387;15723715000;15468422222;15968422222;10240;10228
2389;15723730000;15468422222;15968422222;10240;10228
