seqnum;now;rtptime;deadline;packet_len;payload_len
1967;15644829000;15430100000;15930100000;10240;10228
1938;15681234000;15305444444;15805444444;10240;10228
1970;15685662000;15430433333;15930433333;10240;10228
1972;15685674000;15471766666;15971766666;10240;10228
1974;15685679000;15471766666;15971766666;10240;10228
1976;15685689000;15471766666;15971766666;10240;10228
1978;15685699000;15471766666;15971766666;10240;10228
1969;15685859000;15430433333;15930433333;10240;10228
1971;15686066000;15430433333;15930433333;10240;10228
1977;15686077000;15471766666;15971766666;10240;10228
1979;15686279000;15471811111;15971811111;10240;10228
1980;15727312000;15472111111;15972111111;10240;10228
1982;15727324000;15472111111;15972111111;10240;10228
1984;15727329000;15513433333;16013433333;10240;10228
1986;15727345000;15513433333;16013433333;10240;10228
1988;15727354000;15513433333;16013433333;10240;10228
1990;15727366000;15513477777;16013477777;10240;10228
1981;15727543000;15472111111;15972111111;10240;10228
1983;15727756000;15513433333;16013433333;10240;10228
1985;15727766000;15513433333;16013433333;10240;10228
1987;15727958000;15513433333;16013433333;10240;10228
1989;15728180000;15513433333;16013433333;10240;10228
1950;15764423000;15388466666;15888466666;10240;10228
1952;15764433000;15388466666;15888466666;10240;10228
1955;15764907000;15388466666;15888466666;10240;10228
1992;15768964000;15513733333;16013733333;10240;10228
1994;15768975000;15555100000;16055100000;10240;10228
1996;15768981000;15555100000;16055100000;10240;10228
1998;15768985000;15555100000;16055100000;10240;10228
1991;15769179000;15513733333;16013733333;10240;10228
1993;15769379000;15513733333;16013733333;10240;10228
1995;15769392000;15555100000;16055100000;10240;10228
2001;15769587000;15555144444;16055144444;10240;10228
1968;15806180000;15430144444;15930144444;10240;10228
2002;15810646000;15555466666;16055466666;10240;10228
2004;15810657000;15555466666;16055466666;10240;10228
2006;15810663000;15596766666;16096766666;10240;10228
2008;15810673000;15596766666;16096766666;10240;10228
2010;15810692000;15596766666;16096766666;10240;10228
2003;15810876000;15555466666;16055466666;10240;10228
2005;15811106000;15596766666;16096766666;10240;10228
2007;15811125000;15596766666;16096766666;10240;10228
2009;15811293000;15596766666;16096766666;10240;10228
2011;15811508000;15596766666;16096766666;10240;10228
1973;15848305000;15471766666;15971766666;10240;10228
1975;15848514000;15471766666;15971766666;10240;10228
2014;15852356000;15597133333;16097133333;10240;10228
2016;15852368000;15638433333;16138433333;10240;10228
2018;15852372000;15638433333;16138433333;10240;10228
2020;15852377000;15638433333;16138433333;10240;10228
2022;15852397000;15638433333;16138433333;10240;10228
2013;15852505000;15597133333;16097133333;10240;10228
2015;15852721000;15597133333;16097133333;10240;10228
2017;15852754000;15638433333;16138433333;10240;10228
2019;15852904000;15638433333;16138433333;10240;10228
2021;15853104000;15638433333;16138433333;10240;10228
2023;15853123000;15638477777;16138477777;10240;10228
2024;15893968000;15638788888;16138788888;10240;10228
2026;15893978000;15638788888;16138788888;10240;10228
2028;15893984000;15680100000;16180100000;10240;10228
2030;15893997000;15680100000;16180100000;10240;10228
2032;15894002000;15680100000;16180100000;10240;10228
2034;15894020000;15680144444;16180144444;10240;10228
2029;15894218000;15680100000;16180100000;10240;10228
2031;15894446000;15680100000;16180100000;10240;10228
2000;15931368000;15555100000;16055100000;10240;10228
1997;15931650000;15555100000;16055100000;10240;10228
1999;15931858000;15555100000;16055100000;10240;10228
2036;15935687000;15680422222;16180422222;10240;10228
2038;15935697000;15721766666;16221766666;10240;10228
2040;15935702000;15721766666;16221766666;10240;10228
2042;15935706000;15721766666;16221766666;10240;10228
2035;15935855000;15680422222;16180422222;10240;10228
2037;15936066000;15680422222;16180422222;10240;10228
2039;15936077000;15721766666;16221766666;10240;10228
2044;15968663000;15721766666;16221766666;10240;10228
2045;15968826000;15721811111;16221811111;10240;10228
2012;15972865000;15596811111;16096811111;10240;10228
2047;15977331000;15722100000;16222100000;10240;10228
2049;15977344000;15763433333;16263433333;10240;10228
2051;15977349000;15763433333;16263433333;10240;10228
2053;15977359000;15763433333;16263433333;10240;10228
2055;15977370000;15763433333;16263433333;10240;10228
2046;15977529000;15722100000;16222100000;10240;10228
2050;15977734000;15763433333;16263433333;10240;10228
2052;15977745000;15763433333;16263433333;10240;10228
2054;15977938000;15763433333;16263433333;10240;10228
2056;15977950000;15763477777;16263477777;10240;10228
2057;16019031000;15763744444;16263744444;10240;10228
2059;16019053000;15763744444;16263744444;10240;10228
2061;16019059000;15805100000;16305100000;10240;10228
2063;16019064000;15805100000;16305100000;10240;10228
2065;16019074000;15805100000;16305100000;10240;10228
2058;16019208000;15763744444;16263744444;10240;10228
2060;16019443000;15805100000;16305100000;10240;10228
2066;16019453000;15805100000;16305100000;10240;10228
2071;16060690000;15846766666;16346766666;10240;10228
2073;16060700000;15846766666;16346766666;10240;10228
2075;16060706000;15846766666;16346766666;10240;10228
2077;16060711000;15846766666;16346766666;10240;10228
2068;16060853000;15805455555;16305455555;10240;10228
2070;16061077000;15805455555;16305455555;10240;10228
2072;16061087000;15846766666;16346766666;10240;10228
2076;16061265000;15846766666;16346766666;10240;10228
2078;16089151000;15846811111;16346811111;10240;10228
2033;16089190000;15680100000;16180100000;10240;10228
2041;16098393000;15721766666;16221766666;10240;10228
2048;16098422000;15722100000;16222100000;10240;10228
2043;16098562000;15721766666;16221766666;10240;10228
2079;16102360000;15847122222;16347122222;10240;10228
2081;16102369000;15847122222;16347122222;10240;10228
2083;16102374000;15888433333;16388433333;10240;10228
2085;16102378000;15888433333;16388433333;10240;10228
2087;16102399000;15888433333;16388433333;10240;10228
2089;16102404000;15888477777;16388477777;10240;10228
2080;16102546000;15847122222;16347122222;10240;10228
2084;16102752000;15888433333;16388433333;10240;10228
2086;16102762000;15888433333;16388433333;10240;10228
2088;16102955000;15888433333;16388433333;10240;10228
2091;16144019000;15888766666;16388766666;10240;10228
2093;16144031000;15930100000;16430100000;10240;10228
2095;16144037000;15930100000;16430100000;10240;10228
2097;16144042000;15930100000;16430100000;10240;10228
2090;16144189000;15888766666;16388766666;10240;10228
2096;16144393000;15930100000;16430100000;10240;10228
2099;16181124000;15930100000;16430100000;10240;10228
2100;16181148000;15930133333;16430133333;10240;10228
2067;16181155000;15805144444;16305144444;10240;10228
2069;16181216000;15805455555;16305455555;10240;10228
2098;16181250000;15930100000;16430100000;10240;10228
2064;16181666000;15805100000;16305100000;10240;10228
2102;16185680000;15930444444;16430444444;10240;10228
2104;16185690000;15971766666;16471766666;10240;10228
2106;16185696000;15971766666;16471766666;10240;10228
2101;16185855000;15930444444;16430444444;10240;10228
2103;16186069000;15930444444;16430444444;10240;10228
2105;16186079000;15971766666;16471766666;10240;10228
2107;16209741000;15971766666;16471766666;10240;10228
2108;16209950000;15971766666;16471766666;10240;10228
2110;16218777000;15971766666;16471766666;10240;10228
2109;16218942000;15971766666;16471766666;10240;10228
2111;16219149000;15971800000;16471800000;10240;10228
2074;16223320000;15846766666;16346766666;10240;10228
2082;16223548000;15888433333;16388433333;10240;10228
2112;16227313000;15972144444;16472144444;10240;10228
2114;16227323000;15972144444;16472144444;10240;10228
2116;16227328000;16013433333;16513433333;10240;10228
2118;16227341000;16013433333;16513433333;10240;10228
2120;16227348000;16013433333;16513433333;10240;10228
2113;16227539000;15972144444;16472144444;10240;10228
2115;16227749000;16013433333;16513433333;10240;10228
2117;16227761000;16013433333;16513433333;10240;10228
2119;16227953000;16013433333;16513433333;10240;10228
2121;16228121000;16013433333;16513433333;10240;10228
2122;16264374000;16013477777;16513477777;10240;10228
2124;16268984000;16013766666;16513766666;10240;10228
2125;16269216000;16013766666;16513766666;10240;10228
2127;16269419000;16055100000;16555100000;10240;10228
2129;16301556000;16055100000;16555100000;10240;10228
2130;16301692000;16055100000;16555100000;10240;10228
2131;16301944000;16055100000;16555100000;10240;10228
2132;16301973000;16055100000;16555100000;10240;10228
2133;16302139000;16055122222;16555122222;10240;10228
2092;16306230000;15888766666;16388766666;10240;10228
2094;16306241000;15930100000;16430100000;10240;10228
2135;16310648000;16055455555;16555455555;10240;10228
2136;16310888000;16055455555;16555455555;10240;10228
2138;16311096000;16096766666;16596766666;10240;10228
2139;16339309000;16096766666;16596766666;10240;10228
2140;16339561000;16096766666;16596766666;10240;10228
2141;16339748000;16096766666;16596766666;10240;10228
2144;16343671000;16096788888;16596788888;10240;10228
2146;16352334000;16097111111;16597111111;10240;10228
2150;16352344000;16138433333;16638433333;10240;10228
2152;16352349000;16138433333;16638433333;10240;10228
2154;16352359000;16138433333;16638433333;10240;10228
2145;16352530000;16097111111;16597111111;10240;10228
2147;16352733000;16097111111;16597111111;10240;10228
2149;16352744000;16138433333;16638433333;10240;10228
2153;16352939000;16138433333;16638433333;10240;10228
2155;16352949000;16138477777;16638477777;10240;10228
2156;16393983000;16138788888;16638788888;10240;10228
2158;16393992000;16138788888;16638788888;10240;10228
2160;16393999000;16180100000;16680100000;10240;10228
2157;16394205000;16138788888;16638788888;10240;10228
2159;16394433000;16180100000;16680100000;10240;10228
2161;16422131000;16180100000;16680100000;10240;10228
2123;16422290000;16013766666;16513766666;10240;10228
2162;16422303000;16180100000;16680100000;10240;10228
2126;16422405000;16055100000;16555100000;10240;10228
2128;16422416000;16055100000;16555100000;10240;10228
2163;16422507000;16180100000;16680100000;10240;10228
2164;16422728000;16180100000;16680100000;10240;10228
2166;16426696000;16180122222;16680122222;10240;10228
2167;16435693000;16180444444;16680444444;10240;10228
2169;16435703000;16180444444;16680444444;10240;10228
2168;16435878000;16180444444;16680444444;10240;10228
2170;16436086000;16221766666;16721766666;10240;10228
2171;16459640000;16221766666;16721766666;10240;10228
2134;16459902000;16055455555;16555455555;10240;10228
2172;16459913000;16221766666;16721766666;10240;10228
2173;16460033000;16221766666;16721766666;10240;10228
2174;16464046000;16221766666;16721766666;10240;10228
2137;16472713000;16096766666;16596766666;10240;10228
2175;16472724000;16221766666;16721766666;10240;10228
2143;16472821000;16096766666;16596766666;10240;10228
2148;16472972000;16138433333;16638433333;10240;10228
2176;16473009000;16221766666;16721766666;10240;10228
2142;16473152000;16096766666;16596766666;10240;10228
2179;16477323000;16222122222;16722122222;10240;10228
2181;16477335000;16263433333;16763433333;10240;10228
2178;16477543000;16222122222;16722122222;10240;10228
2180;16477726000;16222122222;16722122222;10240;10228
2182;16477737000;16263433333;16763433333;10240;10228
2185;16514460000;16263433333;16763433333;10240;10228
2187;16514612000;16263433333;16763433333;10240;10228
2184;16514624000;16263433333;16763433333;10240;10228
2151;16514812000;16138433333;16638433333;10240;10228
2188;16515013000;16263455555;16763455555;10240;10228
2190;16542632000;16263755555;16763755555;10240;10228
2191;16542644000;16263755555;16763755555;10240;10228
2192;16542760000;16305077777;16805077777;10240;10228
2193;16542884000;16305077777;16805077777;10240;10228
2195;16543060000;16305077777;16805077777;10240;10228
2194;16543141000;16305077777;16805077777;10240;10228
2196;16556059000;16305077777;16805077777;10240;10228
2198;16556070000;16305077777;16805077777;10240;10228
2199;16556213000;16305088888;16805088888;10240;10228
2197;16556303000;16305077777;16805077777;10240;10228
2165;16556410000;16180100000;16680100000;10240;10228
2200;16560859000;16305411111;16805411111;10240;10228
2202;16580223000;16305411111;16805411111;10240;10228
2203;16580232000;16346755555;16846755555;10240;10228
2204;16580371000;16346755555;16846755555;10240;10228
2205;16584430000;16346755555;16846755555;10240;10228
2206;16593121000;16346755555;16846755555;10240;10228
2207;16593130000;16346755555;16846755555;10240;10228
2208;16593218000;16346755555;16846755555;10240;10228
2209;16593317000;16346755555;16846755555;10240;10228
2210;16593328000;16346766666;16846766666;10240;10228
2212;16602320000;16347111111;16847111111;10240;10228
2214;16602333000;16388433333;16888433333;10240;10228
2216;16602340000;16388433333;16888433333;10240;10228
2213;16602545000;16347111111;16847111111;10240;10228
2215;16602767000;16388433333;16888433333;10240;10228
2220;16635213000;16388433333;16888433333;10240;10228
2219;16635365000;16388433333;16888433333;10240;10228
2221;16635550000;16388455555;16888455555;10240;10228
2222;16643929000;16388788888;16888788888;10240;10228
2183;16662961000;16263433333;16763433333;10240;10228
2223;16663230000;16388788888;16888788888;10240;10228
2189;16663585000;16263755555;16763755555;10240;10228
2225;16663600000;16430055555;16930055555;10240;10228
2226;16663606000;16430055555;16930055555;10240;10228
2224;16663740000;16388788888;16888788888;10240;10228
2227;16663953000;16430055555;16930055555;10240;10228
2228;16676530000;16430055555;16930055555;10240;10228
2229;16676546000;16430055555;16930055555;10240;10228
2230;16676552000;16430055555;16930055555;10240;10228
2186;16676707000;16263433333;16763433333;10240;10228
2231;16676718000;16430055555;16930055555;10240;10228
2232;16676724000;16430077777;16930077777;10240;10228
2234;16700623000;16430388888;16930388888;10240;10228
2233;16700792000;16430388888;16930388888;10240;10228
2235;16701000000;16430388888;16930388888;10240;10228
2201;16701010000;16305411111;16805411111;10240;10228
2236;16701195000;16471744444;16971744444;10240;10228
2237;16704937000;16471744444;16971744444;10240;10228
