seqnum;now;rtptime;deadline;packet_len;payload_len
2019;14210675000;13996077777;14496077777;10240;10228
2021;14210878000;13996077777;14496077777;10240;10228
2023;14210890000;13996122222;14496122222;10240;10228
1992;14247510000;13871388888;14371388888;10240;10228
2026;14251742000;13996433333;14496433333;10240;10228
2030;14251756000;14037733333;14537733333;10240;10228
2032;14251762000;14037733333;14537733333;10240;10228
2034;14251772000;14037788888;14537788888;10240;10228
2025;14251931000;13996433333;14496433333;10240;10228
2027;14252134000;14037733333;14537733333;10240;10228
2029;14252155000;14037733333;14537733333;10240;10228
2031;14252331000;14037733333;14537733333;10240;10228
2033;14252517000;14037733333;14537733333;10240;10228
2002;14289127000;13913122222;14413122222;10240;10228
2036;14293418000;14038100000;14538100000;10240;10228
2038;14293433000;14079411111;14579411111;10240;10228
2040;14293438000;14079411111;14579411111;10240;10228
2042;14293452000;14079411111;14579411111;10240;10228
2044;14293457000;14079411111;14579411111;10240;10228
2035;14293588000;14038100000;14538100000;10240;10228
2037;14293801000;14038100000;14538100000;10240;10228
2039;14293813000;14079411111;14579411111;10240;10228
2045;14294004000;14079455555;14579455555;10240;10228
2046;14335096000;14079744444;14579744444;10240;10228
2048;14335108000;14079744444;14579744444;10240;10228
2050;14335113000;14121077777;14621077777;10240;10228
2052;14335123000;14121077777;14621077777;10240;10228
2056;14335127000;14121122222;14621122222;10240;10228
2047;14335276000;14079744444;14579744444;10240;10228
2049;14335477000;14121077777;14621077777;10240;10228
2051;14335508000;14121077777;14621077777;10240;10228
2053;14335688000;14121077777;14621077777;10240;10228
2055;14335894000;14121077777;14621077777;10240;10228
2018;14372258000;13996077777;14496077777;10240;10228
2020;14372270000;13996077777;14496077777;10240;10228
2022;14372274000;13996077777;14496077777;10240;10228
2024;14372294000;13996433333;14496433333;10240;10228
2028;14372424000;14037733333;14537733333;10240;10228
2058;14376757000;14121388888;14621388888;10240;10228
2060;14376770000;14162755555;14662755555;10240;10228
2062;14376775000;14162755555;14662755555;10240;10228
2064;14376782000;14162755555;14662755555;10240;10228
2066;14376787000;14162755555;14662755555;10240;10228
2057;14376925000;14121388888;14621388888;10240;10228
2059;14377135000;14121388888;14621388888;10240;10228
2061;14377146000;14162755555;14662755555;10240;10228
2063;14377322000;14162755555;14662755555;10240;10228
2065;14377564000;14162755555;14662755555;10240;10228
2067;14377575000;14162800000;14662800000;10240;10228
2072;14418411000;14204411111;14704411111;10240;10228
2074;14418422000;14204411111;14704411111;10240;10228
2076;14418427000;14204411111;14704411111;10240;10228
2078;14418435000;14204455555;14704455555;10240;10228
2069;14418595000;14163166666;14663166666;10240;10228
2071;14418809000;14204411111;14704411111;10240;10228
2073;14418819000;14204411111;14704411111;10240;10228
2075;14419013000;14204411111;14704411111;10240;10228
2077;14419211000;14204411111;14704411111;10240;10228
2041;14455862000;14079411111;14579411111;10240;10228
2043;14456089000;14079411111;14579411111;10240;10228
2082;14460084000;14246077777;14746077777;10240;10228
2084;14460096000;14246077777;14746077777;10240;10228
2086;14460101000;14246077777;14746077777;10240;10228
2088;14460106000;14246077777;14746077777;10240;10228
2079;14460253000;14204744444;14704744444;10240;10228
2081;14460459000;14204744444;14704744444;10240;10228
2083;14460469000;14246077777;14746077777;10240;10228
2085;14460670000;14246077777;14746077777;10240;10228
2087;14460875000;14246077777;14746077777;10240;10228
2089;14460886000;14246122222;14746122222;10240;10228
2054;14497405000;14121077777;14621077777;10240;10228
2092;14501750000;14246411111;14746411111;10240;10228
2094;14501760000;14287744444;14787744444;10240;10228
2096;14501769000;14287744444;14787744444;10240;10228
2100;14501774000;14287788888;14787788888;10240;10228
2091;14501934000;14246411111;14746411111;10240;10228
2095;14502144000;14287744444;14787744444;10240;10228
2097;14502155000;14287744444;14787744444;10240;10228
2099;14502335000;14287744444;14787744444;10240;10228
2068;14539170000;14163166666;14663166666;10240;10228
2070;14539377000;14163166666;14663166666;10240;10228
2102;14543422000;14288144444;14788144444;10240;10228
2104;14543435000;14329411111;14829411111;10240;10228
2106;14543441000;14329411111;14829411111;10240;10228
2108;14543450000;14329411111;14829411111;10240;10228
2110;14543461000;14329411111;14829411111;10240;10228
2101;14543587000;14288144444;14788144444;10240;10228
2103;14543803000;14288144444;14788144444;10240;10228
2105;14543814000;14329411111;14829411111;10240;10228
2107;14544009000;14329411111;14829411111;10240;10228
2109;14544208000;14329411111;14829411111;10240;10228
2111;14544219000;14329455555;14829455555;10240;10228
2080;14580823000;14204744444;14704744444;10240;10228
2112;14585074000;14329766666;14829766666;10240;10228
2114;14585092000;14329766666;14829766666;10240;10228
2116;14585098000;14371077777;14871077777;10240;10228
2118;14585103000;14371077777;14871077777;10240;10228
2120;14585108000;14371077777;14871077777;10240;10228
2122;14585117000;14371122222;14871122222;10240;10228
2113;14585275000;14329766666;14829766666;10240;10228
2117;14585479000;14371077777;14871077777;10240;10228
2119;14585508000;14371077777;14871077777;10240;10228
2121;14585692000;14371077777;14871077777;10240;10228
2090;14622248000;14246411111;14746411111;10240;10228
2093;14622697000;14287744444;14787744444;10240;10228
2124;14626762000;14371411111;14871411111;10240;10228
2126;14626775000;14412744444;14912744444;10240;10228
2128;14626779000;14412744444;14912744444;10240;10228
2130;14626785000;14412744444;14912744444;10240;10228
2132;14626794000;14412744444;14912744444;10240;10228
2123;14626917000;14371411111;14871411111;10240;10228
2125;14627122000;14371411111;14871411111;10240;10228
2127;14627133000;14412744444;14912744444;10240;10228
2129;14627312000;14412744444;14912744444;10240;10228
2131;14627553000;14412744444;14912744444;10240;10228
2133;14627564000;14412788888;14912788888;10240;10228
2098;14663907000;14287744444;14787744444;10240;10228
2136;14668457000;14413155555;14913155555;10240;10228
2138;14668467000;14454411111;14954411111;10240;10228
2140;14668472000;14454411111;14954411111;10240;10228
2142;14668477000;14454411111;14954411111;10240;10228
2144;14668501000;14454455555;14954455555;10240;10228
2135;14668609000;14413155555;14913155555;10240;10228
2137;14668819000;14454411111;14954411111;10240;10228
2139;14668830000;14454411111;14954411111;10240;10228
2141;14669019000;14454411111;14954411111;10240;10228
2143;14669216000;14454411111;14954411111;10240;10228
2115;14706095000;14371077777;14871077777;10240;10228
2146;14710142000;14454755555;14954755555;10240;10228
2148;14710152000;14496077777;14996077777;10240;10228
2150;14710158000;14496077777;14996077777;10240;10228
2152;14710163000;14496077777;14996077777;10240;10228
2154;14710173000;14496077777;14996077777;10240;10228
2145;14710268000;14454755555;14954755555;10240;10228
2149;14710469000;14496077777;14996077777;10240;10228
2151;14710479000;14496077777;14996077777;10240;10228
2153;14710678000;14496077777;14996077777;10240;10228
2156;14751730000;14496477777;14996477777;10240;10228
2158;14751742000;14496477777;14996477777;10240;10228
2160;14751747000;14537733333;15037733333;10240;10228
2162;14751756000;14537733333;15037733333;10240;10228
2164;14751776000;14537733333;15037733333;10240;10228
2166;14751781000;14537800000;15037800000;10240;10228
2159;14751943000;14537733333;15037733333;10240;10228
2161;14752151000;14537733333;15037733333;10240;10228
2163;14752164000;14537733333;15037733333;10240;10228
2165;14752341000;14537733333;15037733333;10240;10228
2134;14789002000;14413155555;14913155555;10240;10228
2168;14793418000;14538177777;15038177777;10240;10228
2170;14793431000;14579400000;15079400000;10240;10228
2167;14793571000;14538177777;15038177777;10240;10228
2169;14793770000;14538177777;15038177777;10240;10228
2171;14793781000;14579400000;15079400000;10240;10228
2173;14793975000;14579400000;15079400000;10240;10228
2175;14794183000;14579400000;15079400000;10240;10228
2180;14835092000;14579766666;15079766666;10240;10228
2182;14835105000;14621066666;15121066666;10240;10228
2184;14835110000;14621066666;15121066666;10240;10228
2186;14835115000;14621066666;15121066666;10240;10228
2188;14835124000;14621111111;15121111111;10240;10228
2179;14835266000;14579766666;15079766666;10240;10228
2181;14835465000;14621066666;15121066666;10240;10228
2183;14835477000;14621066666;15121066666;10240;10228
2185;14835677000;14621066666;15121066666;10240;10228
2187;14835877000;14621066666;15121066666;10240;10228
2147;14872791000;14454755555;14954755555;10240;10228
2155;14872802000;14496133333;14996133333;10240;10228
2157;14872988000;14496477777;14996477777;10240;10228
2190;14876762000;14621433333;15121433333;10240;10228
2192;14876775000;14662744444;15162744444;10240;10228
2194;14876779000;14662744444;15162744444;10240;10228
2196;14876801000;14662744444;15162744444;10240;10228
2198;14876805000;14662744444;15162744444;10240;10228
2189;14876927000;14621433333;15121433333;10240;10228
2191;14877130000;14621433333;15121433333;10240;10228
2193;14877151000;14662744444;15162744444;10240;10228
2195;14877327000;14662744444;15162744444;10240;10228
2197;14877515000;14662744444;15162744444;10240;10228
2199;14877526000;14662788888;15162788888;10240;10228
2206;14918456000;14704400000;15204400000;10240;10228
2208;14918469000;14704400000;15204400000;10240;10228
2210;14918474000;14704455555;15204455555;10240;10228
2203;14918625000;14704400000;15204400000;10240;10228
2205;14918834000;14704400000;15204400000;10240;10228
2207;14918846000;14704400000;15204400000;10240;10228
2209;14919038000;14704400000;15204400000;10240;10228
2176;14955688000;14579400000;15079400000;10240;10228
2172;14955831000;14579400000;15079400000;10240;10228
2174;14956043000;14579400000;15079400000;10240;10228
2178;14956053000;14579766666;15079766666;10240;10228
2177;14956237000;14579455555;15079455555;10240;10228
2212;14960114000;14704755555;15204755555;10240;10228
2214;14960125000;14746066666;15246066666;10240;10228
2218;14960131000;14746066666;15246066666;10240;10228
2211;14960257000;14704755555;15204755555;10240;10228
2213;14960467000;14704755555;15204755555;10240;10228
2215;14960477000;14746066666;15246066666;10240;10228
2217;14960673000;14746066666;15246066666;10240;10228
2219;14960878000;14746066666;15246066666;10240;10228
2221;14960890000;14746122222;15246122222;10240;10228
2222;15001724000;14746422222;15246422222;10240;10228
2224;15001735000;14746422222;15246422222;10240;10228
2226;15001740000;14787744444;15287744444;10240;10228
2228;15001753000;14787744444;15287744444;10240;10228
2230;15001759000;14787744444;15287744444;10240;10228
2232;15001777000;14787788888;15287788888;10240;10228
2223;15001931000;14746422222;15246422222;10240;10228
2227;15002131000;14787744444;15287744444;10240;10228
2229;15002152000;14787744444;15287744444;10240;10228
2231;15002328000;14787744444;15287744444;10240;10228
2200;15039205000;14663144444;15163144444;10240;10228
2201;15039327000;14663144444;15163144444;10240;10228
2202;15039405000;14663144444;15163144444;10240;10228
2204;15039619000;14704400000;15204400000;10240;10228
2234;15043457000;14788133333;15288133333;10240;10228
2236;15043470000;14829422222;15329422222;10240;10228
2238;15043475000;14829422222;15329422222;10240;10228
2240;15043480000;14829422222;15329422222;10240;10228
2242;15043502000;14829422222;15329422222;10240;10228
2233;15043612000;14788133333;15288133333;10240;10228
2241;15043812000;14829422222;15329422222;10240;10228
2243;15043825000;14829466666;15329466666;10240;10228
2244;15085045000;14829800000;15329800000;10240;10228
2246;15085058000;14829800000;15329800000;10240;10228
2248;15085064000;14871077777;15371077777;10240;10228
2250;15085072000;14871077777;15371077777;10240;10228
2252;15085080000;14871077777;15371077777;10240;10228
2254;15085092000;14871122222;15371122222;10240;10228
2245;15085275000;14829800000;15329800000;10240;10228
2247;15085478000;14871077777;15371077777;10240;10228
2251;15085686000;14871077777;15371077777;10240;10228
2253;15085696000;14871077777;15371077777;10240;10228
2216;15122430000;14746066666;15246066666;10240;10228
2220;15122636000;14746066666;15246066666;10240;10228
2256;15126756000;14871422222;15371422222;10240;10228
2258;15126769000;14912744444;15412744444;10240;10228
2260;15126775000;14912744444;15412744444;10240;10228
2262;15126779000;14912744444;15412744444;10240;10228
2264;15126801000;14912744444;15412744444;10240;10228
2255;15126951000;14871422222;15371422222;10240;10228
2259;15127134000;14912744444;15412744444;10240;10228
2261;15127155000;14912744444;15412744444;10240;10228
2263;15127330000;14912744444;15412744444;10240;10228
2265;15127341000;14912788888;15412788888;10240;10228
2225;15164425000;14787744444;15287744444;10240;10228
2266;15168411000;14913166666;15413166666;10240;10228
2268;15168422000;14913166666;15413166666;10240;10228
2270;15168429000;14954411111;15454411111;10240;10228
2272;15168448000;14954411111;15454411111;10240;10228
2274;15168453000;14954411111;15454411111;10240;10228
2276;15168457000;14954455555;15454455555;10240;10228
2267;15168622000;14913166666;15413166666;10240;10228
2269;15168826000;14954411111;15454411111;10240;10228
2271;15168837000;14954411111;15454411111;10240;10228
2273;15169035000;14954411111;15454411111;10240;10228
2275;15169227000;14954411111;15454411111;10240;10228
2237;15205961000;14829422222;15329422222;10240;10228
2235;15206093000;14788133333;15288133333;10240;10228
2239;15206301000;14829422222;15329422222;10240;10228
2278;15210102000;14954777777;15454777777;10240;10228
2280;15210114000;14996066666;15496066666;10240;10228
2282;15210119000;14996066666;15496066666;10240;10228
2284;15210124000;14996066666;15496066666;10240;10228
2286;15210136000;14996066666;15496066666;10240;10228
2277;15210253000;14954777777;15454777777;10240;10228
2279;15210457000;14954777777;15454777777;10240;10228
2281;15210470000;14996066666;15496066666;10240;10228
2285;15210669000;14996066666;15496066666;10240;10228
