seqnum;now;rtptime;deadline;packet_len;payload_len
606;10508326000;10253088888;10753088888;10240;10228
608;10508559000;10294377777;10794377777;10240;10228
610;10508579000;10294377777;10794377777;10240;10228
612;10508740000;10294377777;10794377777;10240;10228
579;10545370000;10169377777;10669377777;10240;10228
617;10549758000;10294733333;10794733333;10240;10228
619;10549771000;10336022222;10836022222;10240;10228
621;10549777000;10336022222;10836022222;10240;10228
623;10549782000;10336022222;10836022222;10240;10228
625;10549786000;10336022222;10836022222;10240;10228
616;10549946000;10294733333;10794733333;10240;10228
618;10550149000;10294733333;10794733333;10240;10228
622;10550353000;10336022222;10836022222;10240;10228
624;10550360000;10336022222;10836022222;10240;10228
626;10550603000;10336066666;10836066666;10240;10228
627;10591466000;10336377777;10836377777;10240;10228
629;10591508000;10336377777;10836377777;10240;10228
631;10591515000;10377711111;10877711111;10240;10228
633;10591520000;10377711111;10877711111;10240;10228
635;10591534000;10377711111;10877711111;10240;10228
637;10591538000;10377766666;10877766666;10240;10228
628;10591667000;10336377777;10836377777;10240;10228
630;10591873000;10377711111;10877711111;10240;10228
632;10591885000;10377711111;10877711111;10240;10228
636;10592079000;10377711111;10877711111;10240;10228
601;10628513000;10252711111;10752711111;10240;10228
639;10633157000;10378055555;10878055555;10240;10228
643;10633168000;10419377777;10919377777;10240;10228
645;10633173000;10419377777;10919377777;10240;10228
647;10633177000;10419377777;10919377777;10240;10228
638;10633310000;10378055555;10878055555;10240;10228
640;10633540000;10378055555;10878055555;10240;10228
642;10633562000;10419377777;10919377777;10240;10228
644;10633721000;10419377777;10919377777;10240;10228
646;10633928000;10419377777;10919377777;10240;10228
614;10670840000;10294377777;10794377777;10240;10228
649;10674828000;10419722222;10919722222;10240;10228
651;10674838000;10419722222;10919722222;10240;10228
653;10674843000;10461055555;10961055555;10240;10228
655;10674848000;10461055555;10961055555;10240;10228
657;10674853000;10461055555;10961055555;10240;10228
659;10674857000;10461111111;10961111111;10240;10228
650;10675006000;10419722222;10919722222;10240;10228
652;10675212000;10461055555;10961055555;10240;10228
654;10675231000;10461055555;10961055555;10240;10228
656;10675416000;10461055555;10961055555;10240;10228
658;10675619000;10461055555;10961055555;10240;10228
661;10716457000;10461400000;10961400000;10240;10228
663;10716468000;10502711111;11002711111;10240;10228
665;10716476000;10502711111;11002711111;10240;10228
669;10716490000;10502711111;11002711111;10240;10228
660;10716645000;10461400000;10961400000;10240;10228
662;10716853000;10461400000;10961400000;10240;10228
664;10716887000;10502711111;11002711111;10240;10228
668;10717058000;10502711111;11002711111;10240;10228
670;10717069000;10502755555;11002755555;10240;10228
641;10753750000;10419377777;10919377777;10240;10228
673;10758167000;10503055555;11003055555;10240;10228
675;10758192000;10544377777;11044377777;10240;10228
677;10758199000;10544377777;11044377777;10240;10228
679;10758205000;10544377777;11044377777;10240;10228
681;10758209000;10544422222;11044422222;10240;10228
672;10758296000;10503055555;11003055555;10240;10228
678;10758546000;10544377777;11044377777;10240;10228
680;10758567000;10544377777;11044377777;10240;10228
648;10795517000;10419422222;10919422222;10240;10228
683;10799837000;10544744444;11044744444;10240;10228
682;10799989000;10544744444;11044744444;10240;10228
684;10800192000;10544744444;11044744444;10240;10228
686;10800396000;10586055555;11086055555;10240;10228
688;10800406000;10586055555;11086055555;10240;10228
692;10800414000;10586100000;11086100000;10240;10228
693;10841450000;10586400000;11086400000;10240;10228
695;10841462000;10586400000;11086400000;10240;10228
697;10841468000;10627711111;11127711111;10240;10228
699;10841472000;10627711111;11127711111;10240;10228
701;10841477000;10627711111;11127711111;10240;10228
694;10841658000;10586400000;11086400000;10240;10228
696;10841868000;10627711111;11127711111;10240;10228
698;10841880000;10627711111;11127711111;10240;10228
700;10842073000;10627711111;11127711111;10240;10228
667;10878528000;10502711111;11002711111;10240;10228
671;10878540000;10503055555;11003055555;10240;10228
666;10878545000;10502711111;11002711111;10240;10228
705;10883093000;10628088888;11128088888;10240;10228
707;10883116000;10669377777;11169377777;10240;10228
709;10883122000;10669377777;11169377777;10240;10228
711;10883127000;10669377777;11169377777;10240;10228
713;10883132000;10669377777;11169377777;10240;10228
706;10883306000;10628088888;11128088888;10240;10228
708;10883541000;10669377777;11169377777;10240;10228
710;10883561000;10669377777;11169377777;10240;10228
712;10883721000;10669377777;11169377777;10240;10228
714;10883733000;10669422222;11169422222;10240;10228
674;10920461000;10544377777;11044377777;10240;10228
676;10920668000;10544377777;11044377777;10240;10228
715;10924829000;10669722222;11169722222;10240;10228
717;10924855000;10669722222;11169722222;10240;10228
719;10924860000;10711066666;11211066666;10240;10228
721;10924867000;10711066666;11211066666;10240;10228
723;10924871000;10711066666;11211066666;10240;10228
725;10924876000;10711111111;11211111111;10240;10228
716;10925010000;10669722222;11169722222;10240;10228
718;10925211000;10711066666;11211066666;10240;10228
720;10925232000;10711066666;11211066666;10240;10228
722;10925415000;10711066666;11211066666;10240;10228
685;10961877000;10586055555;11086055555;10240;10228
687;10961886000;10586055555;11086055555;10240;10228
691;10961891000;10586055555;11086055555;10240;10228
690;10962201000;10586055555;11086055555;10240;10228
727;10966500000;10711388888;11211388888;10240;10228
729;10966511000;10752711111;11252711111;10240;10228
731;10966521000;10752711111;11252711111;10240;10228
733;10966527000;10752711111;11252711111;10240;10228
735;10966531000;10752711111;11252711111;10240;10228
726;10966635000;10711388888;11211388888;10240;10228
728;10966848000;10711388888;11211388888;10240;10228
732;10966859000;10752711111;11252711111;10240;10228
734;10967044000;10752711111;11252711111;10240;10228
736;10967065000;10752755555;11252755555;10240;10228
703;11003587000;10627755555;11127755555;10240;10228
702;11004020000;10627711111;11127711111;10240;10228
704;11004227000;10628088888;11128088888;10240;10228
737;11008104000;10753077777;11253077777;10240;10228
739;11008119000;10753077777;11253077777;10240;10228
741;11008126000;10794377777;11294377777;10240;10228
743;11008130000;10794377777;11294377777;10240;10228
745;11008138000;10794377777;11294377777;10240;10228
747;11008143000;10794422222;11294422222;10240;10228
738;11008325000;10753077777;11253077777;10240;10228
742;11008560000;10794377777;11294377777;10240;10228
744;11008590000;10794377777;11294377777;10240;10228
746;11008742000;10794377777;11294377777;10240;10228
749;11049794000;10794755555;11294755555;10240;10228
751;11049807000;10836044444;11336044444;10240;10228
753;11049817000;10836044444;11336044444;10240;10228
755;11049822000;10836044444;11336044444;10240;10228
757;11049826000;10836044444;11336044444;10240;10228
750;11050003000;10794755555;11294755555;10240;10228
752;11050241000;10836044444;11336044444;10240;10228
754;11050406000;10836044444;11336044444;10240;10228
756;11050417000;10836044444;11336044444;10240;10228
758;11050421000;10836088888;11336088888;10240;10228
724;11087544000;10711066666;11211066666;10240;10228
759;11091500000;10836388888;11336388888;10240;10228
763;11091514000;10877711111;11377711111;10240;10228
767;11091529000;10877711111;11377711111;10240;10228
769;11091533000;10877766666;11377766666;10240;10228
762;11091661000;10877711111;11377711111;10240;10228
764;11091874000;10877711111;11377711111;10240;10228
766;11091884000;10877711111;11377711111;10240;10228
771;11133141000;10878066666;11378066666;10240;10228
773;11133152000;10919377777;11419377777;10240;10228
777;11133159000;10919377777;11419377777;10240;10228
779;11133163000;10919377777;11419377777;10240;10228
770;11133316000;10878066666;11378066666;10240;10228
772;11133514000;10878066666;11378066666;10240;10228
774;11133719000;10919377777;11419377777;10240;10228
776;11133732000;10919377777;11419377777;10240;10228
778;11133924000;10919377777;11419377777;10240;10228
780;11133950000;10919422222;11419422222;10240;10228
748;11170660000;10794755555;11294755555;10240;10228
781;11174769000;10919744444;11419744444;10240;10228
783;11174779000;10919744444;11419744444;10240;10228
785;11174786000;10961055555;11461055555;10240;10228
787;11174794000;10961055555;11461055555;10240;10228
789;11174799000;10961055555;11461055555;10240;10228
791;11174812000;10961100000;11461100000;10240;10228
784;11175005000;10961055555;11461055555;10240;10228
786;11175206000;10961055555;11461055555;10240;10228
788;11175227000;10961055555;11461055555;10240;10228
790;11175411000;10961055555;11461055555;10240;10228
793;11216501000;10961400000;11461400000;10240;10228
795;11216515000;11002711111;11502711111;10240;10228
799;11216521000;11002711111;11502711111;10240;10228
801;11216526000;11002711111;11502711111;10240;10228
792;11216637000;10961400000;11461400000;10240;10228
794;11216851000;10961400000;11461400000;10240;10228
796;11216861000;11002711111;11502711111;10240;10228
798;11217054000;11002711111;11502711111;10240;10228
800;11217261000;11002711111;11502711111;10240;10228
761;11253469000;10836388888;11336388888;10240;10228
765;11253479000;10877711111;11377711111;10240;10228
803;11258057000;11003100000;11503100000;10240;10228
805;11258073000;11003100000;11503100000;10240;10228
807;11258078000;11044377777;11544377777;10240;10228
809;11258083000;11044377777;11544377777;10240;10228
811;11258168000;11044377777;11544377777;10240;10228
813;11258190000;11044422222;11544422222;10240;10228
806;11258324000;11044377777;11544377777;10240;10228
808;11258562000;11044377777;11544377777;10240;10228
810;11258581000;11044377777;11544377777;10240;10228
812;11258738000;11044377777;11544377777;10240;10228
775;11295090000;10919377777;11419377777;10240;10228
815;11299828000;11044744444;11544744444;10240;10228
817;11299844000;11086033333;11586033333;10240;10228
819;11299850000;11086033333;11586033333;10240;10228
821;11299855000;11086033333;11586033333;10240;10228
823;11299859000;11086033333;11586033333;10240;10228
814;11299949000;11044744444;11544744444;10240;10228
816;11300141000;11044744444;11544744444;10240;10228
818;11300153000;11086033333;11586033333;10240;10228
820;11300346000;11086033333;11586033333;10240;10228
822;11300548000;11086033333;11586033333;10240;10228
825;11341467000;11086377777;11586377777;10240;10228
827;11341510000;11086377777;11586377777;10240;10228
829;11341519000;11127711111;11627711111;10240;10228
831;11341524000;11127711111;11627711111;10240;10228
833;11341552000;11127711111;11627711111;10240;10228
835;11341556000;11127755555;11627755555;10240;10228
826;11341674000;11086377777;11586377777;10240;10228
830;11341865000;11127711111;11627711111;10240;10228
832;11342072000;11127711111;11627711111;10240;10228
834;11342094000;11127711111;11627711111;10240;10228
797;11378422000;11002711111;11502711111;10240;10228
802;11379021000;11002755555;11502755555;10240;10228
804;11379033000;11003100000;11503100000;10240;10228
837;11383112000;11128055555;11628055555;10240;10228
839;11383124000;11169377777;11669377777;10240;10228
843;11383130000;11169377777;11669377777;10240;10228
845;11383134000;11169377777;11669377777;10240;10228
836;11383311000;11128055555;11628055555;10240;10228
838;11383541000;11128055555;11628055555;10240;10228
840;11383562000;11169377777;11669377777;10240;10228
842;11383722000;11169377777;11669377777;10240;10228
844;11383930000;11169377777;11669377777;10240;10228
846;11383940000;11169433333;11669433333;10240;10228
849;11424795000;11169766666;11669766666;10240;10228
851;11424805000;11211044444;11711044444;10240;10228
853;11424810000;11211044444;11711044444;10240;10228
855;11424815000;11211044444;11711044444;10240;10228
857;11424819000;11211088888;11711088888;10240;10228
848;11424979000;11169766666;11669766666;10240;10228
852;11425184000;11211044444;11711044444;10240;10228
854;11425206000;11211044444;11711044444;10240;10228
856;11425386000;11211044444;11711044444;10240;10228
824;11462378000;11086088888;11586088888;10240;10228
828;11462405000;11127711111;11627711111;10240;10228
859;11466446000;11211388888;11711388888;10240;10228
861;11466456000;11252711111;11752711111;10240;10228
863;11466462000;11252711111;11752711111;10240;10228
865;11466466000;11252711111;11752711111;10240;10228
867;11466471000;11252711111;11752711111;10240;10228
858;11466637000;11211388888;11711388888;10240;10228
860;11466880000;11211388888;11711388888;10240;10228
862;11466901000;11252711111;11752711111;10240;10228
864;11467054000;11252711111;11752711111;10240;10228
866;11467251000;11252711111;11752711111;10240;10228
868;11467270000;11252755555;11752755555;10240;10228
869;11508115000;11253100000;11753100000;10240;10228
871;11508129000;11253100000;11753100000;10240;10228
873;11508135000;11294400000;11794400000;10240;10228
875;11508139000;11294400000;11794400000;10240;10228
877;11508144000;11294400000;11794400000;10240;10228
879;11508154000;11294444444;11794444444;10240;10228
870;11508345000;11253100000;11753100000;10240;10228
872;11508540000;11294400000;11794400000;10240;10228
874;11508761000;11294400000;11794400000;10240;10228
876;11508772000;11294400000;11794400000;10240;10228
878;11508962000;11294400000;11794400000;10240;10228
841;11545117000;11169377777;11669377777;10240;10228
847;11545127000;11169766666;11669766666;10240;10228
850;11545883000;11211044444;11711044444;10240;10228
881;11549759000;11294766666;11794766666;10240;10228
883;11549773000;11336022222;11836022222;10240;10228
885;11549777000;11336022222;11836022222;10240;10228
887;11549782000;11336022222;11836022222;10240;10228
889;11549787000;11336022222;11836022222;10240;10228
880;11549950000;11294766666;11794766666;10240;10228
882;11550156000;11294766666;11794766666;10240;10228
884;11550363000;11336022222;11836022222;10240;10228
886;11550374000;11336022222;11836022222;10240;10228
888;11550546000;11336022222;11836022222;10240;10228
890;11550568000;11336077777;11836077777;10240;10228
891;11591450000;11336366666;11836366666;10240;10228
895;11591462000;11377711111;11877711111;10240;10228
897;11591467000;11377711111;11877711111;10240;10228
899;11591472000;11377711111;11877711111;10240;10228
901;11591477000;11377755555;11877755555;10240;10228
892;11591658000;11336366666;11836366666;10240;10228
896;11591856000;11377711111;11877711111;10240;10228
898;11592073000;11377711111;11877711111;10240;10228
900;11592084000;11377711111;11877711111;10240;10228
903;11633134000;11378055555;11878055555;10240;10228
905;11633161000;11419377777;11919377777;10240;10228
907;11633177000;11419377777;11919377777;10240;10228
909;11633184000;11419377777;11919377777;10240;10228
902;11633304000;11378055555;11878055555;10240;10228
