seqnum;now;rtptime;deadline;packet_len;payload_len
1784;17495304000;16728255555;17228255555;10240;10228
1785;17495311000;16769611111;17269611111;10240;10228
1786;17495316000;16769611111;17269611111;10240;10228
1787;17495328000;16769611111;17269611111;10240;10228
1788;17495337000;16769611111;17269611111;10240;10228
1789;17495342000;16769611111;17269611111;10240;10228
1790;17495351000;16769611111;17269611111;10240;10228
1791;17495355000;16769611111;17269611111;10240;10228
1792;17495365000;16769633333;17269633333;10240;10228
1793;17495383000;16769911111;17269911111;10240;10228
1794;17495391000;16769911111;17269911111;10240;10228
1795;17495398000;16769911111;17269911111;10240;10228
1796;17495406000;16811288888;17311288888;10240;10228
1797;17495432000;16811288888;17311288888;10240;10228
1798;17495440000;16811288888;17311288888;10240;10228
1799;17495450000;16811288888;17311288888;10240;10228
1800;17495454000;16811288888;17311288888;10240;10228
1801;17495484000;16811288888;17311288888;10240;10228
1802;17495506000;16811288888;17311288888;10240;10228
1804;17495517000;16811622222;17311622222;10240;10228
1805;17495535000;16811622222;17311622222;10240;10228
1806;17495544000;16811622222;17311622222;10240;10228
1807;17795130000;16852955555;17352955555;10240;10228
1808;17795155000;16852955555;17352955555;10240;10228
1809;17795160000;16852955555;17352955555;10240;10228
1810;17795164000;16852955555;17352955555;10240;10228
1811;17795176000;16852955555;17352955555;10240;10228
1812;17795181000;16852955555;17352955555;10240;10228
1813;17795201000;16852955555;17352955555;10240;10228
1814;17795258000;16852966666;17352966666;10240;10228
1815;17795269000;16853277777;17353277777;10240;10228
1816;17795276000;16853277777;17353277777;10240;10228
1817;17795281000;16853277777;17353277777;10240;10228
1818;17795285000;16894622222;17394622222;10240;10228
1819;17795290000;16894622222;17394622222;10240;10228
1820;17795300000;16894622222;17394622222;10240;10228
1821;17795305000;16894622222;17394622222;10240;10228
1822;17795309000;16894622222;17394622222;10240;10228
1823;17795312000;16894622222;17394622222;10240;10228
1824;17795324000;16894622222;17394622222;10240;10228
1825;17795328000;16894633333;17394633333;10240;10228
1829;17795347000;16936288888;17436288888;10240;10228
1830;17795365000;16936288888;17436288888;10240;10228
1831;17795375000;16936288888;17436288888;10240;10228
1832;17795381000;16936288888;17436288888;10240;10228
1833;17795394000;16936288888;17436288888;10240;10228
1834;17795398000;16936288888;17436288888;10240;10228
1835;17795404000;16936288888;17436288888;10240;10228
1836;17795421000;16936300000;17436300000;10240;10228
1837;17795426000;16936622222;17436622222;10240;10228
1838;17795436000;16936622222;17436622222;10240;10228
1839;17795443000;16936622222;17436622222;10240;10228
1840;17795452000;16977955555;17477955555;10240;10228
1841;17795465000;16977955555;17477955555;10240;10228
1842;17795477000;16977955555;17477955555;10240;10228
1843;17795515000;16977955555;17477955555;10240;10228
1844;17795535000;16977955555;17477955555;10240;10228
1845;17795540000;16977955555;17477955555;10240;10228
1846;17795553000;16977955555;17477955555;10240;10228
1847;17795563000;16977966666;17477966666;10240;10228
1848;17795572000;16978244444;17478244444;10240;10228
1849;17795576000;16978244444;17478244444;10240;10228
1850;17795585000;16978244444;17478244444;10240;10228
1851;17795593000;17019622222;17519622222;10240;10228
1852;17795600000;17019622222;17519622222;10240;10228
1853;17795614000;17019622222;17519622222;10240;10228
1854;17795619000;17019622222;17519622222;10240;10228
1855;17795629000;17019622222;17519622222;10240;10228
1856;17795634000;17019622222;17519622222;10240;10228
1857;17795642000;17019622222;17519622222;10240;10228
1858;17795647000;17019633333;17519633333;10240;10228
1859;17795655000;17019900000;17519900000;10240;10228
1860;17795670000;17019900000;17519900000;10240;10228
1861;17795681000;17019900000;17519900000;10240;10228
1862;17795685000;17061277777;17561277777;10240;10228
1863;17795695000;17061277777;17561277777;10240;10228
1864;17795705000;17061277777;17561277777;10240;10228
1865;17795719000;17061277777;17561277777;10240;10228
1866;17795724000;17061277777;17561277777;10240;10228
1867;17795728000;17061277777;17561277777;10240;10228
1868;17795737000;17061277777;17561277777;10240;10228
1869;17795806000;17061288888;17561288888;10240;10228
1870;17795826000;17061588888;17561588888;10240;10228
1871;17795834000;17061588888;17561588888;10240;10228
1872;17795846000;17061588888;17561588888;10240;10228
1873;17795850000;17102944444;17602944444;10240;10228
1874;17795867000;17102944444;17602944444;10240;10228
1875;17795872000;17102944444;17602944444;10240;10228
1876;17795881000;17102944444;17602944444;10240;10228
1877;17795889000;17102944444;17602944444;10240;10228
1879;17795897000;17102944444;17602944444;10240;10228
1880;17795902000;17102966666;17602966666;10240;10228
1881;17795915000;17103233333;17603233333;10240;10228
1882;17795929000;17103233333;17603233333;10240;10228
1883;17795934000;17103233333;17603233333;10240;10228
1884;17795943000;17144611111;17644611111;10240;10228
1885;17795948000;17144611111;17644611111;10240;10228
1886;18095497000;17144611111;17644611111;10240;10228
1887;18095522000;17144611111;17644611111;10240;10228
1888;18095527000;17144611111;17644611111;10240;10228
1890;18095540000;17144611111;17644611111;10240;10228
1891;18095548000;17144622222;17644622222;10240;10228
1892;18095564000;17144888888;17644888888;10240;10228
1893;18095577000;17144888888;17644888888;10240;10228
1894;18095608000;17144888888;17644888888;10240;10228
1895;18095613000;17186277777;17686277777;10240;10228
1896;18095618000;17186277777;17686277777;10240;10228
1897;18095631000;17186277777;17686277777;10240;10228
1898;18095650000;17186277777;17686277777;10240;10228
1899;18095656000;17186277777;17686277777;10240;10228
1900;18095662000;17186277777;17686277777;10240;10228
1901;18095666000;17186277777;17686277777;10240;10228
1902;18095674000;17186288888;17686288888;10240;10228
1903;18095691000;17186588888;17686588888;10240;10228
1904;18095697000;17186588888;17686588888;10240;10228
1905;18095701000;17186588888;17686588888;10240;10228
1906;18095707000;17227966666;17727966666;10240;10228
1907;18095718000;17227966666;17727966666;10240;10228
1908;18095723000;17227966666;17727966666;10240;10228
1909;18095742000;17227966666;17727966666;10240;10228
1910;18095748000;17227966666;17727966666;10240;10228
1911;18095755000;17227966666;17727966666;10240;10228
1912;18095759000;17227966666;17727966666;10240;10228
1913;18095763000;17227977777;17727977777;10240;10228
1914;18095771000;17228244444;17728244444;10240;10228
1915;18095791000;17228244444;17728244444;10240;10228
1916;18095803000;17228244444;17728244444;10240;10228
1917;18095810000;17269611111;17769611111;10240;10228
1918;18095818000;17269611111;17769611111;10240;10228
1919;18095846000;17269611111;17769611111;10240;10228
1920;18095858000;17269611111;17769611111;10240;10228
1921;18095862000;17269611111;17769611111;10240;10228
1922;18095873000;17269611111;17769611111;10240;10228
1923;18095888000;17269611111;17769611111;10240;10228
1924;18095894000;17269633333;17769633333;10240;10228
1925;18095901000;17269900000;17769900000;10240;10228
1926;18095912000;17269900000;17769900000;10240;10228
1927;18095967000;17269900000;17769900000;10240;10228
1928;18095975000;17311288888;17811288888;10240;10228
1929;18095986000;17311288888;17811288888;10240;10228
1930;18095996000;17311288888;17811288888;10240;10228
1931;18096000000;17311288888;17811288888;10240;10228
1933;18096008000;17311288888;17811288888;10240;10228
1935;18096024000;17311300000;17811300000;10240;10228
1936;18096038000;17311577777;17811577777;10240;10228
1937;18096059000;17311577777;17811577777;10240;10228
1938;18096063000;17311577777;17811577777;10240;10228
1939;18096071000;17352944444;17852944444;10240;10228
1940;18096075000;17352944444;17852944444;10240;10228
1941;18096093000;17352944444;17852944444;10240;10228
1942;18096097000;17352944444;17852944444;10240;10228
1943;18096106000;17352944444;17852944444;10240;10228
1944;18096112000;17352944444;17852944444;10240;10228
1945;18096120000;17352944444;17852944444;10240;10228
1946;18096133000;17352966666;17852966666;10240;10228
1947;18096138000;17353233333;17853233333;10240;10228
1948;18096147000;17353233333;17853233333;10240;10228
1949;18096151000;17353233333;17853233333;10240;10228
1950;18096164000;17394622222;17894622222;10240;10228
1951;18096220000;17394622222;17894622222;10240;10228
1952;18096234000;17394622222;17894622222;10240;10228
1955;18096241000;17394622222;17894622222;10240;10228
1956;18096249000;17394622222;17894622222;10240;10228
1957;18096257000;17394633333;17894633333;10240;10228
1958;18096262000;17394866666;17894866666;10240;10228
1959;18096268000;17394866666;17894866666;10240;10228
1960;18096275000;17394866666;17894866666;10240;10228
1962;18096288000;17436288888;17936288888;10240;10228
1963;18096295000;17436288888;17936288888;10240;10228
1964;18096303000;17436288888;17936288888;10240;10228
1965;18395874000;17436288888;17936288888;10240;10228
1966;18395885000;17436288888;17936288888;10240;10228
1967;18395890000;17436288888;17936288888;10240;10228
1968;18395897000;17436300000;17936300000;10240;10228
1969;18395903000;17436577777;17936577777;10240;10228
1970;18395912000;17436577777;17936577777;10240;10228
1971;18395920000;17436577777;17936577777;10240;10228
1972;18395927000;17477955555;17977955555;10240;10228
1974;18395935000;17477955555;17977955555;10240;10228
1976;18395942000;17477955555;17977955555;10240;10228
1977;18396179000;17477955555;17977955555;10240;10228
1978;18396190000;17477955555;17977955555;10240;10228
1979;18396194000;17477977777;17977977777;10240;10228
1981;18396198000;17478244444;17978244444;10240;10228
1982;18396204000;17478244444;17978244444;10240;10228
1983;18396208000;17519622222;18019622222;10240;10228
1984;18396212000;17519622222;18019622222;10240;10228
1985;18396219000;17519622222;18019622222;10240;10228
1986;18396240000;17519622222;18019622222;10240;10228
1987;18396245000;17519622222;18019622222;10240;10228
1988;18396250000;17519622222;18019622222;10240;10228
1989;18396261000;17519622222;18019622222;10240;10228
1994;18396280000;17561288888;18061288888;10240;10228
1995;18396298000;17561288888;18061288888;10240;10228
1996;18396369000;17561288888;18061288888;10240;10228
1997;18396380000;17561288888;18061288888;10240;10228
1998;18396385000;17561288888;18061288888;10240;10228
2001;18396389000;17561300000;18061300000;10240;10228
2002;18396394000;17561588888;18061588888;10240;10228
2003;18396400000;17561588888;18061588888;10240;10228
2004;18396403000;17561588888;18061588888;10240;10228
2005;18396408000;17602955555;18102955555;10240;10228
2007;18396412000;17602955555;18102955555;10240;10228
2008;18396416000;17602955555;18102955555;10240;10228
2009;18396420000;17602955555;18102955555;10240;10228
2010;18396424000;17602955555;18102955555;10240;10228
2011;18396428000;17602955555;18102955555;10240;10228
2012;18396432000;17602966666;18102966666;10240;10228
2013;18396542000;17603255555;18103255555;10240;10228
2014;18396552000;17603255555;18103255555;10240;10228
2015;18396558000;17603255555;18103255555;10240;10228
2016;18396563000;17644611111;18144611111;10240;10228
2017;18396567000;17644611111;18144611111;10240;10228
2018;18396571000;17644611111;18144611111;10240;10228
2019;18396575000;17644611111;18144611111;10240;10228
2020;18396580000;17644611111;18144611111;10240;10228
2021;18396584000;17644611111;18144611111;10240;10228
2022;18396587000;17644611111;18144611111;10240;10228
2023;18396592000;17644622222;18144622222;10240;10228
2024;18396597000;17644900000;18144900000;10240;10228
2025;18396601000;17644900000;18144900000;10240;10228
2026;18396606000;17644900000;18144900000;10240;10228
2027;18396610000;17686277777;18186277777;10240;10228
2028;18396620000;17686277777;18186277777;10240;10228
2029;18396624000;17686277777;18186277777;10240;10228
2030;18396644000;17686277777;18186277777;10240;10228
2032;18396649000;17686277777;18186277777;10240;10228
2033;18396653000;17686277777;18186277777;10240;10228
2036;18396657000;17686566666;18186566666;10240;10228
2037;18396661000;17686566666;18186566666;10240;10228
2038;18396666000;17727966666;18227966666;10240;10228
2039;18396781000;17727966666;18227966666;10240;10228
2040;18396793000;17727966666;18227966666;10240;10228
2041;18396798000;17727966666;18227966666;10240;10228
2042;18396803000;17727966666;18227966666;10240;10228
2043;18696217000;17727966666;18227966666;10240;10228
2044;18696241000;17727966666;18227966666;10240;10228
2045;18696252000;17727977777;18227977777;10240;10228
2046;18696259000;17728244444;18228244444;10240;10228
2047;18696264000;17728244444;18228244444;10240;10228
2049;18696269000;17769622222;18269622222;10240;10228
2050;18696275000;17769622222;18269622222;10240;10228
2051;18696296000;17769622222;18269622222;10240;10228
2052;18696318000;17769622222;18269622222;10240;10228
2053;18696340000;17769622222;18269622222;10240;10228
2054;18696346000;17769622222;18269622222;10240;10228
2055;18696352000;17769622222;18269622222;10240;10228
2056;18696361000;17769633333;18269633333;10240;10228
2058;18696434000;17769900000;18269900000;10240;10228
2059;18696446000;17769900000;18269900000;10240;10228
2060;18696450000;17811288888;18311288888;10240;10228
2061;18696455000;17811288888;18311288888;10240;10228
2062;18696464000;17811288888;18311288888;10240;10228
2064;18696471000;17811288888;18311288888;10240;10228
2065;18696489000;17811288888;18311288888;10240;10228
2066;18696548000;17811288888;18311288888;10240;10228
2067;18696563000;17811300000;18311300000;10240;10228
2068;18696568000;17811600000;18311600000;10240;10228
2069;18696573000;17811600000;18311600000;10240;10228
2070;18696582000;17811600000;18311600000;10240;10228
2071;18696588000;17852955555;18352955555;10240;10228
2072;18696592000;17852955555;18352955555;10240;10228
2073;18696596000;17852955555;18352955555;10240;10228
2074;18696607000;17852955555;18352955555;10240;10228
2075;18696613000;17852955555;18352955555;10240;10228
2076;18696628000;17852955555;18352955555;10240;10228
2077;18696634000;17852955555;18352955555;10240;10228
2078;18696641000;17852966666;18352966666;10240;10228
