seqnum;now;rtptime;deadline;packet_len;payload_len
2162;18417931000;16596777777;17096777777;10240;10228
2163;18417939000;16596777777;17096777777;10240;10228
2164;18417960000;16596777777;17096777777;10240;10228
2165;18417976000;16596777777;17096777777;10240;10228
2166;18417985000;16596788888;17096788888;10240;10228
2167;18417997000;16597122222;17097122222;10240;10228
2169;18418021000;16597122222;17097122222;10240;10228
2170;18418031000;16638477777;17138477777;10240;10228
2171;18418039000;16638477777;17138477777;10240;10228
2172;18418060000;16638477777;17138477777;10240;10228
2173;18418071000;16638477777;17138477777;10240;10228
2174;18418078000;16638477777;17138477777;10240;10228
2175;18418092000;16638477777;17138477777;10240;10228
2176;18418100000;16638477777;17138477777;10240;10228
2177;18418113000;16638488888;17138488888;10240;10228
2178;18418122000;16638788888;17138788888;10240;10228
2181;18418176000;16680144444;17180144444;10240;10228
2182;18418187000;16680144444;17180144444;10240;10228
2184;18418200000;16680144444;17180144444;10240;10228
2185;18418303000;16680144444;17180144444;10240;10228
2186;18418312000;16680144444;17180144444;10240;10228
2187;18418326000;16680144444;17180144444;10240;10228
2189;18418351000;16680455555;17180455555;10240;10228
2190;18418364000;16680455555;17180455555;10240;10228
2191;18418372000;16680455555;17180455555;10240;10228
2192;18418402000;16721833333;17221833333;10240;10228
2193;18418411000;16721833333;17221833333;10240;10228
2194;18418458000;16721833333;17221833333;10240;10228
2195;18418467000;16721833333;17221833333;10240;10228
2197;18418479000;16721833333;17221833333;10240;10228
2198;18418520000;16721833333;17221833333;10240;10228
2199;18418530000;16721844444;17221844444;10240;10228
2200;18418543000;16722166666;17222166666;10240;10228
2201;18418558000;16722166666;17222166666;10240;10228
2202;18418568000;16722166666;17222166666;10240;10228
2203;18418678000;16763455555;17263455555;10240;10228
2204;18418689000;16763455555;17263455555;10240;10228
2205;18418728000;16763455555;17263455555;10240;10228
2206;18418738000;16763455555;17263455555;10240;10228
2207;18418764000;16763455555;17263455555;10240;10228
2208;18418774000;16763455555;17263455555;10240;10228
2209;18418786000;16763455555;17263455555;10240;10228
2210;18418794000;16763466666;17263466666;10240;10228
2211;18418807000;16763866666;17263866666;10240;10228
2212;18717820000;16763866666;17263866666;10240;10228
2213;18717846000;16763866666;17263866666;10240;10228
2214;18717855000;16805111111;17305111111;10240;10228
2215;18717861000;16805111111;17305111111;10240;10228
2216;18717871000;16805111111;17305111111;10240;10228
2217;18717877000;16805111111;17305111111;10240;10228
2218;18717881000;16805111111;17305111111;10240;10228
2219;18717885000;16805111111;17305111111;10240;10228
2220;18717889000;16805111111;17305111111;10240;10228
2221;18717995000;16805133333;17305133333;10240;10228
2222;18718008000;16805511111;17305511111;10240;10228
2223;18718013000;16805511111;17305511111;10240;10228
2224;18718017000;16805511111;17305511111;10240;10228
2225;18718020000;16846811111;17346811111;10240;10228
2226;18718025000;16846811111;17346811111;10240;10228
2227;18718029000;16846811111;17346811111;10240;10228
2228;18718033000;16846811111;17346811111;10240;10228
2229;18718037000;16846811111;17346811111;10240;10228
2231;18718041000;16846811111;17346811111;10240;10228
2232;18718054000;16846822222;17346822222;10240;10228
2233;18718061000;16847144444;17347144444;10240;10228
2234;18718076000;16847144444;17347144444;10240;10228
2235;18718090000;16847144444;17347144444;10240;10228
2236;18718095000;16888477777;17388477777;10240;10228
2237;18718110000;16888477777;17388477777;10240;10228
2238;18718116000;16888477777;17388477777;10240;10228
2239;18718130000;16888477777;17388477777;10240;10228
2240;18718135000;16888477777;17388477777;10240;10228
2241;18718139000;16888477777;17388477777;10240;10228
2242;18718162000;16888477777;17388477777;10240;10228
2243;18718183000;16888488888;17388488888;10240;10228
2244;18718198000;16888800000;17388800000;10240;10228
2245;18718205000;16888800000;17388800000;10240;10228
2246;18718210000;16888800000;17388800000;10240;10228
2247;18718214000;16930155555;17430155555;10240;10228
2248;18718225000;16930155555;17430155555;10240;10228
2249;18718230000;16930155555;17430155555;10240;10228
2250;18718291000;16930155555;17430155555;10240;10228
2252;18718298000;16930155555;17430155555;10240;10228
2253;18718305000;16930155555;17430155555;10240;10228
2254;18718322000;16930177777;17430177777;10240;10228
2255;18718327000;16930466666;17430466666;10240;10228
2256;18718348000;16930466666;17430466666;10240;10228
2257;18718356000;16930466666;17430466666;10240;10228
2258;18718361000;16971811111;17471811111;10240;10228
2259;18718366000;16971811111;17471811111;10240;10228
2260;18718372000;16971811111;17471811111;10240;10228
2261;18718420000;16971811111;17471811111;10240;10228
2264;18718462000;16971811111;17471811111;10240;10228
2265;18718468000;16971822222;17471822222;10240;10228
2266;18718472000;16972155555;17472155555;10240;10228
2267;18718512000;16972155555;17472155555;10240;10228
2270;18718591000;17013477777;17513477777;10240;10228
2271;18718600000;17013477777;17513477777;10240;10228
2272;18718605000;17013477777;17513477777;10240;10228
2273;18718652000;17013477777;17513477777;10240;10228
2274;18718657000;17013477777;17513477777;10240;10228
2275;18718677000;17013477777;17513477777;10240;10228
2276;18718683000;17013488888;17513488888;10240;10228
2277;18718690000;17013800000;17513800000;10240;10228
2278;18718694000;17013800000;17513800000;10240;10228
2279;18718702000;17013800000;17513800000;10240;10228
2280;18718709000;17055144444;17555144444;10240;10228
2281;18718752000;17055144444;17555144444;10240;10228
2282;18718839000;17055144444;17555144444;10240;10228
2283;18718844000;17055144444;17555144444;10240;10228
2284;18718892000;17055144444;17555144444;10240;10228
2285;18718897000;17055144444;17555144444;10240;10228
2287;18718942000;17055155555;17555155555;10240;10228
2288;18718947000;17055477777;17555477777;10240;10228
2289;18718952000;17055477777;17555477777;10240;10228
2290;18719004000;17055477777;17555477777;10240;10228
2291;19018095000;17096788888;17596788888;10240;10228
2292;19018121000;17096788888;17596788888;10240;10228
2293;19018166000;17096788888;17596788888;10240;10228
2294;19018176000;17096788888;17596788888;10240;10228
2295;19018183000;17096788888;17596788888;10240;10228
2296;19018205000;17096788888;17596788888;10240;10228
2297;19018214000;17096788888;17596788888;10240;10228
2298;19018221000;17096800000;17596800000;10240;10228
2299;19018234000;17097222222;17597222222;10240;10228
2300;19018257000;17097222222;17597222222;10240;10228
2301;19018273000;17097222222;17597222222;10240;10228
2302;19018301000;17138455555;17638455555;10240;10228
2303;19018311000;17138455555;17638455555;10240;10228
2304;19018324000;17138455555;17638455555;10240;10228
2305;19018332000;17138455555;17638455555;10240;10228
2306;19018356000;17138455555;17638455555;10240;10228
2307;19018365000;17138455555;17638455555;10240;10228
2308;19018377000;17138455555;17638455555;10240;10228
2310;19018389000;17138766666;17638766666;10240;10228
2311;19018410000;17138766666;17638766666;10240;10228
2312;19018422000;17138766666;17638766666;10240;10228
2313;19018429000;17180122222;17680122222;10240;10228
2314;19018443000;17180122222;17680122222;10240;10228
2315;19018467000;17180122222;17680122222;10240;10228
2316;19018476000;17180122222;17680122222;10240;10228
2317;19018492000;17180122222;17680122222;10240;10228
2318;19018516000;17180122222;17680122222;10240;10228
2319;19018526000;17180122222;17680122222;10240;10228
2320;19018545000;17180144444;17680144444;10240;10228
2321;19018553000;17180411111;17680411111;10240;10228
2322;19018561000;17180411111;17680411111;10240;10228
2323;19018575000;17180411111;17680411111;10240;10228
2324;19018583000;17221811111;17721811111;10240;10228
2325;19018607000;17221811111;17721811111;10240;10228
2326;19018615000;17221811111;17721811111;10240;10228
2328;19018628000;17221811111;17721811111;10240;10228
2329;19018637000;17221811111;17721811111;10240;10228
2330;19018660000;17221811111;17721811111;10240;10228
2331;19018668000;17221822222;17721822222;10240;10228
2332;19018677000;17222177777;17722177777;10240;10228
2333;19018689000;17222177777;17722177777;10240;10228
2334;19018706000;17222177777;17722177777;10240;10228
2335;19018715000;17263477777;17763477777;10240;10228
2336;19018729000;17263477777;17763477777;10240;10228
2338;19018738000;17263477777;17763477777;10240;10228
2339;19018757000;17263477777;17763477777;10240;10228
2340;19018767000;17263477777;17763477777;10240;10228
2341;19018779000;17263477777;17763477777;10240;10228
2342;19018788000;17263488888;17763488888;10240;10228
2343;19018808000;17263788888;17763788888;10240;10228
2344;19018819000;17263788888;17763788888;10240;10228
2345;19018831000;17263788888;17763788888;10240;10228
2346;19018844000;17305144444;17805144444;10240;10228
2347;19018865000;17305144444;17805144444;10240;10228
2349;19018874000;17305144444;17805144444;10240;10228
2350;19018886000;17305144444;17805144444;10240;10228
2351;19018904000;17305144444;17805144444;10240;10228
2352;19018914000;17305144444;17805144444;10240;10228
2353;19018925000;17305155555;17805155555;10240;10228
2354;19018935000;17305466666;17805466666;10240;10228
2355;19018947000;17305466666;17805466666;10240;10228
2356;19018960000;17305466666;17805466666;10240;10228
2357;19018972000;17346811111;17846811111;10240;10228
2358;19018987000;17346811111;17846811111;10240;10228
2361;19019012000;17346811111;17846811111;10240;10228
2362;19019023000;17346811111;17846811111;10240;10228
2363;19019036000;17346811111;17846811111;10240;10228
2364;19019050000;17346822222;17846822222;10240;10228
2366;19019109000;17347155555;17847155555;10240;10228
2367;19019123000;17347155555;17847155555;10240;10228
2368;19019137000;17388455555;17888455555;10240;10228
2369;19318449000;17388455555;17888455555;10240;10228
2370;19318467000;17388455555;17888455555;10240;10228
2371;19318506000;17388455555;17888455555;10240;10228
2372;19318532000;17388455555;17888455555;10240;10228
2373;19318563000;17388455555;17888455555;10240;10228
2374;19318573000;17388455555;17888455555;10240;10228
2375;19318582000;17388466666;17888466666;10240;10228
2376;19318593000;17388855555;17888855555;10240;10228
2378;19318600000;17388855555;17888855555;10240;10228
2379;19318620000;17430122222;17930122222;10240;10228
2380;19318627000;17430122222;17930122222;10240;10228
2381;19318655000;17430122222;17930122222;10240;10228
2382;19318671000;17430122222;17930122222;10240;10228
2383;19318679000;17430122222;17930122222;10240;10228
2384;19318692000;17430122222;17930122222;10240;10228
2385;19318779000;17430122222;17930122222;10240;10228
2386;19318795000;17430144444;17930144444;10240;10228
2387;19318806000;17430411111;17930411111;10240;10228
2388;19318814000;17430411111;17930411111;10240;10228
2389;19318823000;17430411111;17930411111;10240;10228
2390;19318830000;17471777777;17971777777;10240;10228
2393;19318844000;17471777777;17971777777;10240;10228
2394;19318853000;17471777777;17971777777;10240;10228
2395;19318873000;17471777777;17971777777;10240;10228
2396;19318882000;17471777777;17971777777;10240;10228
2397;19318889000;17471788888;17971788888;10240;10228
2398;19319047000;17472111111;17972111111;10240;10228
2399;19319059000;17472111111;17972111111;10240;10228
2400;19319077000;17472111111;17972111111;10240;10228
2401;19319086000;17513544444;18013544444;10240;10228
2402;19319094000;17513544444;18013544444;10240;10228
2403;19319107000;17513544444;18013544444;10240;10228
2404;19319115000;17513544444;18013544444;10240;10228
2405;19319129000;17513544444;18013544444;10240;10228
2407;19319148000;17513544444;18013544444;10240;10228
2408;19319156000;17513722222;18013722222;10240;10228
2409;19319169000;17514344444;18014344444;10240;10228
2410;19319177000;17514344444;18014344444;10240;10228
2411;19319187000;17514344444;18014344444;10240;10228
2412;19319194000;17555122222;18055122222;10240;10228
2413;19319204000;17555122222;18055122222;10240;10228
2414;19319306000;17555122222;18055122222;10240;10228
2415;19319327000;17555122222;18055122222;10240;10228
2416;19319334000;17555122222;18055122222;10240;10228
2418;19319358000;17555122222;18055122222;10240;10228
2419;19319366000;17555133333;18055133333;10240;10228
2420;19319374000;17555422222;18055422222;10240;10228
2421;19319387000;17555422222;18055422222;10240;10228
2422;19319395000;17555422222;18055422222;10240;10228
2423;19319408000;17596811111;18096811111;10240;10228
2424;19319417000;17596811111;18096811111;10240;10228
2425;19319428000;17596811111;18096811111;10240;10228
2426;19319435000;17596811111;18096811111;10240;10228
2427;19319463000;17596811111;18096811111;10240;10228
2428;19319472000;17596811111;18096811111;10240;10228
2429;19319497000;17596811111;18096811111;10240;10228
2430;19319504000;17596822222;18096822222;10240;10228
2431;19319534000;17597144444;18097144444;10240;10228
2432;19319544000;17597144444;18097144444;10240;10228
2433;19319554000;17597144444;18097144444;10240;10228
2434;19319561000;17638477777;18138477777;10240;10228
2435;19319572000;17638477777;18138477777;10240;10228
2436;19319584000;17638477777;18138477777;10240;10228
2437;19319596000;17638477777;18138477777;10240;10228
2438;19319610000;17638477777;18138477777;10240;10228
2439;19319618000;17638477777;18138477777;10240;10228
2441;19319631000;17638488888;18138488888;10240;10228
2442;19319639000;17638788888;18138788888;10240;10228
2443;19319652000;17638788888;18138788888;10240;10228
2444;19319663000;17638788888;18138788888;10240;10228
2445;19319673000;17680122222;18180122222;10240;10228
2447;19319684000;17680122222;18180122222;10240;10228
2448;19618988000;17680122222;18180122222;10240;10228
2449;19619003000;17680122222;18180122222;10240;10228
2450;19619012000;17680122222;18180122222;10240;10228
2451;19619022000;17680122222;18180122222;10240;10228
2452;19619029000;17680133333;18180133333;10240;10228
2453;19619052000;17680522222;18180522222;10240;10228
2454;19619064000;17680522222;18180522222;10240;10228
2455;19619074000;17680522222;18180522222;10240;10228
2456;19619084000;17721777777;18221777777;10240;10228
