seqnum;now;rtptime;deadline;packet_len;payload_len
664;12860440000;12094855555;12594855555;10240;10228
665;12860451000;12094855555;12594855555;10240;10228
666;12860455000;12094855555;12594855555;10240;10228
667;12860461000;12094855555;12594855555;10240;10228
668;12860502000;12094855555;12594855555;10240;10228
669;12860508000;12094855555;12594855555;10240;10228
670;12860515000;12094866666;12594866666;10240;10228
671;12860522000;12095144444;12595144444;10240;10228
672;12860530000;12095144444;12595144444;10240;10228
673;12860542000;12095144444;12595144444;10240;10228
674;12860549000;12136500000;12636500000;10240;10228
675;12860554000;12136500000;12636500000;10240;10228
676;12860563000;12136500000;12636500000;10240;10228
677;12860618000;12136500000;12636500000;10240;10228
678;12860636000;12136500000;12636500000;10240;10228
679;12860643000;12136500000;12636500000;10240;10228
680;12860649000;12136500000;12636500000;10240;10228
681;12860657000;12136522222;12636522222;10240;10228
682;12860664000;12136833333;12636833333;10240;10228
683;12860671000;12136833333;12636833333;10240;10228
684;12860678000;12136833333;12636833333;10240;10228
685;12860695000;12178177777;12678177777;10240;10228
686;12860699000;12178177777;12678177777;10240;10228
687;12860707000;12178177777;12678177777;10240;10228
688;12860710000;12178177777;12678177777;10240;10228
689;12860722000;12178177777;12678177777;10240;10228
691;12860744000;12178177777;12678177777;10240;10228
693;12860754000;12178488888;12678488888;10240;10228
694;12860766000;12178488888;12678488888;10240;10228
695;12860814000;12178488888;12678488888;10240;10228
696;12860822000;12219855555;12719855555;10240;10228
697;12860835000;12219855555;12719855555;10240;10228
698;12860843000;12219855555;12719855555;10240;10228
699;12860847000;12219855555;12719855555;10240;10228
701;12860857000;12219855555;12719855555;10240;10228
702;12860891000;12219855555;12719855555;10240;10228
703;12860900000;12219866666;12719866666;10240;10228
704;12860904000;12220177777;12720177777;10240;10228
705;12860914000;12220177777;12720177777;10240;10228
706;12860942000;12220177777;12720177777;10240;10228
707;12860951000;12261522222;12761522222;10240;10228
708;12860955000;12261522222;12761522222;10240;10228
709;12860963000;12261522222;12761522222;10240;10228
710;12860989000;12261522222;12761522222;10240;10228
711;12860998000;12261522222;12761522222;10240;10228
712;13160274000;12261522222;12761522222;10240;10228
713;13160289000;12261522222;12761522222;10240;10228
714;13160294000;12261533333;12761533333;10240;10228
715;13160299000;12261811111;12761811111;10240;10228
716;13160308000;12261811111;12761811111;10240;10228
717;13160312000;12261811111;12761811111;10240;10228
718;13160323000;12303177777;12803177777;10240;10228
719;13160327000;12303177777;12803177777;10240;10228
720;13160387000;12303177777;12803177777;10240;10228
721;13160396000;12303177777;12803177777;10240;10228
722;13160402000;12303177777;12803177777;10240;10228
723;13160410000;12303177777;12803177777;10240;10228
724;13160414000;12303177777;12803177777;10240;10228
725;13160418000;12303200000;12803200000;10240;10228
726;13160423000;12303466666;12803466666;10240;10228
727;13160427000;12303466666;12803466666;10240;10228
728;13160431000;12303466666;12803466666;10240;10228
729;13160435000;12344844444;12844844444;10240;10228
730;13160449000;12344844444;12844844444;10240;10228
731;13160459000;12344844444;12844844444;10240;10228
732;13160463000;12344844444;12844844444;10240;10228
733;13160474000;12344844444;12844844444;10240;10228
734;13160508000;12344844444;12844844444;10240;10228
735;13160612000;12344844444;12844844444;10240;10228
736;13160623000;12344866666;12844866666;10240;10228
737;13160632000;12345144444;12845144444;10240;10228
738;13160642000;12345144444;12845144444;10240;10228
739;13160646000;12345144444;12845144444;10240;10228
740;13160666000;12386533333;12886533333;10240;10228
741;13160672000;12386533333;12886533333;10240;10228
742;13160676000;12386533333;12886533333;10240;10228
744;13160680000;12386533333;12886533333;10240;10228
745;13160696000;12386533333;12886533333;10240;10228
747;13160716000;12386555555;12886555555;10240;10228
748;13160731000;12386888888;12886888888;10240;10228
749;13160735000;12386888888;12886888888;10240;10228
750;13160739000;12386888888;12886888888;10240;10228
751;13160749000;12428166666;12928166666;10240;10228
753;13160757000;12428166666;12928166666;10240;10228
754;13160766000;12428166666;12928166666;10240;10228
755;13160770000;12428166666;12928166666;10240;10228
756;13160828000;12428166666;12928166666;10240;10228
757;13160837000;12428166666;12928166666;10240;10228
758;13160852000;12428188888;12928188888;10240;10228
759;13160856000;12428488888;12928488888;10240;10228
760;13160864000;12428488888;12928488888;10240;10228
761;13160872000;12428488888;12928488888;10240;10228
762;13160880000;12469833333;12969833333;10240;10228
763;13160884000;12469833333;12969833333;10240;10228
764;13160906000;12469833333;12969833333;10240;10228
765;13160914000;12469833333;12969833333;10240;10228
766;13160920000;12469833333;12969833333;10240;10228
767;13160928000;12469833333;12969833333;10240;10228
768;13160958000;12469833333;12969833333;10240;10228
769;13160981000;12469855555;12969855555;10240;10228
770;13160989000;12470133333;12970133333;10240;10228
771;13161013000;12470133333;12970133333;10240;10228
772;13161020000;12470133333;12970133333;10240;10228
773;13161028000;12511511111;13011511111;10240;10228
774;13161032000;12511511111;13011511111;10240;10228
776;13161041000;12511511111;13011511111;10240;10228
777;13161053000;12511511111;13011511111;10240;10228
778;13161071000;12511511111;13011511111;10240;10228
779;13161075000;12511511111;13011511111;10240;10228
780;13161079000;12511522222;13011522222;10240;10228
781;13161084000;12511833333;13011833333;10240;10228
782;13161106000;12511833333;13011833333;10240;10228
783;13161117000;12511833333;13011833333;10240;10228
784;13161121000;12553166666;13053166666;10240;10228
785;13161160000;12553166666;13053166666;10240;10228
786;13161164000;12553166666;13053166666;10240;10228
787;13161173000;12553166666;13053166666;10240;10228
788;13161208000;12553166666;13053166666;10240;10228
789;13161216000;12553166666;13053166666;10240;10228
790;13161220000;12553166666;13053166666;10240;10228
791;13460534000;12553177777;13053177777;10240;10228
792;13460565000;12553500000;13053500000;10240;10228
793;13460580000;12553500000;13053500000;10240;10228
794;13460586000;12553500000;13053500000;10240;10228
795;13460609000;12594855555;13094855555;10240;10228
796;13460618000;12594855555;13094855555;10240;10228
797;13460622000;12594855555;13094855555;10240;10228
798;13460631000;12594855555;13094855555;10240;10228
799;13460634000;12594855555;13094855555;10240;10228
800;13460655000;12594855555;13094855555;10240;10228
801;13460665000;12594855555;13094855555;10240;10228
802;13460670000;12594866666;13094866666;10240;10228
803;13460680000;12595155555;13095155555;10240;10228
804;13460751000;12595155555;13095155555;10240;10228
805;13460766000;12595155555;13095155555;10240;10228
806;13460776000;12636522222;13136522222;10240;10228
807;13460781000;12636522222;13136522222;10240;10228
808;13460791000;12636522222;13136522222;10240;10228
809;13460797000;12636522222;13136522222;10240;10228
810;13460804000;12636522222;13136522222;10240;10228
812;13460812000;12636522222;13136522222;10240;10228
813;13460819000;12636533333;13136533333;10240;10228
814;13461048000;12636844444;13136844444;10240;10228
815;13461065000;12636844444;13136844444;10240;10228
816;13461077000;12636844444;13136844444;10240;10228
817;13461085000;12678188888;13178188888;10240;10228
818;13461091000;12678188888;13178188888;10240;10228
819;13461099000;12678188888;13178188888;10240;10228
820;13461114000;12678188888;13178188888;10240;10228
821;13461123000;12678188888;13178188888;10240;10228
822;13461128000;12678188888;13178188888;10240;10228
823;13461138000;12678188888;13178188888;10240;10228
825;13461145000;12678477777;13178477777;10240;10228
826;13461156000;12678477777;13178477777;10240;10228
827;13461160000;12678477777;13178477777;10240;10228
828;13461171000;12719844444;13219844444;10240;10228
829;13461175000;12719844444;13219844444;10240;10228
830;13461185000;12719844444;13219844444;10240;10228
831;13461189000;12719844444;13219844444;10240;10228
832;13461197000;12719844444;13219844444;10240;10228
833;13461204000;12719844444;13219844444;10240;10228
834;13461211000;12719844444;13219844444;10240;10228
836;13461219000;12720144444;13220144444;10240;10228
837;13461223000;12720144444;13220144444;10240;10228
838;13461235000;12720144444;13220144444;10240;10228
839;13461240000;12761511111;13261511111;10240;10228
840;13461248000;12761511111;13261511111;10240;10228
841;13461252000;12761511111;13261511111;10240;10228
842;13461261000;12761511111;13261511111;10240;10228
843;13461265000;12761511111;13261511111;10240;10228
844;13461274000;12761511111;13261511111;10240;10228
845;13461280000;12761511111;13261511111;10240;10228
846;13461288000;12761533333;13261533333;10240;10228
847;13461395000;12761833333;13261833333;10240;10228
848;13461404000;12761833333;13261833333;10240;10228
849;13461415000;12761833333;13261833333;10240;10228
850;13461419000;12803188888;13303188888;10240;10228
853;13461428000;12803188888;13303188888;10240;10228
854;13461432000;12803188888;13303188888;10240;10228
855;13461444000;12803188888;13303188888;10240;10228
856;13461448000;12803188888;13303188888;10240;10228
857;13461453000;12803200000;13303200000;10240;10228
858;13461463000;12803500000;13303500000;10240;10228
859;13461468000;12803500000;13303500000;10240;10228
861;13461476000;12844855555;13344855555;10240;10228
862;13461510000;12844855555;13344855555;10240;10228
863;13461516000;12844855555;13344855555;10240;10228
864;13461529000;12844855555;13344855555;10240;10228
865;13461535000;12844855555;13344855555;10240;10228
866;13461540000;12844855555;13344855555;10240;10228
867;13461548000;12844855555;13344855555;10240;10228
868;13461640000;12844866666;13344866666;10240;10228
869;13461656000;12845188888;13345188888;10240;10228
870;13760792000;12845188888;13345188888;10240;10228
871;13760818000;12845188888;13345188888;10240;10228
872;13760823000;12886522222;13386522222;10240;10228
873;13760827000;12886522222;13386522222;10240;10228
874;13760831000;12886522222;13386522222;10240;10228
875;13760835000;12886522222;13386522222;10240;10228
876;13760844000;12886522222;13386522222;10240;10228
877;13760902000;12886522222;13386522222;10240;10228
878;13760913000;12886522222;13386522222;10240;10228
879;13760917000;12886533333;13386533333;10240;10228
880;13760923000;12886833333;13386833333;10240;10228
881;13760926000;12886833333;13386833333;10240;10228
882;13760931000;12886833333;13386833333;10240;10228
884;13761032000;12928188888;13428188888;10240;10228
885;13761043000;12928188888;13428188888;10240;10228
887;13761065000;12928188888;13428188888;10240;10228
888;13761070000;12928188888;13428188888;10240;10228
889;13761074000;12928188888;13428188888;10240;10228
890;13761078000;12928200000;13428200000;10240;10228
891;13761083000;12928477777;13428477777;10240;10228
892;13761097000;12928477777;13428477777;10240;10228
893;13761312000;12928477777;13428477777;10240;10228
895;13761322000;12969844444;13469844444;10240;10228
896;13761331000;12969844444;13469844444;10240;10228
897;13761335000;12969844444;13469844444;10240;10228
898;13761340000;12969844444;13469844444;10240;10228
899;13761360000;12969844444;13469844444;10240;10228
900;13761366000;12969844444;13469844444;10240;10228
901;13761370000;12969866666;13469866666;10240;10228
902;13761374000;12970133333;13470133333;10240;10228
903;13761438000;12970133333;13470133333;10240;10228
904;13761449000;12970133333;13470133333;10240;10228
905;13761455000;13011500000;13511500000;10240;10228
906;13761459000;13011500000;13511500000;10240;10228
907;13761464000;13011500000;13511500000;10240;10228
909;13761468000;13011500000;13511500000;10240;10228
910;13761473000;13011500000;13511500000;10240;10228
912;13761477000;13011511111;13511511111;10240;10228
913;13761502000;13011822222;13511822222;10240;10228
914;13761517000;13011822222;13511822222;10240;10228
915;13761534000;13011822222;13511822222;10240;10228
916;13761538000;13053166666;13553166666;10240;10228
917;13761551000;13053166666;13553166666;10240;10228
918;13761559000;13053166666;13553166666;10240;10228
919;13761566000;13053166666;13553166666;10240;10228
920;13761574000;13053166666;13553166666;10240;10228
921;13761579000;13053166666;13553166666;10240;10228
922;13761608000;13053166666;13553166666;10240;10228
923;13761615000;13053177777;13553177777;10240;10228
924;13761623000;13053477777;13553477777;10240;10228
925;13761627000;13053477777;13553477777;10240;10228
926;13761636000;13053477777;13553477777;10240;10228
927;13761658000;13094844444;13594844444;10240;10228
929;13761669000;13094844444;13594844444;10240;10228
930;13761676000;13094844444;13594844444;10240;10228
931;13761684000;13094844444;13594844444;10240;10228
932;13761706000;13094844444;13594844444;10240;10228
933;13761714000;13094844444;13594844444;10240;10228
934;13761719000;13094855555;13594855555;10240;10228
935;13761727000;13095155555;13595155555;10240;10228
936;13761758000;13095155555;13595155555;10240;10228
937;13761765000;13095155555;13595155555;10240;10228
938;13761775000;13136500000;13636500000;10240;10228
939;13761780000;13136500000;13636500000;10240;10228
940;13761789000;13136500000;13636500000;10240;10228
941;13761808000;13136500000;13636500000;10240;10228
942;13761823000;13136500000;13636500000;10240;10228
943;13761830000;13136500000;13636500000;10240;10228
944;13761838000;13136500000;13636500000;10240;10228
945;13761855000;13136511111;13636511111;10240;10228
