seqnum;now;rtptime;deadline;packet_len;payload_len
687;12950894000;12266766666;12766766666;10240;10228
688;12950899000;12266766666;12766766666;10240;10228
689;12950907000;12266766666;12766766666;10240;10228
690;12950915000;12266766666;12766766666;10240;10228
691;12950920000;12266766666;12766766666;10240;10228
692;12950947000;12266788888;12766788888;10240;10228
693;12950957000;12267100000;12767100000;10240;10228
694;12950961000;12267100000;12767100000;10240;10228
695;12950973000;12267100000;12767100000;10240;10228
696;12950987000;12308433333;12808433333;10240;10228
697;12950995000;12308433333;12808433333;10240;10228
698;12951002000;12308433333;12808433333;10240;10228
699;12951009000;12308433333;12808433333;10240;10228
701;12951067000;12308433333;12808433333;10240;10228
702;12951075000;12308433333;12808433333;10240;10228
703;12951080000;12308455555;12808455555;10240;10228
704;12951088000;12308744444;12808744444;10240;10228
705;12951093000;12308744444;12808744444;10240;10228
707;13250666000;12350122222;12850122222;10240;10228
708;13250699000;12350122222;12850122222;10240;10228
711;13250713000;12350122222;12850122222;10240;10228
712;13250718000;12350122222;12850122222;10240;10228
713;13250731000;12350122222;12850122222;10240;10228
714;13250735000;12350133333;12850133333;10240;10228
715;13250770000;12350422222;12850422222;10240;10228
716;13250776000;12350422222;12850422222;10240;10228
717;13250796000;12350422222;12850422222;10240;10228
718;13250815000;12391777777;12891777777;10240;10228
719;13250820000;12391777777;12891777777;10240;10228
720;13250824000;12391777777;12891777777;10240;10228
721;13250828000;12391777777;12891777777;10240;10228
722;13250846000;12391777777;12891777777;10240;10228
723;13250855000;12391777777;12891777777;10240;10228
724;13250859000;12391777777;12891777777;10240;10228
725;13250864000;12391800000;12891800000;10240;10228
726;13250868000;12392077777;12892077777;10240;10228
727;13250878000;12392077777;12892077777;10240;10228
729;13250935000;12433455555;12933455555;10240;10228
730;13250946000;12433455555;12933455555;10240;10228
734;13250964000;12433455555;12933455555;10240;10228
735;13250969000;12433455555;12933455555;10240;10228
736;13250975000;12433466666;12933466666;10240;10228
737;13250980000;12433755555;12933755555;10240;10228
738;13250986000;12433755555;12933755555;10240;10228
739;13250990000;12433755555;12933755555;10240;10228
740;13250997000;12475122222;12975122222;10240;10228
741;13251001000;12475122222;12975122222;10240;10228
742;13251006000;12475122222;12975122222;10240;10228
743;13251019000;12475122222;12975122222;10240;10228
745;13251042000;12475122222;12975122222;10240;10228
746;13251048000;12475122222;12975122222;10240;10228
747;13251052000;12475133333;12975133333;10240;10228
749;13251056000;12475444444;12975444444;10240;10228
750;13251060000;12475444444;12975444444;10240;10228
751;13251069000;12516777777;13016777777;10240;10228
752;13251074000;12516777777;13016777777;10240;10228
753;13251089000;12516777777;13016777777;10240;10228
756;13251097000;12516777777;13016777777;10240;10228
757;13251108000;12516777777;13016777777;10240;10228
758;13251113000;12516788888;13016788888;10240;10228
759;13251118000;12517100000;13017100000;10240;10228
760;13251133000;12517100000;13017100000;10240;10228
761;13251142000;12517100000;13017100000;10240;10228
762;13251149000;12558455555;13058455555;10240;10228
763;13251156000;12558455555;13058455555;10240;10228
764;13251167000;12558455555;13058455555;10240;10228
765;13251171000;12558455555;13058455555;10240;10228
767;13251186000;12558455555;13058455555;10240;10228
768;13251193000;12558455555;13058455555;10240;10228
769;13251198000;12558466666;13058466666;10240;10228
770;13251206000;12558733333;13058733333;10240;10228
771;13251216000;12558733333;13058733333;10240;10228
774;13251221000;12600111111;13100111111;10240;10228
775;13251241000;12600111111;13100111111;10240;10228
776;13251249000;12600111111;13100111111;10240;10228
777;13251256000;12600111111;13100111111;10240;10228
778;13251263000;12600111111;13100111111;10240;10228
779;13251320000;12600111111;13100111111;10240;10228
780;13251329000;12600133333;13100133333;10240;10228
782;13251334000;12600444444;13100444444;10240;10228
783;13251343000;12600444444;13100444444;10240;10228
785;13551010000;12641777777;13141777777;10240;10228
786;13551049000;12641777777;13141777777;10240;10228
787;13551054000;12641777777;13141777777;10240;10228
788;13551060000;12641777777;13141777777;10240;10228
789;13551083000;12641777777;13141777777;10240;10228
790;13551149000;12641777777;13141777777;10240;10228
791;13551160000;12641800000;13141800000;10240;10228
792;13551165000;12642100000;13142100000;10240;10228
793;13551170000;12642100000;13142100000;10240;10228
794;13551174000;12642100000;13142100000;10240;10228
796;13551179000;12683455555;13183455555;10240;10228
797;13551187000;12683455555;13183455555;10240;10228
798;13551211000;12683455555;13183455555;10240;10228
799;13551219000;12683455555;13183455555;10240;10228
800;13551225000;12683455555;13183455555;10240;10228
801;13551229000;12683455555;13183455555;10240;10228
802;13551233000;12683466666;13183466666;10240;10228
803;13551243000;12683755555;13183755555;10240;10228
804;13551262000;12683755555;13183755555;10240;10228
805;13551268000;12683755555;13183755555;10240;10228
806;13551272000;12725111111;13225111111;10240;10228
807;13551276000;12725111111;13225111111;10240;10228
808;13551293000;12725111111;13225111111;10240;10228
809;13551366000;12725111111;13225111111;10240;10228
810;13551377000;12725111111;13225111111;10240;10228
811;13551391000;12725111111;13225111111;10240;10228
813;13551400000;12725133333;13225133333;10240;10228
814;13551406000;12725433333;13225433333;10240;10228
815;13551410000;12725433333;13225433333;10240;10228
816;13551415000;12725433333;13225433333;10240;10228
817;13551420000;12766777777;13266777777;10240;10228
819;13551423000;12766777777;13266777777;10240;10228
820;13551431000;12766777777;13266777777;10240;10228
821;13551438000;12766777777;13266777777;10240;10228
822;13551444000;12766777777;13266777777;10240;10228
823;13551448000;12766777777;13266777777;10240;10228
824;13551451000;12766800000;13266800000;10240;10228
825;13551468000;12767088888;13267088888;10240;10228
826;13551477000;12767088888;13267088888;10240;10228
827;13551514000;12767088888;13267088888;10240;10228
828;13551523000;12808444444;13308444444;10240;10228
829;13551530000;12808444444;13308444444;10240;10228
830;13551571000;12808444444;13308444444;10240;10228
831;13551577000;12808444444;13308444444;10240;10228
832;13551581000;12808444444;13308444444;10240;10228
833;13551605000;12808444444;13308444444;10240;10228
834;13551612000;12808444444;13308444444;10240;10228
835;13551616000;12808466666;13308466666;10240;10228
836;13551625000;12808755555;13308755555;10240;10228
837;13551631000;12808755555;13308755555;10240;10228
839;13551640000;12850111111;13350111111;10240;10228
840;13551654000;12850111111;13350111111;10240;10228
841;13551661000;12850111111;13350111111;10240;10228
842;13551671000;12850111111;13350111111;10240;10228
843;13551675000;12850111111;13350111111;10240;10228
844;13551684000;12850111111;13350111111;10240;10228
845;13551691000;12850111111;13350111111;10240;10228
846;13551702000;12850133333;13350133333;10240;10228
847;13551710000;12850433333;13350433333;10240;10228
848;13551717000;12850433333;13350433333;10240;10228
849;13551725000;12850433333;13350433333;10240;10228
850;13551729000;12891788888;13391788888;10240;10228
851;13551740000;12891788888;13391788888;10240;10228
852;13551751000;12891788888;13391788888;10240;10228
853;13551763000;12891788888;13391788888;10240;10228
854;13551767000;12891788888;13391788888;10240;10228
855;13551776000;12891788888;13391788888;10240;10228
856;13551780000;12891788888;13391788888;10240;10228
857;13551787000;12891800000;13391800000;10240;10228
859;13551800000;12892100000;13392100000;10240;10228
861;13551806000;12933455555;13433455555;10240;10228
862;13551815000;12933455555;13433455555;10240;10228
863;13851354000;12933455555;13433455555;10240;10228
864;13851365000;12933455555;13433455555;10240;10228
865;13851388000;12933455555;13433455555;10240;10228
866;13851395000;12933455555;13433455555;10240;10228
867;13851400000;12933455555;13433455555;10240;10228
868;13851404000;12933466666;13433466666;10240;10228
869;13851409000;12933788888;13433788888;10240;10228
870;13851431000;12933788888;13433788888;10240;10228
871;13851442000;12933788888;13433788888;10240;10228
872;13851448000;12975122222;13475122222;10240;10228
873;13851456000;12975122222;13475122222;10240;10228
874;13851460000;12975122222;13475122222;10240;10228
875;13851470000;12975122222;13475122222;10240;10228
876;13851498000;12975122222;13475122222;10240;10228
877;13851506000;12975122222;13475122222;10240;10228
878;13851514000;12975122222;13475122222;10240;10228
879;13851537000;12975133333;13475133333;10240;10228
880;13851544000;12975433333;13475433333;10240;10228
881;13851552000;12975433333;13475433333;10240;10228
882;13851556000;12975433333;13475433333;10240;10228
883;13851568000;13016788888;13516788888;10240;10228
884;13851582000;13016788888;13516788888;10240;10228
885;13851599000;13016788888;13516788888;10240;10228
886;13851607000;13016788888;13516788888;10240;10228
887;13851612000;13016788888;13516788888;10240;10228
888;13851621000;13016788888;13516788888;10240;10228
889;13851650000;13016788888;13516788888;10240;10228
890;13851654000;13016800000;13516800000;10240;10228
891;13851667000;13017088888;13517088888;10240;10228
892;13851672000;13017088888;13517088888;10240;10228
893;13851678000;13017088888;13517088888;10240;10228
894;13851695000;13058455555;13558455555;10240;10228
895;13851707000;13058455555;13558455555;10240;10228
896;13851712000;13058455555;13558455555;10240;10228
897;13851717000;13058455555;13558455555;10240;10228
898;13851721000;13058455555;13558455555;10240;10228
899;13851791000;13058455555;13558455555;10240;10228
900;13851806000;13058455555;13558455555;10240;10228
901;13851814000;13058466666;13558466666;10240;10228
902;13851821000;13058722222;13558722222;10240;10228
903;13851832000;13058722222;13558722222;10240;10228
904;13851836000;13058722222;13558722222;10240;10228
905;13851842000;13100100000;13600100000;10240;10228
906;13851850000;13100100000;13600100000;10240;10228
907;13851859000;13100100000;13600100000;10240;10228
908;13852085000;13100100000;13600100000;10240;10228
909;13852100000;13100100000;13600100000;10240;10228
910;13852108000;13100100000;13600100000;10240;10228
911;13852115000;13100100000;13600100000;10240;10228
912;13852120000;13100122222;13600122222;10240;10228
913;13852129000;13100422222;13600422222;10240;10228
914;13852136000;13100422222;13600422222;10240;10228
915;13852145000;13100422222;13600422222;10240;10228
916;13852161000;13141766666;13641766666;10240;10228
917;13852169000;13141766666;13641766666;10240;10228
918;13852177000;13141766666;13641766666;10240;10228
919;13852182000;13141766666;13641766666;10240;10228
920;13852191000;13141766666;13641766666;10240;10228
921;13852195000;13141766666;13641766666;10240;10228
922;13852204000;13141766666;13641766666;10240;10228
923;13852208000;13141788888;13641788888;10240;10228
924;13852216000;13142088888;13642088888;10240;10228
925;13852223000;13142088888;13642088888;10240;10228
927;13852231000;13183433333;13683433333;10240;10228
928;13852236000;13183433333;13683433333;10240;10228
929;13852245000;13183433333;13683433333;10240;10228
930;13852250000;13183433333;13683433333;10240;10228
931;13852258000;13183433333;13683433333;10240;10228
932;13852263000;13183433333;13683433333;10240;10228
933;13852271000;13183433333;13683433333;10240;10228
934;13852277000;13183455555;13683455555;10240;10228
935;13852285000;13183744444;13683744444;10240;10228
937;13852296000;13183744444;13683744444;10240;10228
939;13852301000;13225111111;13725111111;10240;10228
940;13852309000;13225111111;13725111111;10240;10228
941;13852316000;13225111111;13725111111;10240;10228
942;14151857000;13225111111;13725111111;10240;10228
943;14151872000;13225111111;13725111111;10240;10228
944;14151878000;13225111111;13725111111;10240;10228
945;14151882000;13225122222;13725122222;10240;10228
946;14151893000;13225466666;13725466666;10240;10228
947;14151898000;13225466666;13725466666;10240;10228
948;14151902000;13225466666;13725466666;10240;10228
949;14151907000;13266788888;13766788888;10240;10228
950;14151911000;13266788888;13766788888;10240;10228
951;14151930000;13266788888;13766788888;10240;10228
952;14151935000;13266788888;13766788888;10240;10228
953;14151942000;13266788888;13766788888;10240;10228
954;14151952000;13266788888;13766788888;10240;10228
955;14151956000;13266788888;13766788888;10240;10228
956;14151960000;13266800000;13766800000;10240;10228
957;14151970000;13267111111;13767111111;10240;10228
958;14151975000;13267111111;13767111111;10240;10228
959;14151979000;13267111111;13767111111;10240;10228
960;14151989000;13308444444;13808444444;10240;10228
961;14152109000;13308444444;13808444444;10240;10228
962;14152121000;13308444444;13808444444;10240;10228
963;14152127000;13308444444;13808444444;10240;10228
964;14152134000;13308444444;13808444444;10240;10228
965;14152138000;13308444444;13808444444;10240;10228
966;14152142000;13308444444;13808444444;10240;10228
967;14152146000;13308466666;13808466666;10240;10228
968;14152151000;13308755555;13808755555;10240;10228
969;14152160000;13308755555;13808755555;10240;10228
970;14152164000;13308755555;13808755555;10240;10228
971;14152169000;13350111111;13850111111;10240;10228
972;14152173000;13350111111;13850111111;10240;10228
973;14152204000;13350111111;13850111111;10240;10228
974;14152212000;13350111111;13850111111;10240;10228
