seqnum;now;rtptime;deadline;packet_len;payload_len
648;20881332000;20031188888;20531188888;10240;10228
650;20881345000;20031477777;20531477777;10240;10228
651;20881356000;20031477777;20531477777;10240;10228
652;20881362000;20072833333;20572833333;10240;10228
653;20881365000;20072833333;20572833333;10240;10228
654;20881370000;20072833333;20572833333;10240;10228
655;20881378000;20072833333;20572833333;10240;10228
656;20881383000;20072833333;20572833333;10240;10228
657;20881387000;20072833333;20572833333;10240;10228
658;20881392000;20072833333;20572833333;10240;10228
659;20881396000;20072844444;20572844444;10240;10228
660;20881401000;20073133333;20573133333;10240;10228
661;20881406000;20073133333;20573133333;10240;10228
662;20881411000;20073133333;20573133333;10240;10228
663;20881420000;20114500000;20614500000;10240;10228
664;20881425000;20114500000;20614500000;10240;10228
665;20881444000;20114500000;20614500000;10240;10228
666;20881449000;20114500000;20614500000;10240;10228
667;20881456000;20114500000;20614500000;10240;10228
668;20881460000;20114500000;20614500000;10240;10228
669;20881464000;20114500000;20614500000;10240;10228
670;20881468000;20114511111;20614511111;10240;10228
671;20881478000;20114788888;20614788888;10240;10228
673;20881503000;20114788888;20614788888;10240;10228
674;20881509000;20156155555;20656155555;10240;10228
675;20881515000;20156155555;20656155555;10240;10228
676;20881551000;20156155555;20656155555;10240;10228
677;20881559000;20156155555;20656155555;10240;10228
678;20881567000;20156155555;20656155555;10240;10228
679;20881574000;20156155555;20656155555;10240;10228
680;20881582000;20156155555;20656155555;10240;10228
681;20881592000;20156177777;20656177777;10240;10228
682;20881600000;20156488888;20656488888;10240;10228
683;20881611000;20156488888;20656488888;10240;10228
684;20881615000;20156488888;20656488888;10240;10228
685;20881624000;20197833333;20697833333;10240;10228
686;20881629000;20197833333;20697833333;10240;10228
687;20881638000;20197833333;20697833333;10240;10228
688;20881645000;20197833333;20697833333;10240;10228
689;20881654000;20197833333;20697833333;10240;10228
690;20881663000;20197833333;20697833333;10240;10228
691;20881667000;20197833333;20697833333;10240;10228
692;20881674000;20197855555;20697855555;10240;10228
693;20881682000;20198144444;20698144444;10240;10228
694;20881691000;20198144444;20698144444;10240;10228
695;20881698000;20198144444;20698144444;10240;10228
696;20881706000;20239500000;20739500000;10240;10228
697;20881713000;20239500000;20739500000;10240;10228
698;20881722000;20239500000;20739500000;10240;10228
699;20881728000;20239500000;20739500000;10240;10228
700;20881736000;20239500000;20739500000;10240;10228
701;20881791000;20239500000;20739500000;10240;10228
702;20881801000;20239500000;20739500000;10240;10228
703;20881807000;20239511111;20739511111;10240;10228
704;20881815000;20239800000;20739800000;10240;10228
705;20881822000;20239800000;20739800000;10240;10228
706;20881830000;20239800000;20739800000;10240;10228
707;20881838000;20281166666;20781166666;10240;10228
708;20881845000;20281166666;20781166666;10240;10228
709;20881856000;20281166666;20781166666;10240;10228
712;21181631000;20281166666;20781166666;10240;10228
713;21181652000;20281166666;20781166666;10240;10228
714;21181658000;20281177777;20781177777;10240;10228
715;21181668000;20281466666;20781466666;10240;10228
716;21181671000;20281466666;20781466666;10240;10228
717;21181677000;20281466666;20781466666;10240;10228
718;21181681000;20322833333;20822833333;10240;10228
719;21181689000;20322833333;20822833333;10240;10228
720;21181693000;20322833333;20822833333;10240;10228
721;21181714000;20322833333;20822833333;10240;10228
722;21181723000;20322833333;20822833333;10240;10228
723;21181727000;20322833333;20822833333;10240;10228
724;21181753000;20322833333;20822833333;10240;10228
725;21181757000;20322855555;20822855555;10240;10228
726;21181774000;20323133333;20823133333;10240;10228
727;21181779000;20323133333;20823133333;10240;10228
728;21181796000;20323133333;20823133333;10240;10228
729;21181801000;20364500000;20864500000;10240;10228
730;21181805000;20364500000;20864500000;10240;10228
731;21181854000;20364500000;20864500000;10240;10228
732;21181859000;20364500000;20864500000;10240;10228
733;21181866000;20364500000;20864500000;10240;10228
734;21181870000;20364500000;20864500000;10240;10228
736;21181885000;20364511111;20864511111;10240;10228
737;21181891000;20364788888;20864788888;10240;10228
738;21181898000;20364788888;20864788888;10240;10228
739;21181904000;20364788888;20864788888;10240;10228
740;21181909000;20406166666;20906166666;10240;10228
741;21181916000;20406166666;20906166666;10240;10228
742;21181925000;20406166666;20906166666;10240;10228
743;21181931000;20406166666;20906166666;10240;10228
744;21181939000;20406166666;20906166666;10240;10228
745;21181947000;20406166666;20906166666;10240;10228
747;21181953000;20406188888;20906188888;10240;10228
748;21181961000;20406488888;20906488888;10240;10228
749;21181968000;20406488888;20906488888;10240;10228
750;21181977000;20406488888;20906488888;10240;10228
751;21181985000;20447822222;20947822222;10240;10228
752;21181994000;20447822222;20947822222;10240;10228
753;21182001000;20447822222;20947822222;10240;10228
756;21182010000;20447822222;20947822222;10240;10228
757;21182017000;20447822222;20947822222;10240;10228
758;21182024000;20447844444;20947844444;10240;10228
759;21182079000;20448144444;20948144444;10240;10228
760;21182101000;20448144444;20948144444;10240;10228
761;21182106000;20448144444;20948144444;10240;10228
762;21182110000;20489488888;20989488888;10240;10228
763;21182114000;20489488888;20989488888;10240;10228
764;21182123000;20489488888;20989488888;10240;10228
765;21182128000;20489488888;20989488888;10240;10228
766;21182136000;20489488888;20989488888;10240;10228
767;21182145000;20489488888;20989488888;10240;10228
768;21182151000;20489488888;20989488888;10240;10228
769;21182161000;20489500000;20989500000;10240;10228
770;21182166000;20489777777;20989777777;10240;10228
771;21182177000;20489777777;20989777777;10240;10228
772;21182183000;20489777777;20989777777;10240;10228
773;21182189000;20531155555;21031155555;10240;10228
774;21182197000;20531155555;21031155555;10240;10228
775;21182204000;20531155555;21031155555;10240;10228
776;21182212000;20531155555;21031155555;10240;10228
777;21182219000;20531155555;21031155555;10240;10228
778;21182230000;20531155555;21031155555;10240;10228
779;21182234000;20531155555;21031155555;10240;10228
780;21182244000;20531166666;21031166666;10240;10228
781;21182318000;20531488888;21031488888;10240;10228
782;21182329000;20531488888;21031488888;10240;10228
783;21182336000;20531488888;21031488888;10240;10228
784;21182345000;20572822222;21072822222;10240;10228
786;21182353000;20572822222;21072822222;10240;10228
787;21182360000;20572822222;21072822222;10240;10228
788;21182368000;20572822222;21072822222;10240;10228
789;21482160000;20572822222;21072822222;10240;10228
790;21482175000;20572822222;21072822222;10240;10228
791;21482180000;20572833333;21072833333;10240;10228
792;21482187000;20573144444;21073144444;10240;10228
793;21482194000;20573144444;21073144444;10240;10228
794;21482210000;20573144444;21073144444;10240;10228
795;21482214000;20614500000;21114500000;10240;10228
797;21482220000;20614500000;21114500000;10240;10228
798;21482228000;20614500000;21114500000;10240;10228
799;21482245000;20614500000;21114500000;10240;10228
800;21482251000;20614500000;21114500000;10240;10228
801;21482273000;20614500000;21114500000;10240;10228
802;21482279000;20614522222;21114522222;10240;10228
803;21482283000;20614800000;21114800000;10240;10228
804;21482289000;20614800000;21114800000;10240;10228
805;21482305000;20614800000;21114800000;10240;10228
806;21482311000;20656166666;21156166666;10240;10228
807;21482359000;20656166666;21156166666;10240;10228
808;21482365000;20656166666;21156166666;10240;10228
809;21482369000;20656166666;21156166666;10240;10228
810;21482376000;20656166666;21156166666;10240;10228
811;21482393000;20656166666;21156166666;10240;10228
812;21482399000;20656166666;21156166666;10240;10228
813;21482405000;20656188888;21156188888;10240;10228
814;21482410000;20656488888;21156488888;10240;10228
815;21482427000;20656488888;21156488888;10240;10228
816;21482432000;20656488888;21156488888;10240;10228
817;21482437000;20697833333;21197833333;10240;10228
819;21482454000;20697833333;21197833333;10240;10228
820;21482463000;20697833333;21197833333;10240;10228
821;21482468000;20697833333;21197833333;10240;10228
822;21482473000;20697833333;21197833333;10240;10228
823;21482477000;20697833333;21197833333;10240;10228
824;21482500000;20697844444;21197844444;10240;10228
825;21482509000;20698133333;21198133333;10240;10228
826;21482531000;20698133333;21198133333;10240;10228
827;21482535000;20698133333;21198133333;10240;10228
828;21482544000;20739488888;21239488888;10240;10228
829;21482552000;20739488888;21239488888;10240;10228
830;21482596000;20739488888;21239488888;10240;10228
831;21482608000;20739488888;21239488888;10240;10228
832;21482616000;20739488888;21239488888;10240;10228
833;21482627000;20739488888;21239488888;10240;10228
834;21482632000;20739488888;21239488888;10240;10228
835;21482637000;20739511111;21239511111;10240;10228
836;21482645000;20739788888;21239788888;10240;10228
837;21482657000;20739788888;21239788888;10240;10228
840;21482668000;20781166666;21281166666;10240;10228
841;21482680000;20781166666;21281166666;10240;10228
842;21482684000;20781166666;21281166666;10240;10228
843;21482692000;20781166666;21281166666;10240;10228
844;21482706000;20781166666;21281166666;10240;10228
845;21482712000;20781166666;21281166666;10240;10228
846;21482717000;20781188888;21281188888;10240;10228
847;21482726000;20781500000;21281500000;10240;10228
848;21482731000;20781500000;21281500000;10240;10228
849;21482741000;20781500000;21281500000;10240;10228
850;21482753000;20822833333;21322833333;10240;10228
851;21482757000;20822833333;21322833333;10240;10228
852;21482767000;20822833333;21322833333;10240;10228
853;21482775000;20822833333;21322833333;10240;10228
854;21482856000;20822833333;21322833333;10240;10228
855;21482870000;20822833333;21322833333;10240;10228
856;21482880000;20822833333;21322833333;10240;10228
857;21482888000;20822855555;21322855555;10240;10228
858;21482895000;20823144444;21323144444;10240;10228
859;21482905000;20823144444;21323144444;10240;10228
860;21482912000;20823144444;21323144444;10240;10228
861;21482924000;20864500000;21364500000;10240;10228
862;21482928000;20864500000;21364500000;10240;10228
863;21482938000;20864500000;21364500000;10240;10228
864;21482947000;20864500000;21364500000;10240;10228
865;21482956000;20864500000;21364500000;10240;10228
866;21482964000;20864500000;21364500000;10240;10228
867;21482969000;20864500000;21364500000;10240;10228
868;21782712000;20864511111;21364511111;10240;10228
869;21782722000;20864811111;21364811111;10240;10228
871;21782726000;20864811111;21364811111;10240;10228
872;21782735000;20906166666;21406166666;10240;10228
873;21782743000;20906166666;21406166666;10240;10228
874;21782748000;20906166666;21406166666;10240;10228
875;21782767000;20906166666;21406166666;10240;10228
876;21782772000;20906166666;21406166666;10240;10228
877;21782777000;20906166666;21406166666;10240;10228
878;21782780000;20906166666;21406166666;10240;10228
879;21782786000;20906188888;21406188888;10240;10228
880;21782792000;20906477777;21406477777;10240;10228
881;21782816000;20906477777;21406477777;10240;10228
882;21782820000;20906477777;21406477777;10240;10228
883;21782825000;20947833333;21447833333;10240;10228
884;21782829000;20947833333;21447833333;10240;10228
885;21782847000;20947833333;21447833333;10240;10228
886;21782853000;20947833333;21447833333;10240;10228
887;21782856000;20947833333;21447833333;10240;10228
888;21782860000;20947833333;21447833333;10240;10228
889;21782865000;20947833333;21447833333;10240;10228
890;21782926000;20947844444;21447844444;10240;10228
891;21782935000;20948144444;21448144444;10240;10228
892;21782940000;20948144444;21448144444;10240;10228
893;21782944000;20948144444;21448144444;10240;10228
894;21782949000;20989500000;21489500000;10240;10228
895;21782952000;20989500000;21489500000;10240;10228
896;21782957000;20989500000;21489500000;10240;10228
897;21782964000;20989500000;21489500000;10240;10228
899;21782983000;20989500000;21489500000;10240;10228
900;21782990000;20989500000;21489500000;10240;10228
901;21782997000;20989511111;21489511111;10240;10228
902;21783001000;20989777777;21489777777;10240;10228
903;21783012000;20989777777;21489777777;10240;10228
904;21783020000;20989777777;21489777777;10240;10228
905;21783024000;21031155555;21531155555;10240;10228
906;21783035000;21031155555;21531155555;10240;10228
907;21783039000;21031155555;21531155555;10240;10228
908;21783047000;21031155555;21531155555;10240;10228
909;21783055000;21031155555;21531155555;10240;10228
910;21783062000;21031155555;21531155555;10240;10228
911;21783070000;21031155555;21531155555;10240;10228
912;21783076000;21031177777;21531177777;10240;10228
913;21783086000;21031477777;21531477777;10240;10228
914;21783161000;21031477777;21531477777;10240;10228
915;21783172000;21031477777;21531477777;10240;10228
916;21783179000;21072822222;21572822222;10240;10228
917;21783190000;21072822222;21572822222;10240;10228
918;21783194000;21072822222;21572822222;10240;10228
919;21783204000;21072822222;21572822222;10240;10228
920;21783209000;21072822222;21572822222;10240;10228
921;21783218000;21072822222;21572822222;10240;10228
922;21783225000;21072822222;21572822222;10240;10228
923;21783231000;21072833333;21572833333;10240;10228
