seqnum;now;rtptime;deadline;packet_len;payload_len
665;12643961000;11875655555;12375655555;10240;10228
666;12643967000;11875655555;12375655555;10240;10228
667;12643973000;11875655555;12375655555;10240;10228
668;12643977000;11875655555;12375655555;10240;10228
669;12643997000;11875655555;12375655555;10240;10228
670;12644002000;11875666666;12375666666;10240;10228
671;12644007000;11875955555;12375955555;10240;10228
672;12644026000;11875955555;12375955555;10240;10228
673;12644030000;11875955555;12375955555;10240;10228
674;12644039000;11917311111;12417311111;10240;10228
675;12644127000;11917311111;12417311111;10240;10228
676;12644137000;11917311111;12417311111;10240;10228
677;12644144000;11917311111;12417311111;10240;10228
678;12644152000;11917311111;12417311111;10240;10228
679;12644160000;11917311111;12417311111;10240;10228
680;12644164000;11917311111;12417311111;10240;10228
681;12644175000;11917322222;12417322222;10240;10228
682;12644179000;11917633333;12417633333;10240;10228
683;12644188000;11917633333;12417633333;10240;10228
684;12644192000;11917633333;12417633333;10240;10228
685;12644201000;11958977777;12458977777;10240;10228
686;12644205000;11958977777;12458977777;10240;10228
687;12644214000;11958977777;12458977777;10240;10228
688;12644220000;11958977777;12458977777;10240;10228
689;12644229000;11958977777;12458977777;10240;10228
690;12644233000;11958977777;12458977777;10240;10228
691;12644241000;11958977777;12458977777;10240;10228
692;12644245000;11958988888;12458988888;10240;10228
693;12644254000;11959288888;12459288888;10240;10228
694;12644267000;11959288888;12459288888;10240;10228
695;12644271000;11959288888;12459288888;10240;10228
696;12644280000;12000644444;12500644444;10240;10228
697;12644368000;12000644444;12500644444;10240;10228
698;12644378000;12000644444;12500644444;10240;10228
699;12644382000;12000644444;12500644444;10240;10228
700;12644390000;12000644444;12500644444;10240;10228
701;12644397000;12000644444;12500644444;10240;10228
702;12644405000;12000644444;12500644444;10240;10228
703;12644409000;12000655555;12500655555;10240;10228
705;12644418000;12000955555;12500955555;10240;10228
706;12644435000;12000955555;12500955555;10240;10228
707;12644439000;12042322222;12542322222;10240;10228
708;12644448000;12042322222;12542322222;10240;10228
710;12644452000;12042322222;12542322222;10240;10228
711;12944231000;12042322222;12542322222;10240;10228
712;12944240000;12042322222;12542322222;10240;10228
713;12944249000;12042322222;12542322222;10240;10228
714;12944252000;12042333333;12542333333;10240;10228
717;12944257000;12042622222;12542622222;10240;10228
718;12944261000;12083988888;12583988888;10240;10228
719;12944271000;12083988888;12583988888;10240;10228
720;12944276000;12083988888;12583988888;10240;10228
721;12944284000;12083988888;12583988888;10240;10228
722;12944293000;12083988888;12583988888;10240;10228
723;12944297000;12083988888;12583988888;10240;10228
724;12944306000;12083988888;12583988888;10240;10228
725;12944313000;12084000000;12584000000;10240;10228
726;12944321000;12084288888;12584288888;10240;10228
727;12944325000;12084288888;12584288888;10240;10228
728;12944336000;12084288888;12584288888;10240;10228
729;12944340000;12125655555;12625655555;10240;10228
730;12944344000;12125655555;12625655555;10240;10228
731;12944356000;12125655555;12625655555;10240;10228
732;12944365000;12125655555;12625655555;10240;10228
733;12944384000;12125655555;12625655555;10240;10228
734;12944404000;12125655555;12625655555;10240;10228
735;12944418000;12125655555;12625655555;10240;10228
736;12944422000;12125666666;12625666666;10240;10228
737;12944430000;12125955555;12625955555;10240;10228
739;12944436000;12125955555;12625955555;10240;10228
740;12944441000;12167322222;12667322222;10240;10228
741;12944448000;12167322222;12667322222;10240;10228
742;12944454000;12167322222;12667322222;10240;10228
743;12944462000;12167322222;12667322222;10240;10228
744;12944469000;12167322222;12667322222;10240;10228
745;12944477000;12167322222;12667322222;10240;10228
746;12944501000;12167322222;12667322222;10240;10228
747;12944509000;12167333333;12667333333;10240;10228
748;12944517000;12167644444;12667644444;10240;10228
750;12944531000;12167644444;12667644444;10240;10228
751;12944540000;12208977777;12708977777;10240;10228
752;12944548000;12208977777;12708977777;10240;10228
753;12944554000;12208977777;12708977777;10240;10228
754;12944564000;12208977777;12708977777;10240;10228
755;12944574000;12208977777;12708977777;10240;10228
756;12944583000;12208977777;12708977777;10240;10228
757;12944587000;12208977777;12708977777;10240;10228
758;12944684000;12208988888;12708988888;10240;10228
759;12944699000;12209288888;12709288888;10240;10228
760;12944706000;12209288888;12709288888;10240;10228
761;12944715000;12209288888;12709288888;10240;10228
762;12944719000;12250655555;12750655555;10240;10228
763;12944730000;12250655555;12750655555;10240;10228
764;12944735000;12250655555;12750655555;10240;10228
765;12944739000;12250655555;12750655555;10240;10228
766;12944747000;12250655555;12750655555;10240;10228
767;12944756000;12250655555;12750655555;10240;10228
768;12944762000;12250655555;12750655555;10240;10228
769;12944771000;12250666666;12750666666;10240;10228
770;12944775000;12250966666;12750966666;10240;10228
773;12944784000;12292322222;12792322222;10240;10228
774;12944795000;12292322222;12792322222;10240;10228
775;12944802000;12292322222;12792322222;10240;10228
776;12944810000;12292322222;12792322222;10240;10228
777;12944814000;12292322222;12792322222;10240;10228
778;12944823000;12292322222;12792322222;10240;10228
779;12944827000;12292322222;12792322222;10240;10228
780;12944835000;12292333333;12792333333;10240;10228
782;12944847000;12292633333;12792633333;10240;10228
783;12944851000;12292633333;12792633333;10240;10228
785;12944914000;12333988888;12833988888;10240;10228
787;12944924000;12333988888;12833988888;10240;10228
788;12944932000;12333988888;12833988888;10240;10228
789;12944940000;12333988888;12833988888;10240;10228
790;13244566000;12333988888;12833988888;10240;10228
791;13244589000;12334000000;12834000000;10240;10228
792;13244595000;12334300000;12834300000;10240;10228
793;13244599000;12334300000;12834300000;10240;10228
794;13244617000;12334300000;12834300000;10240;10228
795;13244621000;12375655555;12875655555;10240;10228
796;13244626000;12375655555;12875655555;10240;10228
797;13244653000;12375655555;12875655555;10240;10228
798;13244659000;12375655555;12875655555;10240;10228
799;13244663000;12375655555;12875655555;10240;10228
800;13244667000;12375655555;12875655555;10240;10228
802;13244676000;12375666666;12875666666;10240;10228
803;13244682000;12375966666;12875966666;10240;10228
804;13244712000;12375966666;12875966666;10240;10228
805;13244727000;12375966666;12875966666;10240;10228
806;13244731000;12417322222;12917322222;10240;10228
807;13244735000;12417322222;12917322222;10240;10228
808;13244745000;12417322222;12917322222;10240;10228
809;13244765000;12417322222;12917322222;10240;10228
810;13244775000;12417322222;12917322222;10240;10228
811;13244779000;12417322222;12917322222;10240;10228
812;13244797000;12417322222;12917322222;10240;10228
813;13244805000;12417333333;12917333333;10240;10228
814;13244816000;12417644444;12917644444;10240;10228
815;13244825000;12417644444;12917644444;10240;10228
816;13244831000;12417644444;12917644444;10240;10228
817;13244840000;12458988888;12958988888;10240;10228
818;13244844000;12458988888;12958988888;10240;10228
819;13244861000;12458988888;12958988888;10240;10228
820;13244865000;12458988888;12958988888;10240;10228
821;13244874000;12458988888;12958988888;10240;10228
822;13244878000;12458988888;12958988888;10240;10228
823;13244888000;12458988888;12958988888;10240;10228
824;13244892000;12459000000;12959000000;10240;10228
825;13244908000;12459277777;12959277777;10240;10228
826;13244915000;12459277777;12959277777;10240;10228
827;13244922000;12459277777;12959277777;10240;10228
828;13244930000;12500644444;13000644444;10240;10228
829;13244988000;12500644444;13000644444;10240;10228
830;13245000000;12500644444;13000644444;10240;10228
831;13245008000;12500644444;13000644444;10240;10228
832;13245016000;12500644444;13000644444;10240;10228
834;13245023000;12500644444;13000644444;10240;10228
835;13245034000;12500666666;13000666666;10240;10228
836;13245038000;12500966666;13000966666;10240;10228
837;13245045000;12500966666;13000966666;10240;10228
838;13245058000;12500966666;13000966666;10240;10228
839;13245068000;12542311111;13042311111;10240;10228
840;13245072000;12542311111;13042311111;10240;10228
841;13245079000;12542311111;13042311111;10240;10228
842;13245087000;12542311111;13042311111;10240;10228
843;13245112000;12542311111;13042311111;10240;10228
844;13245121000;12542311111;13042311111;10240;10228
845;13245128000;12542311111;13042311111;10240;10228
846;13245134000;12542322222;13042322222;10240;10228
847;13245191000;12542633333;13042633333;10240;10228
848;13245205000;12542633333;13042633333;10240;10228
849;13245210000;12542633333;13042633333;10240;10228
850;13245220000;12583977777;13083977777;10240;10228
853;13245224000;12583977777;13083977777;10240;10228
854;13245236000;12583977777;13083977777;10240;10228
855;13245240000;12583977777;13083977777;10240;10228
857;13245248000;12583988888;13083988888;10240;10228
858;13245254000;12584288888;13084288888;10240;10228
859;13245462000;12584288888;13084288888;10240;10228
860;13245472000;12584288888;13084288888;10240;10228
862;13245499000;12625644444;13125644444;10240;10228
863;13245505000;12625644444;13125644444;10240;10228
864;13245511000;12625644444;13125644444;10240;10228
865;13245525000;12625644444;13125644444;10240;10228
866;13245532000;12625644444;13125644444;10240;10228
867;13245540000;12625644444;13125644444;10240;10228
868;13245544000;12625655555;13125655555;10240;10228
869;13545060000;12625988888;13125988888;10240;10228
870;13545071000;12625988888;13125988888;10240;10228
871;13545075000;12625988888;13125988888;10240;10228
872;13545078000;12667322222;13167322222;10240;10228
873;13545091000;12667322222;13167322222;10240;10228
874;13545096000;12667322222;13167322222;10240;10228
875;13545102000;12667322222;13167322222;10240;10228
879;13545107000;12667333333;13167333333;10240;10228
880;13545118000;12667633333;13167633333;10240;10228
881;13545125000;12667633333;13167633333;10240;10228
885;13545129000;12708988888;13208988888;10240;10228
887;13545140000;12708988888;13208988888;10240;10228
888;13545146000;12708988888;13208988888;10240;10228
889;13545162000;12708988888;13208988888;10240;10228
890;13545166000;12709000000;13209000000;10240;10228
891;13545171000;12709277777;13209277777;10240;10228
892;13545312000;12709277777;13209277777;10240;10228
893;13545323000;12709277777;13209277777;10240;10228
894;13545336000;12750655555;13250655555;10240;10228
895;13545341000;12750655555;13250655555;10240;10228
896;13545346000;12750655555;13250655555;10240;10228
897;13545350000;12750655555;13250655555;10240;10228
898;13545354000;12750655555;13250655555;10240;10228
899;13545358000;12750655555;13250655555;10240;10228
900;13545362000;12750655555;13250655555;10240;10228
901;13545366000;12750666666;13250666666;10240;10228
902;13545370000;12750922222;13250922222;10240;10228
905;13545377000;12792311111;13292311111;10240;10228
907;13545386000;12792311111;13292311111;10240;10228
908;13545392000;12792311111;13292311111;10240;10228
909;13545401000;12792311111;13292311111;10240;10228
910;13545407000;12792311111;13292311111;10240;10228
911;13545414000;12792311111;13292311111;10240;10228
912;13545425000;12792322222;13292322222;10240;10228
913;13545430000;12792633333;13292633333;10240;10228
914;13545440000;12792633333;13292633333;10240;10228
915;13545457000;12792633333;13292633333;10240;10228
916;13545568000;12833977777;13333977777;10240;10228
917;13545577000;12833977777;13333977777;10240;10228
918;13545584000;12833977777;13333977777;10240;10228
919;13545593000;12833977777;13333977777;10240;10228
920;13545598000;12833977777;13333977777;10240;10228
921;13545602000;12833977777;13333977777;10240;10228
924;13545606000;12834288888;13334288888;10240;10228
926;13545611000;12834288888;13334288888;10240;10228
927;13545615000;12875655555;13375655555;10240;10228
928;13545619000;12875655555;13375655555;10240;10228
929;13545623000;12875655555;13375655555;10240;10228
930;13545636000;12875655555;13375655555;10240;10228
931;13545640000;12875655555;13375655555;10240;10228
932;13545645000;12875655555;13375655555;10240;10228
933;13545653000;12875655555;13375655555;10240;10228
934;13545658000;12875666666;13375666666;10240;10228
935;13545666000;12875955555;13375955555;10240;10228
936;13545673000;12875955555;13375955555;10240;10228
937;13545681000;12875955555;13375955555;10240;10228
938;13545788000;12917322222;13417322222;10240;10228
939;13545804000;12917322222;13417322222;10240;10228
940;13545811000;12917322222;13417322222;10240;10228
941;13545820000;12917322222;13417322222;10240;10228
942;13545825000;12917322222;13417322222;10240;10228
943;13545835000;12917322222;13417322222;10240;10228
944;13545841000;12917322222;13417322222;10240;10228
945;13545845000;12917333333;13417333333;10240;10228
946;13545854000;12917655555;13417655555;10240;10228
950;13845610000;12958988888;13458988888;10240;10228
951;13845626000;12958988888;13458988888;10240;10228
952;13845631000;12958988888;13458988888;10240;10228
953;13845649000;12958988888;13458988888;10240;10228
954;13845653000;12958988888;13458988888;10240;10228
955;13845658000;12958988888;13458988888;10240;10228
956;13845661000;12959000000;13459000000;10240;10228
957;13845667000;12959300000;13459300000;10240;10228
958;13845673000;12959300000;13459300000;10240;10228
959;13845680000;12959300000;13459300000;10240;10228
960;13845684000;13000655555;13500655555;10240;10228
961;13845696000;13000655555;13500655555;10240;10228
