seqnum;now;rtptime;deadline;packet_len;payload_len
1746;16620671000;15734355555;16234355555;10240;10228
1748;16620679000;15734366666;16234366666;10240;10228
1749;16620710000;15734666666;16234666666;10240;10228
1750;16620721000;15734666666;16234666666;10240;10228
1751;16620758000;15734666666;16234666666;10240;10228
1752;16620769000;15776022222;16276022222;10240;10228
1753;16620794000;15776022222;16276022222;10240;10228
1754;16620816000;15776022222;16276022222;10240;10228
1755;16620829000;15776022222;16276022222;10240;10228
1756;16620841000;15776022222;16276022222;10240;10228
1757;16620863000;15776022222;16276022222;10240;10228
1758;16620875000;15776022222;16276022222;10240;10228
1759;16620883000;15776033333;16276033333;10240;10228
1760;16620896000;15776322222;16276322222;10240;10228
1761;16620917000;15776322222;16276322222;10240;10228
1762;16620926000;15776322222;16276322222;10240;10228
1763;16620938000;15817688888;16317688888;10240;10228
1764;16620946000;15817688888;16317688888;10240;10228
1765;16620977000;15817688888;16317688888;10240;10228
1768;16620986000;15817688888;16317688888;10240;10228
1769;16621024000;15817688888;16317688888;10240;10228
1770;16621032000;15817700000;16317700000;10240;10228
1771;16621070000;15818000000;16318000000;10240;10228
1772;16621080000;15818000000;16318000000;10240;10228
1776;16621090000;15859355555;16359355555;10240;10228
1777;16621110000;15859355555;16359355555;10240;10228
1778;16621119000;15859355555;16359355555;10240;10228
1780;16621133000;15859355555;16359355555;10240;10228
1781;16621142000;15859366666;16359366666;10240;10228
1782;16621162000;15859644444;16359644444;10240;10228
1783;16621171000;15859644444;16359644444;10240;10228
1784;16621183000;15859644444;16359644444;10240;10228
1785;16621194000;15901011111;16401011111;10240;10228
1786;16621216000;15901011111;16401011111;10240;10228
1787;16621225000;15901011111;16401011111;10240;10228
1788;16621234000;15901011111;16401011111;10240;10228
1789;16621247000;15901011111;16401011111;10240;10228
1790;16621267000;15901011111;16401011111;10240;10228
1791;16621275000;15901011111;16401011111;10240;10228
1792;16621287000;15901022222;16401022222;10240;10228
1793;16621300000;15901311111;16401311111;10240;10228
1794;16621319000;15901311111;16401311111;10240;10228
1795;16621328000;15901311111;16401311111;10240;10228
1796;16621340000;15942688888;16442688888;10240;10228
1797;16621349000;15942688888;16442688888;10240;10228
1798;16621362000;15942688888;16442688888;10240;10228
1799;16621378000;15942688888;16442688888;10240;10228
1800;16621387000;15942688888;16442688888;10240;10228
1801;16621394000;15942688888;16442688888;10240;10228
1802;16621406000;15942688888;16442688888;10240;10228
1803;16621414000;15942700000;16442700000;10240;10228
1804;16621427000;15943022222;16443022222;10240;10228
1805;16621436000;15943022222;16443022222;10240;10228
1806;16621455000;15943022222;16443022222;10240;10228
1807;16621462000;15984355555;16484355555;10240;10228
1808;16621471000;15984355555;16484355555;10240;10228
1810;16621478000;15984355555;16484355555;10240;10228
1811;16621496000;15984355555;16484355555;10240;10228
1812;16621504000;15984355555;16484355555;10240;10228
1813;16920651000;15984355555;16484355555;10240;10228
1814;16920662000;15984366666;16484366666;10240;10228
1815;16920671000;15984666666;16484666666;10240;10228
1816;16920688000;15984666666;16484666666;10240;10228
1817;16920697000;15984666666;16484666666;10240;10228
1818;16920710000;16026022222;16526022222;10240;10228
1819;16920720000;16026022222;16526022222;10240;10228
1820;16920750000;16026022222;16526022222;10240;10228
1821;16920768000;16026022222;16526022222;10240;10228
1822;16920783000;16026022222;16526022222;10240;10228
1823;16920833000;16026022222;16526022222;10240;10228
1824;16920862000;16026022222;16526022222;10240;10228
1825;16920869000;16026033333;16526033333;10240;10228
1826;16920893000;16026311111;16526311111;10240;10228
1827;16920901000;16026311111;16526311111;10240;10228
1828;16920919000;16026311111;16526311111;10240;10228
1829;16920928000;16067688888;16567688888;10240;10228
1830;16920936000;16067688888;16567688888;10240;10228
1831;16920951000;16067688888;16567688888;10240;10228
1832;16920968000;16067688888;16567688888;10240;10228
1833;16920978000;16067688888;16567688888;10240;10228
1834;16920988000;16067688888;16567688888;10240;10228
1835;16921034000;16067688888;16567688888;10240;10228
1836;16921044000;16067700000;16567700000;10240;10228
1837;16921083000;16068022222;16568022222;10240;10228
1838;16921092000;16068022222;16568022222;10240;10228
1839;16921138000;16068022222;16568022222;10240;10228
1840;16921146000;16109355555;16609355555;10240;10228
1841;16921171000;16109355555;16609355555;10240;10228
1842;16921183000;16109355555;16609355555;10240;10228
1843;16921195000;16109355555;16609355555;10240;10228
1844;16921207000;16109355555;16609355555;10240;10228
1845;16921226000;16109355555;16609355555;10240;10228
1846;16921235000;16109355555;16609355555;10240;10228
1847;16921242000;16109366666;16609366666;10240;10228
1848;16921255000;16109633333;16609633333;10240;10228
1849;16921274000;16109633333;16609633333;10240;10228
1850;16921283000;16109633333;16609633333;10240;10228
1851;16921294000;16151022222;16651022222;10240;10228
1852;16921307000;16151022222;16651022222;10240;10228
1853;16921336000;16151022222;16651022222;10240;10228
1854;16921344000;16151022222;16651022222;10240;10228
1855;16921372000;16151022222;16651022222;10240;10228
1856;16921380000;16151022222;16651022222;10240;10228
1857;16921395000;16151022222;16651022222;10240;10228
1858;16921403000;16151033333;16651033333;10240;10228
1859;16921423000;16151300000;16651300000;10240;10228
1861;16921432000;16151300000;16651300000;10240;10228
1862;16921440000;16192677777;16692677777;10240;10228
1863;16921452000;16192677777;16692677777;10240;10228
1864;16921471000;16192677777;16692677777;10240;10228
1865;16921479000;16192677777;16692677777;10240;10228
1866;16921529000;16192677777;16692677777;10240;10228
1867;16921537000;16192677777;16692677777;10240;10228
1868;16921546000;16192677777;16692677777;10240;10228
1869;16921557000;16192688888;16692688888;10240;10228
1870;16921578000;16193000000;16693000000;10240;10228
1871;16921589000;16193000000;16693000000;10240;10228
1872;16921596000;16193000000;16693000000;10240;10228
1873;16921608000;16234355555;16734355555;10240;10228
1874;16921627000;16234355555;16734355555;10240;10228
1875;16921636000;16234355555;16734355555;10240;10228
1876;16921646000;16234355555;16734355555;10240;10228
1877;16921676000;16234355555;16734355555;10240;10228
1878;16921685000;16234355555;16734355555;10240;10228
1879;16921708000;16234355555;16734355555;10240;10228
1880;16921716000;16234366666;16734366666;10240;10228
1881;16921724000;16234633333;16734633333;10240;10228
1883;16921736000;16234633333;16734633333;10240;10228
1884;16921745000;16276022222;16776022222;10240;10228
1885;16921759000;16276022222;16776022222;10240;10228
1886;16921777000;16276022222;16776022222;10240;10228
1887;16921785000;16276022222;16776022222;10240;10228
1888;16921792000;16276022222;16776022222;10240;10228
1889;16921799000;16276022222;16776022222;10240;10228
1890;16921810000;16276022222;16776022222;10240;10228
1891;16921823000;16276033333;16776033333;10240;10228
1892;17220972000;16276288888;16776288888;10240;10228
1894;17221015000;16276288888;16776288888;10240;10228
1895;17221046000;16317688888;16817688888;10240;10228
1896;17221066000;16317688888;16817688888;10240;10228
1897;17221082000;16317688888;16817688888;10240;10228
1898;17221088000;16317688888;16817688888;10240;10228
1899;17221104000;16317688888;16817688888;10240;10228
1900;17221124000;16317688888;16817688888;10240;10228
1901;17221137000;16317688888;16817688888;10240;10228
1902;17221146000;16317700000;16817700000;10240;10228
1903;17221174000;16318011111;16818011111;10240;10228
1904;17221199000;16318011111;16818011111;10240;10228
1905;17221208000;16318011111;16818011111;10240;10228
1906;17221237000;16359355555;16859355555;10240;10228
1907;17221247000;16359355555;16859355555;10240;10228
1908;17221265000;16359355555;16859355555;10240;10228
1909;17221294000;16359355555;16859355555;10240;10228
1910;17221304000;16359355555;16859355555;10240;10228
1911;17221319000;16359355555;16859355555;10240;10228
1912;17221358000;16359355555;16859355555;10240;10228
1913;17221367000;16359366666;16859366666;10240;10228
1914;17221399000;16359633333;16859633333;10240;10228
1915;17221407000;16359633333;16859633333;10240;10228
1916;17221415000;16359633333;16859633333;10240;10228
1917;17221426000;16401022222;16901022222;10240;10228
1918;17221434000;16401022222;16901022222;10240;10228
1919;17221469000;16401022222;16901022222;10240;10228
1920;17221479000;16401022222;16901022222;10240;10228
1921;17221527000;16401022222;16901022222;10240;10228
1922;17221554000;16401022222;16901022222;10240;10228
1923;17221563000;16401022222;16901022222;10240;10228
1924;17221576000;16401033333;16901033333;10240;10228
1925;17221585000;16401311111;16901311111;10240;10228
1926;17221606000;16401311111;16901311111;10240;10228
1927;17221616000;16401311111;16901311111;10240;10228
1928;17221628000;16442688888;16942688888;10240;10228
1929;17221641000;16442688888;16942688888;10240;10228
1930;17221670000;16442688888;16942688888;10240;10228
1931;17221692000;16442688888;16942688888;10240;10228
1932;17221710000;16442688888;16942688888;10240;10228
1933;17221720000;16442688888;16942688888;10240;10228
1934;17221731000;16442688888;16942688888;10240;10228
1935;17221739000;16442700000;16942700000;10240;10228
1936;17221770000;16442988888;16942988888;10240;10228
1937;17221791000;16442988888;16942988888;10240;10228
1938;17221807000;16442988888;16942988888;10240;10228
1939;17221818000;16484344444;16984344444;10240;10228
1940;17221832000;16484344444;16984344444;10240;10228
1941;17221859000;16484344444;16984344444;10240;10228
1942;17221878000;16484344444;16984344444;10240;10228
1943;17221889000;16484344444;16984344444;10240;10228
1944;17221901000;16484344444;16984344444;10240;10228
1945;17221919000;16484344444;16984344444;10240;10228
1946;17221928000;16484355555;16984355555;10240;10228
1947;17221940000;16484622222;16984622222;10240;10228
1948;17221948000;16484622222;16984622222;10240;10228
1951;17221979000;16526011111;17026011111;10240;10228
1952;17221988000;16526011111;17026011111;10240;10228
1953;17222018000;16526011111;17026011111;10240;10228
1954;17222026000;16526011111;17026011111;10240;10228
1955;17222039000;16526011111;17026011111;10240;10228
1956;17222047000;16526011111;17026011111;10240;10228
1957;17222074000;16526022222;17026022222;10240;10228
1959;17222083000;16526266666;17026266666;10240;10228
1960;17222104000;16526266666;17026266666;10240;10228
1961;17222115000;16567677777;17067677777;10240;10228
1962;17222126000;16567677777;17067677777;10240;10228
1963;17222137000;16567677777;17067677777;10240;10228
1964;17222149000;16567677777;17067677777;10240;10228
1965;17222161000;16567677777;17067677777;10240;10228
1966;17222170000;16567677777;17067677777;10240;10228
1967;17222197000;16567677777;17067677777;10240;10228
1968;17222205000;16567688888;17067688888;10240;10228
1969;17222212000;16567977777;17067977777;10240;10228
1970;17222216000;16567977777;17067977777;10240;10228
1971;17521463000;16567977777;17067977777;10240;10228
1972;17521474000;16609333333;17109333333;10240;10228
1974;17521507000;16609333333;17109333333;10240;10228
1975;17521531000;16609333333;17109333333;10240;10228
1976;17521572000;16609333333;17109333333;10240;10228
1977;17521582000;16609333333;17109333333;10240;10228
1978;17521600000;16609333333;17109333333;10240;10228
1979;17521608000;16609355555;17109355555;10240;10228
1980;17521620000;16609633333;17109633333;10240;10228
1981;17521630000;16609633333;17109633333;10240;10228
1982;17521661000;16609633333;17109633333;10240;10228
1983;17521688000;16651022222;17151022222;10240;10228
1984;17521707000;16651022222;17151022222;10240;10228
1986;17521719000;16651022222;17151022222;10240;10228
1987;17521727000;16651022222;17151022222;10240;10228
1988;17521735000;16651022222;17151022222;10240;10228
1989;17521755000;16651022222;17151022222;10240;10228
1990;17521764000;16651044444;17151044444;10240;10228
1991;17521775000;16651311111;17151311111;10240;10228
1992;17521787000;16651311111;17151311111;10240;10228
1993;17521806000;16651311111;17151311111;10240;10228
1994;17521814000;16692688888;17192688888;10240;10228
1995;17521822000;16692688888;17192688888;10240;10228
1996;17521834000;16692688888;17192688888;10240;10228
1997;17521844000;16692688888;17192688888;10240;10228
1998;17521856000;16692688888;17192688888;10240;10228
1999;17521868000;16692688888;17192688888;10240;10228
2000;17521934000;16692688888;17192688888;10240;10228
2001;17521944000;16692700000;17192700000;10240;10228
2003;17521985000;16693000000;17193000000;10240;10228
2004;17521994000;16693000000;17193000000;10240;10228
2005;17522032000;16734355555;17234355555;10240;10228
2006;17522054000;16734355555;17234355555;10240;10228
2007;17522082000;16734355555;17234355555;10240;10228
2008;17522091000;16734355555;17234355555;10240;10228
2010;17522113000;16734355555;17234355555;10240;10228
2013;17522124000;16734644444;17234644444;10240;10228
2014;17522133000;16734644444;17234644444;10240;10228
2015;17522144000;16734644444;17234644444;10240;10228
2016;17522157000;16776011111;17276011111;10240;10228
2017;17522193000;16776011111;17276011111;10240;10228
2018;17522216000;16776011111;17276011111;10240;10228
2019;17522247000;16776011111;17276011111;10240;10228
2020;17522256000;16776011111;17276011111;10240;10228
2021;17522295000;16776011111;17276011111;10240;10228
2022;17522316000;16776011111;17276011111;10240;10228
2023;17522347000;16776022222;17276022222;10240;10228
2024;17522356000;16776300000;17276300000;10240;10228
2025;17522376000;16776300000;17276300000;10240;10228
2026;17522385000;16776300000;17276300000;10240;10228
2027;17522398000;16817677777;17317677777;10240;10228
2028;17522407000;16817677777;17317677777;10240;10228
2029;17522421000;16817677777;17317677777;10240;10228
2030;17522429000;16817677777;17317677777;10240;10228
2031;17522442000;16817677777;17317677777;10240;10228
2032;17522454000;16817677777;17317677777;10240;10228
2033;17522463000;16817677777;17317677777;10240;10228
