seqnum;now;rtptime;deadline;packet_len;payload_len
1707;14840547000;14084500000;14584500000;10240;10228
1708;14840553000;14125844444;14625844444;10240;10228
1710;14840557000;14125844444;14625844444;10240;10228
1711;14840562000;14125844444;14625844444;10240;10228
1712;14840566000;14125844444;14625844444;10240;10228
1713;14840569000;14125844444;14625844444;10240;10228
1714;14840573000;14125844444;14625844444;10240;10228
1715;14840638000;14125855555;14625855555;10240;10228
1716;14840651000;14126166666;14626166666;10240;10228
1717;14840656000;14126166666;14626166666;10240;10228
1719;14840660000;14167522222;14667522222;10240;10228
1720;14840665000;14167522222;14667522222;10240;10228
1721;14840669000;14167522222;14667522222;10240;10228
1723;14840673000;14167522222;14667522222;10240;10228
1724;14840678000;14167522222;14667522222;10240;10228
1725;14840681000;14167522222;14667522222;10240;10228
1726;14840703000;14167533333;14667533333;10240;10228
1727;14840708000;14167833333;14667833333;10240;10228
1728;14840713000;14167833333;14667833333;10240;10228
1729;15140319000;14167833333;14667833333;10240;10228
1730;15140342000;14209177777;14709177777;10240;10228
1731;15140348000;14209177777;14709177777;10240;10228
1732;15140353000;14209177777;14709177777;10240;10228
1733;15140358000;14209177777;14709177777;10240;10228
1734;15140369000;14209177777;14709177777;10240;10228
1735;15140376000;14209177777;14709177777;10240;10228
1736;15140394000;14209177777;14709177777;10240;10228
1737;15140413000;14209200000;14709200000;10240;10228
1738;15140418000;14209533333;14709533333;10240;10228
1739;15140424000;14209533333;14709533333;10240;10228
1740;15140430000;14209533333;14709533333;10240;10228
1742;15140433000;14250866666;14750866666;10240;10228
1744;15140439000;14250866666;14750866666;10240;10228
1745;15140471000;14250866666;14750866666;10240;10228
1746;15140505000;14250866666;14750866666;10240;10228
1747;15140533000;14250866666;14750866666;10240;10228
1748;15140538000;14250877777;14750877777;10240;10228
1749;15140542000;14251188888;14751188888;10240;10228
1750;15140552000;14251188888;14751188888;10240;10228
1751;15140557000;14251188888;14751188888;10240;10228
1752;15140571000;14292522222;14792522222;10240;10228
1753;15140575000;14292522222;14792522222;10240;10228
1754;15140582000;14292522222;14792522222;10240;10228
1755;15140586000;14292522222;14792522222;10240;10228
1756;15140600000;14292522222;14792522222;10240;10228
1757;15140608000;14292522222;14792522222;10240;10228
1758;15140616000;14292522222;14792522222;10240;10228
1759;15140620000;14292533333;14792533333;10240;10228
1760;15140629000;14292833333;14792833333;10240;10228
1761;15140637000;14292833333;14792833333;10240;10228
1763;15140641000;14334188888;14834188888;10240;10228
1764;15140657000;14334188888;14834188888;10240;10228
1765;15140664000;14334188888;14834188888;10240;10228
1766;15140675000;14334188888;14834188888;10240;10228
1767;15140678000;14334188888;14834188888;10240;10228
1768;15140683000;14334188888;14834188888;10240;10228
1769;15140691000;14334188888;14834188888;10240;10228
1770;15140703000;14334200000;14834200000;10240;10228
1771;15140711000;14334500000;14834500000;10240;10228
1772;15140715000;14334500000;14834500000;10240;10228
1773;15140724000;14334500000;14834500000;10240;10228
1774;15140791000;14375855555;14875855555;10240;10228
1775;15140815000;14375855555;14875855555;10240;10228
1776;15140823000;14375855555;14875855555;10240;10228
1777;15140831000;14375855555;14875855555;10240;10228
1778;15140835000;14375855555;14875855555;10240;10228
1779;15140845000;14375855555;14875855555;10240;10228
1780;15140852000;14375855555;14875855555;10240;10228
1781;15140858000;14375866666;14875866666;10240;10228
1782;15140866000;14376166666;14876166666;10240;10228
1783;15141095000;14376166666;14876166666;10240;10228
1784;15141117000;14376166666;14876166666;10240;10228
1786;15141121000;14417511111;14917511111;10240;10228
1787;15141136000;14417511111;14917511111;10240;10228
1788;15141140000;14417511111;14917511111;10240;10228
1789;15141149000;14417511111;14917511111;10240;10228
1790;15141155000;14417511111;14917511111;10240;10228
1791;15141159000;14417511111;14917511111;10240;10228
1792;15141167000;14417522222;14917522222;10240;10228
1794;15141175000;14417822222;14917822222;10240;10228
1795;15141192000;14417822222;14917822222;10240;10228
1796;15141198000;14459188888;14959188888;10240;10228
1797;15141206000;14459188888;14959188888;10240;10228
1799;15141213000;14459188888;14959188888;10240;10228
1800;15141223000;14459188888;14959188888;10240;10228
1801;15141227000;14459188888;14959188888;10240;10228
1802;15141239000;14459188888;14959188888;10240;10228
1803;15141243000;14459200000;14959200000;10240;10228
1805;15141254000;14459522222;14959522222;10240;10228
1806;15141263000;14459522222;14959522222;10240;10228
1807;15440566000;14500855555;15000855555;10240;10228
1808;15440673000;14500855555;15000855555;10240;10228
1809;15440685000;14500855555;15000855555;10240;10228
1810;15440692000;14500855555;15000855555;10240;10228
1811;15440705000;14500855555;15000855555;10240;10228
1812;15440714000;14500855555;15000855555;10240;10228
1813;15440724000;14500855555;15000855555;10240;10228
1814;15440738000;14500866666;15000866666;10240;10228
1815;15440744000;14501188888;15001188888;10240;10228
1816;15440758000;14501188888;15001188888;10240;10228
1817;15440766000;14501188888;15001188888;10240;10228
1818;15440776000;14542533333;15042533333;10240;10228
1819;15440780000;14542533333;15042533333;10240;10228
1821;15440799000;14542533333;15042533333;10240;10228
1822;15440806000;14542533333;15042533333;10240;10228
1823;15440822000;14542533333;15042533333;10240;10228
1824;15440827000;14542533333;15042533333;10240;10228
1825;15440831000;14542544444;15042544444;10240;10228
1826;15440835000;14542822222;15042822222;10240;10228
1827;15440908000;14542822222;15042822222;10240;10228
1828;15440924000;14542822222;15042822222;10240;10228
1829;15440929000;14584188888;15084188888;10240;10228
1830;15440934000;14584188888;15084188888;10240;10228
1831;15440938000;14584188888;15084188888;10240;10228
1832;15440943000;14584188888;15084188888;10240;10228
1833;15440947000;14584188888;15084188888;10240;10228
1834;15440951000;14584188888;15084188888;10240;10228
1835;15440964000;14584188888;15084188888;10240;10228
1836;15440971000;14584200000;15084200000;10240;10228
1837;15440975000;14584522222;15084522222;10240;10228
1838;15440979000;14584522222;15084522222;10240;10228
1839;15440986000;14584522222;15084522222;10240;10228
1840;15440991000;14625855555;15125855555;10240;10228
1841;15440996000;14625855555;15125855555;10240;10228
1844;15441001000;14625855555;15125855555;10240;10228
1845;15441007000;14625855555;15125855555;10240;10228
1846;15441014000;14625855555;15125855555;10240;10228
1847;15441023000;14625877777;15125877777;10240;10228
1849;15441032000;14626144444;15126144444;10240;10228
1850;15441038000;14626144444;15126144444;10240;10228
1851;15441045000;14667522222;15167522222;10240;10228
1852;15441052000;14667522222;15167522222;10240;10228
1853;15441070000;14667522222;15167522222;10240;10228
1854;15441075000;14667522222;15167522222;10240;10228
1855;15441100000;14667522222;15167522222;10240;10228
1856;15441114000;14667522222;15167522222;10240;10228
1857;15441128000;14667522222;15167522222;10240;10228
1858;15441135000;14667533333;15167533333;10240;10228
1859;15441144000;14667800000;15167800000;10240;10228
1860;15441148000;14667800000;15167800000;10240;10228
1861;15441158000;14667800000;15167800000;10240;10228
1862;15441254000;14709177777;15209177777;10240;10228
1863;15441265000;14709177777;15209177777;10240;10228
1864;15441271000;14709177777;15209177777;10240;10228
1865;15441305000;14709177777;15209177777;10240;10228
1866;15441312000;14709177777;15209177777;10240;10228
1867;15441323000;14709177777;15209177777;10240;10228
1868;15441330000;14709177777;15209177777;10240;10228
1869;15441336000;14709200000;15209200000;10240;10228
1870;15441355000;14709488888;15209488888;10240;10228
1871;15441361000;14709488888;15209488888;10240;10228
1872;15441372000;14709488888;15209488888;10240;10228
1873;15441376000;14750855555;15250855555;10240;10228
1875;15441404000;14750855555;15250855555;10240;10228
1876;15441412000;14750855555;15250855555;10240;10228
1877;15441421000;14750855555;15250855555;10240;10228
1878;15441425000;14750855555;15250855555;10240;10228
1879;15441454000;14750855555;15250855555;10240;10228
1880;15441461000;14750866666;15250866666;10240;10228
1881;15441468000;14751144444;15251144444;10240;10228
1882;15441475000;14751144444;15251144444;10240;10228
1883;15441515000;14751144444;15251144444;10240;10228
1884;15441529000;14792522222;15292522222;10240;10228
1885;15441533000;14792522222;15292522222;10240;10228
1886;15740859000;14792522222;15292522222;10240;10228
1889;15740936000;14792522222;15292522222;10240;10228
1890;15740965000;14792522222;15292522222;10240;10228
1891;15740978000;14792533333;15292533333;10240;10228
1892;15740994000;14792788888;15292788888;10240;10228
1893;15740998000;14792788888;15292788888;10240;10228
1894;15741002000;14792788888;15292788888;10240;10228
1895;15741006000;14834188888;15334188888;10240;10228
1896;15741010000;14834188888;15334188888;10240;10228
1897;15741014000;14834188888;15334188888;10240;10228
1898;15741018000;14834188888;15334188888;10240;10228
1900;15741028000;14834188888;15334188888;10240;10228
1901;15741034000;14834188888;15334188888;10240;10228
1902;15741111000;14834200000;15334200000;10240;10228
1903;15741120000;14834488888;15334488888;10240;10228
1904;15741125000;14834488888;15334488888;10240;10228
1905;15741129000;14834488888;15334488888;10240;10228
1906;15741134000;14875866666;15375866666;10240;10228
1907;15741153000;14875866666;15375866666;10240;10228
1908;15741159000;14875866666;15375866666;10240;10228
1909;15741222000;14875866666;15375866666;10240;10228
1910;15741232000;14875866666;15375866666;10240;10228
1911;15741237000;14875866666;15375866666;10240;10228
1912;15741240000;14875866666;15375866666;10240;10228
1913;15741244000;14875877777;15375877777;10240;10228
1914;15741248000;14876155555;15376155555;10240;10228
1915;15741263000;14876155555;15376155555;10240;10228
1916;15741268000;14876155555;15376155555;10240;10228
1918;15741276000;14917522222;15417522222;10240;10228
1919;15741333000;14917522222;15417522222;10240;10228
1920;15741352000;14917522222;15417522222;10240;10228
1922;15741357000;14917522222;15417522222;10240;10228
1923;15741361000;14917522222;15417522222;10240;10228
1924;15741365000;14917533333;15417533333;10240;10228
1925;15741369000;14917811111;15417811111;10240;10228
1926;15741378000;14917811111;15417811111;10240;10228
1928;15741382000;14959188888;15459188888;10240;10228
1929;15741387000;14959188888;15459188888;10240;10228
1930;15741399000;14959188888;15459188888;10240;10228
1933;15741414000;14959188888;15459188888;10240;10228
1934;15741419000;14959188888;15459188888;10240;10228
1935;15741427000;14959200000;15459200000;10240;10228
1936;15741449000;14959488888;15459488888;10240;10228
1937;15741460000;14959488888;15459488888;10240;10228
1938;15741464000;14959488888;15459488888;10240;10228
1939;15741472000;15000844444;15500844444;10240;10228
1940;15741515000;15000844444;15500844444;10240;10228
1941;15741526000;15000844444;15500844444;10240;10228
1942;15741534000;15000844444;15500844444;10240;10228
1943;15741538000;15000844444;15500844444;10240;10228
1944;15741548000;15000844444;15500844444;10240;10228
1945;15741553000;15000844444;15500844444;10240;10228
1946;15741562000;15000855555;15500855555;10240;10228
1947;15741566000;15001144444;15501144444;10240;10228
1948;15741578000;15001144444;15501144444;10240;10228
1949;15741608000;15001144444;15501144444;10240;10228
1950;15741619000;15042511111;15542511111;10240;10228
1951;15741623000;15042511111;15542511111;10240;10228
1953;15741632000;15042511111;15542511111;10240;10228
1954;15741649000;15042511111;15542511111;10240;10228
1955;15741657000;15042511111;15542511111;10240;10228
1957;15741664000;15042522222;15542522222;10240;10228
1958;15741672000;15042777777;15542777777;10240;10228
1959;15741682000;15042777777;15542777777;10240;10228
1960;15741699000;15042777777;15542777777;10240;10228
1961;15741710000;15084177777;15584177777;10240;10228
1962;15741714000;15084177777;15584177777;10240;10228
1963;15741723000;15084177777;15584177777;10240;10228
1964;15741747000;15084177777;15584177777;10240;10228
1965;15741758000;15084177777;15584177777;10240;10228
1967;16041190000;15084177777;15584177777;10240;10228
1968;16041214000;15084188888;15584188888;10240;10228
1969;16041227000;15084477777;15584477777;10240;10228
1970;16041231000;15084477777;15584477777;10240;10228
1971;16041324000;15084477777;15584477777;10240;10228
1972;16041333000;15125844444;15625844444;10240;10228
1973;16041338000;15125844444;15625844444;10240;10228
1974;16041341000;15125844444;15625844444;10240;10228
1975;16041346000;15125844444;15625844444;10240;10228
1976;16041353000;15125844444;15625844444;10240;10228
1977;16041358000;15125844444;15625844444;10240;10228
1978;16041365000;15125844444;15625844444;10240;10228
1979;16041370000;15125855555;15625855555;10240;10228
1980;16041390000;15126144444;15626144444;10240;10228
1981;16041395000;15126144444;15626144444;10240;10228
1982;16041466000;15126144444;15626144444;10240;10228
1983;16041476000;15167533333;15667533333;10240;10228
1984;16041490000;15167533333;15667533333;10240;10228
1985;16041505000;15167533333;15667533333;10240;10228
1986;16041512000;15167533333;15667533333;10240;10228
1987;16041516000;15167533333;15667533333;10240;10228
1988;16041520000;15167533333;15667533333;10240;10228
1989;16041535000;15167533333;15667533333;10240;10228
1990;16041597000;15167544444;15667544444;10240;10228
1991;16041607000;15167800000;15667800000;10240;10228
1992;16041615000;15167800000;15667800000;10240;10228
1993;16041619000;15167800000;15667800000;10240;10228
1994;16041623000;15209188888;15709188888;10240;10228
1995;16041628000;15209188888;15709188888;10240;10228
1996;16041633000;15209188888;15709188888;10240;10228
1997;16041638000;15209188888;15709188888;10240;10228
1998;16041642000;15209188888;15709188888;10240;10228
1999;16041676000;15209188888;15709188888;10240;10228
2000;16041681000;15209188888;15709188888;10240;10228
