seqnum;now;rtptime;deadline;packet_len;payload_len
1888;19244019000;18296455555;18796455555;10240;10228
1889;19244031000;18296455555;18796455555;10240;10228
1890;19244037000;18296455555;18796455555;10240;10228
1891;19244041000;18296466666;18796466666;10240;10228
1892;19244052000;18296744444;18796744444;10240;10228
1893;19244057000;18296744444;18796744444;10240;10228
1894;19244061000;18296744444;18796744444;10240;10228
1895;19244067000;18338122222;18838122222;10240;10228
1897;19244071000;18338122222;18838122222;10240;10228
1898;19244156000;18338122222;18838122222;10240;10228
1899;19244166000;18338122222;18838122222;10240;10228
1900;19244172000;18338122222;18838122222;10240;10228
1901;19244176000;18338122222;18838122222;10240;10228
1902;19244181000;18338133333;18838133333;10240;10228
1903;19244185000;18338433333;18838433333;10240;10228
1904;19244189000;18338433333;18838433333;10240;10228
1905;19244194000;18338433333;18838433333;10240;10228
1907;19244202000;18379800000;18879800000;10240;10228
1908;19244208000;18379800000;18879800000;10240;10228
1909;19244216000;18379800000;18879800000;10240;10228
1910;19244221000;18379800000;18879800000;10240;10228
1911;19244230000;18379800000;18879800000;10240;10228
1912;19244291000;18379800000;18879800000;10240;10228
1914;19244301000;18380088888;18880088888;10240;10228
1915;19244312000;18380088888;18880088888;10240;10228
1916;19244321000;18380088888;18880088888;10240;10228
1917;19244327000;18421455555;18921455555;10240;10228
1918;19244331000;18421455555;18921455555;10240;10228
1921;19244336000;18421455555;18921455555;10240;10228
1922;19244340000;18421455555;18921455555;10240;10228
1923;19244344000;18421455555;18921455555;10240;10228
1924;19244348000;18421466666;18921466666;10240;10228
1925;19244359000;18421755555;18921755555;10240;10228
1926;19244365000;18421755555;18921755555;10240;10228
1927;19244369000;18421755555;18921755555;10240;10228
1928;19244433000;18463122222;18963122222;10240;10228
1929;19244448000;18463122222;18963122222;10240;10228
1930;19244454000;18463122222;18963122222;10240;10228
1931;19244467000;18463122222;18963122222;10240;10228
1932;19244472000;18463122222;18963122222;10240;10228
1933;19244477000;18463122222;18963122222;10240;10228
1935;19244492000;18463133333;18963133333;10240;10228
1936;19244498000;18463422222;18963422222;10240;10228
1937;19244503000;18463422222;18963422222;10240;10228
1938;19244517000;18463422222;18963422222;10240;10228
1939;19244553000;18504777777;19004777777;10240;10228
1940;19244559000;18504777777;19004777777;10240;10228
1941;19244567000;18504777777;19004777777;10240;10228
1942;19244574000;18504777777;19004777777;10240;10228
1943;19244580000;18504777777;19004777777;10240;10228
1944;19244591000;18504777777;19004777777;10240;10228
1945;19244597000;18504777777;19004777777;10240;10228
1946;19244602000;18504788888;19004788888;10240;10228
1947;19244606000;18505077777;19005077777;10240;10228
1948;19244625000;18505077777;19005077777;10240;10228
1949;19244630000;18505077777;19005077777;10240;10228
1950;19244634000;18546455555;19046455555;10240;10228
1951;19244649000;18546455555;19046455555;10240;10228
1952;19244660000;18546455555;19046455555;10240;10228
1953;19244668000;18546455555;19046455555;10240;10228
1954;19244673000;18546455555;19046455555;10240;10228
1955;19244698000;18546455555;19046455555;10240;10228
1956;19244710000;18546455555;19046455555;10240;10228
1957;19244718000;18546466666;19046466666;10240;10228
1958;19244722000;18546722222;19046722222;10240;10228
1959;19244730000;18546722222;19046722222;10240;10228
1960;19244746000;18546722222;19046722222;10240;10228
1961;19244754000;18588122222;19088122222;10240;10228
1962;19244762000;18588122222;19088122222;10240;10228
1963;19244770000;18588122222;19088122222;10240;10228
1964;19244797000;18588122222;19088122222;10240;10228
1965;19244802000;18588122222;19088122222;10240;10228
1966;19544561000;18588122222;19088122222;10240;10228
1967;19544569000;18588122222;19088122222;10240;10228
1968;19544575000;18588133333;19088133333;10240;10228
1969;19544595000;18588411111;19088411111;10240;10228
1970;19544602000;18588411111;19088411111;10240;10228
1971;19544606000;18588411111;19088411111;10240;10228
1972;19544611000;18629788888;19129788888;10240;10228
1973;19544668000;18629788888;19129788888;10240;10228
1974;19544678000;18629788888;19129788888;10240;10228
1975;19544682000;18629788888;19129788888;10240;10228
1976;19544686000;18629788888;19129788888;10240;10228
1977;19544690000;18629788888;19129788888;10240;10228
1980;19544753000;18630088888;19130088888;10240;10228
1981;19544777000;18630088888;19130088888;10240;10228
1982;19544791000;18630088888;19130088888;10240;10228
1983;19544796000;18671455555;19171455555;10240;10228
1984;19544810000;18671455555;19171455555;10240;10228
1985;19544815000;18671455555;19171455555;10240;10228
1986;19544818000;18671455555;19171455555;10240;10228
1987;19544837000;18671455555;19171455555;10240;10228
1988;19544842000;18671455555;19171455555;10240;10228
1989;19544846000;18671455555;19171455555;10240;10228
1990;19544850000;18671466666;19171466666;10240;10228
1991;19544860000;18671722222;19171722222;10240;10228
1992;19544880000;18671722222;19171722222;10240;10228
1993;19544893000;18671722222;19171722222;10240;10228
1994;19544906000;18713122222;19213122222;10240;10228
1995;19544910000;18713122222;19213122222;10240;10228
1996;19544927000;18713122222;19213122222;10240;10228
1997;19544936000;18713122222;19213122222;10240;10228
1998;19544945000;18713122222;19213122222;10240;10228
1999;19544953000;18713122222;19213122222;10240;10228
2000;19544961000;18713122222;19213122222;10240;10228
2001;19544976000;18713133333;19213133333;10240;10228
2002;19544985000;18713422222;19213422222;10240;10228
2003;19544995000;18713422222;19213422222;10240;10228
2005;19545003000;18754788888;19254788888;10240;10228
2006;19545011000;18754788888;19254788888;10240;10228
2007;19545026000;18754788888;19254788888;10240;10228
2008;19545036000;18754788888;19254788888;10240;10228
2009;19545044000;18754788888;19254788888;10240;10228
2010;19545053000;18754788888;19254788888;10240;10228
2011;19545062000;18754788888;19254788888;10240;10228
2012;19545077000;18754800000;19254800000;10240;10228
2013;19545091000;18755088888;19255088888;10240;10228
2014;19545096000;18755088888;19255088888;10240;10228
2015;19545105000;18755088888;19255088888;10240;10228
2016;19545113000;18796444444;19296444444;10240;10228
2017;19545130000;18796444444;19296444444;10240;10228
2018;19545137000;18796444444;19296444444;10240;10228
2019;19545147000;18796444444;19296444444;10240;10228
2020;19545155000;18796444444;19296444444;10240;10228
2021;19545164000;18796444444;19296444444;10240;10228
2022;19545179000;18796444444;19296444444;10240;10228
2023;19545188000;18796455555;19296455555;10240;10228
2024;19545196000;18796755555;19296755555;10240;10228
2026;19545206000;18796755555;19296755555;10240;10228
2028;19545224000;18838111111;19338111111;10240;10228
2029;19545231000;18838111111;19338111111;10240;10228
2031;19545240000;18838111111;19338111111;10240;10228
2032;19545249000;18838111111;19338111111;10240;10228
2033;19545258000;18838111111;19338111111;10240;10228
2034;19545272000;18838133333;19338133333;10240;10228
2035;19545283000;18838422222;19338422222;10240;10228
2038;19545295000;18879788888;19379788888;10240;10228
2039;19545305000;18879788888;19379788888;10240;10228
2040;19545313000;18879788888;19379788888;10240;10228
2041;19545327000;18879788888;19379788888;10240;10228
2042;19545336000;18879788888;19379788888;10240;10228
2043;19545346000;18879788888;19379788888;10240;10228
2044;19545354000;18879788888;19379788888;10240;10228
2045;19845104000;18879811111;19379811111;10240;10228
2047;19845119000;18880077777;19380077777;10240;10228
2048;19845140000;18880077777;19380077777;10240;10228
2049;19845147000;18921455555;19421455555;10240;10228
2050;19845160000;18921455555;19421455555;10240;10228
2051;19845235000;18921455555;19421455555;10240;10228
2052;19845248000;18921455555;19421455555;10240;10228
2053;19845254000;18921455555;19421455555;10240;10228
2054;19845257000;18921455555;19421455555;10240;10228
2056;19845266000;18921466666;19421466666;10240;10228
2057;19845271000;18921722222;19421722222;10240;10228
2058;19845276000;18921722222;19421722222;10240;10228
2059;19845280000;18921722222;19421722222;10240;10228
2060;19845284000;18963122222;19463122222;10240;10228
2061;19845294000;18963122222;19463122222;10240;10228
2062;19845299000;18963122222;19463122222;10240;10228
2063;19845308000;18963122222;19463122222;10240;10228
2064;19845312000;18963122222;19463122222;10240;10228
2065;19845330000;18963122222;19463122222;10240;10228
2066;19845335000;18963122222;19463122222;10240;10228
2067;19845345000;18963144444;19463144444;10240;10228
2068;19845349000;18963433333;19463433333;10240;10228
2071;19845359000;19004788888;19504788888;10240;10228
2072;19845364000;19004788888;19504788888;10240;10228
2073;19845424000;19004788888;19504788888;10240;10228
2074;19845435000;19004788888;19504788888;10240;10228
2075;19845441000;19004788888;19504788888;10240;10228
2076;19845446000;19004788888;19504788888;10240;10228
2077;19845450000;19004788888;19504788888;10240;10228
2078;19845453000;19004800000;19504800000;10240;10228
2079;19845458000;19005088888;19505088888;10240;10228
2080;19845463000;19005088888;19505088888;10240;10228
2081;19845467000;19005088888;19505088888;10240;10228
2082;19845473000;19046455555;19546455555;10240;10228
2083;19845505000;19046455555;19546455555;10240;10228
2084;19845512000;19046455555;19546455555;10240;10228
2085;19845539000;19046455555;19546455555;10240;10228
2086;19845546000;19046455555;19546455555;10240;10228
2088;19845553000;19046455555;19546455555;10240;10228
2089;19845558000;19046466666;19546466666;10240;10228
2090;19845562000;19046744444;19546744444;10240;10228
2091;19845575000;19046744444;19546744444;10240;10228
2092;19845585000;19046744444;19546744444;10240;10228
2093;19845590000;19088122222;19588122222;10240;10228
2094;19845599000;19088122222;19588122222;10240;10228
2095;19845604000;19088122222;19588122222;10240;10228
2096;19845613000;19088122222;19588122222;10240;10228
2097;19845625000;19088122222;19588122222;10240;10228
2098;19845633000;19088122222;19588122222;10240;10228
2099;19845638000;19088122222;19588122222;10240;10228
2100;19845650000;19088133333;19588133333;10240;10228
2101;19845655000;19088433333;19588433333;10240;10228
2102;19845660000;19088433333;19588433333;10240;10228
2103;19845686000;19088433333;19588433333;10240;10228
2104;19845695000;19129777777;19629777777;10240;10228
2106;19845701000;19129777777;19629777777;10240;10228
2107;19845709000;19129777777;19629777777;10240;10228
2108;19845734000;19129777777;19629777777;10240;10228
2109;19845743000;19129777777;19629777777;10240;10228
2110;19845751000;19129777777;19629777777;10240;10228
2111;19845755000;19129788888;19629788888;10240;10228
2112;19845764000;19130100000;19630100000;10240;10228
2113;19845780000;19130100000;19630100000;10240;10228
2114;19845789000;19130100000;19630100000;10240;10228
2116;19845797000;19171444444;19671444444;10240;10228
2117;19845803000;19171444444;19671444444;10240;10228
2118;19845858000;19171444444;19671444444;10240;10228
2119;19845867000;19171444444;19671444444;10240;10228
2120;19845877000;19171444444;19671444444;10240;10228
2121;19845881000;19171444444;19671444444;10240;10228
2122;19845889000;19171455555;19671455555;10240;10228
2123;19845894000;19171744444;19671744444;10240;10228
2124;20145639000;19171744444;19671744444;10240;10228
2125;20145648000;19171744444;19671744444;10240;10228
2126;20145654000;19213111111;19713111111;10240;10228
2127;20145664000;19213111111;19713111111;10240;10228
2128;20145671000;19213111111;19713111111;10240;10228
2130;20145675000;19213111111;19713111111;10240;10228
2132;20145733000;19213111111;19713111111;10240;10228
2133;20145743000;19213122222;19713122222;10240;10228
2134;20145748000;19213466666;19713466666;10240;10228
2135;20145753000;19213466666;19713466666;10240;10228
2136;20145757000;19213466666;19713466666;10240;10228
2137;20145762000;19254811111;19754811111;10240;10228
2138;20145767000;19254811111;19754811111;10240;10228
2139;20145784000;19254811111;19754811111;10240;10228
2140;20145789000;19254811111;19754811111;10240;10228
2141;20145815000;19254811111;19754811111;10240;10228
2142;20145821000;19254811111;19754811111;10240;10228
2143;20145826000;19254811111;19754811111;10240;10228
2144;20145868000;19254822222;19754822222;10240;10228
2145;20145875000;19255188888;19755188888;10240;10228
2146;20145880000;19255188888;19755188888;10240;10228
2147;20145887000;19255188888;19755188888;10240;10228
2150;20145896000;19296455555;19796455555;10240;10228
2151;20145953000;19296455555;19796455555;10240;10228
2152;20145966000;19296455555;19796455555;10240;10228
2153;20145970000;19296455555;19796455555;10240;10228
2154;20145975000;19296455555;19796455555;10240;10228
2155;20145980000;19296466666;19796466666;10240;10228
2156;20145986000;19296766666;19796766666;10240;10228
2157;20145990000;19296766666;19796766666;10240;10228
2158;20146011000;19296766666;19796766666;10240;10228
2159;20146017000;19338122222;19838122222;10240;10228
2160;20146028000;19338122222;19838122222;10240;10228
2161;20146039000;19338122222;19838122222;10240;10228
2162;20146043000;19338122222;19838122222;10240;10228
2163;20146059000;19338122222;19838122222;10240;10228
2164;20146064000;19338122222;19838122222;10240;10228
2166;20146074000;19338133333;19838133333;10240;10228
2167;20146079000;19338444444;19838444444;10240;10228
2168;20146087000;19338444444;19838444444;10240;10228
2169;20146094000;19338444444;19838444444;10240;10228
2172;20146109000;19379788888;19879788888;10240;10228
2173;20146114000;19379788888;19879788888;10240;10228
2174;20146122000;19379788888;19879788888;10240;10228
2175;20146129000;19379788888;19879788888;10240;10228
2176;20146134000;19379788888;19879788888;10240;10228
2177;20146161000;19379800000;19879800000;10240;10228
2178;20146170000;19380111111;19880111111;10240;10228
2179;20146177000;19380111111;19880111111;10240;10228
2181;20146182000;19421444444;19921444444;10240;10228
2183;20146192000;19421444444;19921444444;10240;10228
2184;20146216000;19421444444;19921444444;10240;10228
2185;20146228000;19421444444;19921444444;10240;10228
