seqnum;now;rtptime;deadline
2260;14147991000;14017688888;14517688888
2261;14147992000;14017688888;14517688888
2262;14147993000;14017688888;14517688888
2263;14147994000;14017688888;14517688888
2264;14147995000;14017688888;14517688888
2265;14148204000;14017733333;14517733333
2266;14148220000;14018066666;14518066666
2267;14148221000;14018066666;14518066666
2268;14148222000;14018066666;14518066666
2269;14189826000;14059355555;14559355555
2270;14189830000;14059355555;14559355555
2271;14189831000;14059355555;14559355555
2272;14189832000;14059355555;14559355555
2273;14189833000;14059355555;14559355555
2274;14189834000;14059355555;14559355555
2275;14189835000;14059355555;14559355555
2276;14190051000;14059400000;14559400000
2277;14190057000;14059722222;14559722222
2278;14190059000;14059722222;14559722222
2279;14190060000;14059722222;14559722222
2280;14231249000;14101022222;14601022222
2281;14231253000;14101022222;14601022222
2282;14231263000;14101022222;14601022222
2283;14231265000;14101022222;14601022222
2284;14231266000;14101022222;14601022222
2285;14231267000;14101022222;14601022222
2286;14231268000;14101022222;14601022222
2287;14231403000;14101066666;14601066666
2288;14231405000;14101411111;14601411111
2289;14231406000;14101411111;14601411111
2290;14231407000;14101411111;14601411111
2291;14272974000;14142688888;14642688888
2292;14272977000;14142688888;14642688888
2293;14272978000;14142688888;14642688888
2294;14272979000;14142688888;14642688888
2295;14272980000;14142688888;14642688888
2296;14272981000;14142688888;14642688888
2297;14272982000;14142688888;14642688888
2298;14273160000;14142733333;14642733333
2299;14273162000;14143055555;14643055555
2300;14273163000;14143055555;14643055555
2301;14273164000;14143055555;14643055555
2302;14314642000;14184355555;14684355555
2303;14314646000;14184355555;14684355555
2304;14314647000;14184355555;14684355555
2305;14314647000;14184355555;14684355555
2306;14314648000;14184355555;14684355555
2307;14314649000;14184355555;14684355555
2308;14314650000;14184355555;14684355555
2309;14314820000;14184400000;14684400000
2310;14314823000;14184711111;14684711111
2311;14314824000;14184711111;14684711111
2312;14314825000;14184711111;14684711111
2313;14356309000;14226022222;14726022222
2314;14356313000;14226022222;14726022222
2315;14356314000;14226022222;14726022222
2316;14356315000;14226022222;14726022222
2317;14356316000;14226022222;14726022222
2318;14356317000;14226022222;14726022222
2319;14356317000;14226022222;14726022222
2320;14356528000;14226066666;14726066666
2321;14356531000;14226377777;14726377777
2322;14356532000;14226377777;14726377777
2323;14356533000;14226377777;14726377777
2324;14397974000;14267688888;14767688888
2325;14397977000;14267688888;14767688888
2326;14397978000;14267688888;14767688888
2327;14397979000;14267688888;14767688888
2328;14397980000;14267688888;14767688888
2329;14397981000;14267688888;14767688888
2330;14397982000;14267688888;14767688888
2331;14398159000;14267733333;14767733333
2332;14398162000;14268066666;14768066666
2333;14398163000;14268066666;14768066666
2334;14398164000;14268066666;14768066666
2335;14439597000;14309333333;14809333333
2336;14439601000;14309333333;14809333333
2337;14439602000;14309333333;14809333333
2338;14439603000;14309333333;14809333333
2339;14439604000;14309333333;14809333333
2340;14439605000;14309333333;14809333333
2341;14439606000;14309333333;14809333333
2342;14439817000;14309388888;14809388888
2343;14439820000;14309744444;14809744444
2344;14439821000;14309744444;14809744444
2345;14439831000;14309744444;14809744444
2346;14481282000;14351022222;14851022222
2347;14481286000;14351022222;14851022222
2348;14481287000;14351022222;14851022222
2349;14481288000;14351022222;14851022222
2350;14481289000;14351022222;14851022222
2351;14481290000;14351022222;14851022222
2352;14481291000;14351022222;14851022222
2353;14481506000;14351066666;14851066666
2354;14481509000;14351411111;14851411111
2355;14481510000;14351411111;14851411111
2356;14481511000;14351411111;14851411111
2357;14522999000;14392688888;14892688888
2358;14523003000;14392688888;14892688888
2359;14523004000;14392688888;14892688888
2360;14523005000;14392688888;14892688888
2361;14523006000;14392688888;14892688888
2362;14523007000;14392688888;14892688888
2363;14523008000;14392688888;14892688888
2364;14523227000;14392733333;14892733333
2365;14523229000;14393077777;14893077777
2366;14523230000;14393077777;14893077777
2367;14523231000;14393077777;14893077777
2368;14564601000;14434355555;14934355555
2369;14564605000;14434355555;14934355555
2370;14564606000;14434355555;14934355555
2371;14564616000;14434355555;14934355555
2372;14564617000;14434355555;14934355555
2373;14564618000;14434355555;14934355555
2374;14564619000;14434355555;14934355555
2375;14564753000;14434400000;14934400000
2376;14564755000;14434711111;14934711111
2377;14564756000;14434711111;14934711111
2378;14564757000;14434711111;14934711111
2379;14606321000;14476022222;14976022222
2380;14606324000;14476022222;14976022222
2381;14606325000;14476022222;14976022222
2382;14606326000;14476022222;14976022222
2383;14606327000;14476022222;14976022222
2384;14606328000;14476022222;14976022222
2385;14606329000;14476022222;14976022222
2386;14606529000;14476066666;14976066666
2387;14606535000;14476366666;14976366666
2388;14606536000;14476366666;14976366666
2389;14606537000;14476366666;14976366666
2390;14647951000;14517688888;15017688888
2391;14647955000;14517688888;15017688888
2392;14647956000;14517688888;15017688888
2393;14647957000;14517688888;15017688888
2394;14647958000;14517688888;15017688888
2395;14647959000;14517688888;15017688888
2396;14647960000;14517688888;15017688888
2397;14648162000;14517733333;15017733333
2398;14648166000;14518066666;15018066666
2399;14648167000;14518066666;15018066666
2400;14648168000;14518066666;15018066666
2401;14689665000;14559355555;15059355555
2402;14689669000;14559355555;15059355555
2403;14689670000;14559355555;15059355555
2404;14689671000;14559355555;15059355555
2405;14689672000;14559355555;15059355555
2406;14689673000;14559355555;15059355555
2407;14689674000;14559355555;15059355555
2408;14689847000;14559400000;15059400000
2409;14689850000;14559700000;15059700000
2410;14689851000;14559700000;15059700000
2411;14689852000;14559700000;15059700000
2412;14731332000;14601022222;15101022222
2413;14731335000;14601022222;15101022222
2414;14731336000;14601022222;15101022222
2415;14731337000;14601022222;15101022222
2416;14731338000;14601022222;15101022222
2417;14731339000;14601022222;15101022222
2418;14731340000;14601022222;15101022222
2419;14731551000;14601066666;15101066666
2420;14731554000;14601388888;15101388888
2421;14731555000;14601388888;15101388888
2422;14731556000;14601388888;15101388888
2423;14772987000;14642688888;15142688888
2424;14772990000;14642688888;15142688888
2425;14772991000;14642688888;15142688888
2426;14772992000;14642688888;15142688888
2427;14772993000;14642688888;15142688888
2428;14772994000;14642688888;15142688888
2429;14772995000;14642688888;15142688888
2430;14773217000;14642733333;15142733333
2431;14773220000;14643055555;15143055555
2432;14773221000;14643055555;15143055555
2433;14773222000;14643055555;15143055555
2434;14814642000;14684355555;15184355555
2435;14814646000;14684355555;15184355555
2436;14814646000;14684355555;15184355555
2437;14814647000;14684355555;15184355555
2438;14814648000;14684355555;15184355555
2439;14814649000;14684355555;15184355555
2440;14814650000;14684355555;15184355555
2441;14814865000;14684400000;15184400000
2442;14814868000;14684711111;15184711111
2443;14814869000;14684711111;15184711111
2444;14814870000;14684711111;15184711111
2445;14856282000;14726022222;15226022222
2446;14856286000;14726022222;15226022222
2447;14856287000;14726022222;15226022222
2448;14856287000;14726022222;15226022222
2449;14856288000;14726022222;15226022222
2450;14856289000;14726022222;15226022222
2451;14856290000;14726022222;15226022222
2452;14856506000;14726066666;15226066666
2453;14856509000;14726388888;15226388888
2454;14856510000;14726388888;15226388888
2455;14856511000;14726388888;15226388888
2456;14898041000;14767688888;15267688888
2457;14898061000;14767688888;15267688888
2458;14898063000;14767688888;15267688888
2459;14898065000;14767688888;15267688888
2460;14898067000;14767688888;15267688888
2461;14898068000;14767688888;15267688888
2462;14898070000;14767688888;15267688888
2463;14898262000;14767733333;15267733333
2464;14898265000;14768055555;15268055555
2465;14898266000;14768055555;15268055555
2466;14898267000;14768055555;15268055555
2467;14939618000;14809355555;15309355555
2468;14939622000;14809355555;15309355555
2469;14939623000;14809355555;15309355555
2470;14939634000;14809355555;15309355555
2471;14939635000;14809355555;15309355555
2472;14939636000;14809355555;15309355555
2473;14939637000;14809355555;15309355555
2474;14939771000;14809400000;15309400000
2475;14939774000;14809711111;15309711111
2476;14939775000;14809711111;15309711111
2477;14939776000;14809711111;15309711111
2478;14981308000;14851022222;15351022222
2479;14981311000;14851022222;15351022222
2480;14981312000;14851022222;15351022222
2481;14981314000;14851022222;15351022222
2482;14981315000;14851022222;15351022222
2483;14981316000;14851022222;15351022222
2484;14981317000;14851022222;15351022222
2485;14981435000;14851066666;15351066666
2486;14981440000;14851377777;15351377777
2487;14981441000;14851377777;15351377777
2488;14981442000;14851377777;15351377777
2489;15022987000;14892688888;15392688888
2490;15022991000;14892688888;15392688888
2491;15022992000;14892688888;15392688888
2492;15022993000;14892688888;15392688888
2493;15022994000;14892688888;15392688888
2494;15022995000;14892688888;15392688888
2495;15022996000;14892688888;15392688888
2496;15023178000;14892733333;15392733333
2497;15023182000;14893077777;15393077777
2498;15023183000;14893077777;15393077777
2499;15023184000;14893077777;15393077777
2500;15064571000;14934355555;15434355555
2501;15064575000;14934355555;15434355555
2502;15064576000;14934355555;15434355555
2503;15064576000;14934355555;15434355555
2504;15064577000;14934355555;15434355555
2505;15064578000;14934355555;15434355555
2506;15064579000;14934355555;15434355555
2507;15064649000;14934400000;15434400000
2508;15064652000;14934711111;15434711111
2509;15064653000;14934711111;15434711111
2510;15064654000;14934711111;15434711111
2511;15106321000;14976022222;15476022222
2512;15106324000;14976022222;15476022222
2513;15106325000;14976022222;15476022222
2514;15106326000;14976022222;15476022222
2515;15106327000;14976022222;15476022222
2516;15106328000;14976022222;15476022222
2517;15106329000;14976022222;15476022222
2518;15106528000;14976066666;15476066666
2519;15106544000;14976377777;15476377777
2520;15106545000;14976377777;15476377777
2521;15106546000;14976377777;15476377777
2522;15148144000;15017688888;15517688888
2523;15148147000;15017688888;15517688888
2524;15148148000;15017688888;15517688888
2525;15148149000;15017688888;15517688888
2526;15148150000;15017688888;15517688888
2527;15148151000;15017688888;15517688888
2528;15148152000;15017688888;15517688888
2529;15148351000;15017733333;15517733333
2530;15148357000;15018066666;15518066666
2531;15148358000;15018066666;15518066666
2532;15148359000;15018066666;15518066666
2533;15189611000;15059355555;15559355555
2534;15189614000;15059355555;15559355555
2535;15189615000;15059355555;15559355555
2536;15189616000;15059355555;15559355555
2537;15189617000;15059355555;15559355555
2538;15189618000;15059355555;15559355555
2539;15189619000;15059355555;15559355555
2540;15189737000;15059400000;15559400000
2541;15189741000;15059722222;15559722222
2542;15189742000;15059722222;15559722222
2543;15189743000;15059722222;15559722222
2544;15231348000;15101044444;15601044444
2545;15231359000;15101044444;15601044444
2546;15231360000;15101044444;15601044444
2547;15231361000;15101044444;15601044444
2548;15231362000;15101044444;15601044444
2549;15231363000;15101044444;15601044444
2550;15231364000;15101044444;15601044444
2551;15231578000;15101088888;15601088888
2552;15231581000;15101433333;15601433333
2553;15231582000;15101433333;15601433333
2554;15231583000;15101433333;15601433333
2555;15272971000;15142688888;15642688888
2556;15272976000;15142688888;15642688888
2557;15272977000;15142688888;15642688888
2558;15272978000;15142688888;15642688888
2559;15272979000;15142688888;15642688888
2560;15272981000;15142688888;15642688888
2561;15272982000;15142688888;15642688888
2562;15273101000;15142733333;15642733333
2563;15273104000;15143055555;15643055555
2564;15273105000;15143055555;15643055555
2565;15273107000;15143055555;15643055555
2566;15314710000;15184355555;15684355555
2567;15314717000;15184355555;15684355555
2568;15314718000;15184355555;15684355555
2569;15314720000;15184355555;15684355555
2570;15314721000;15184355555;15684355555
2571;15314722000;15184355555;15684355555
2572;15314724000;15184355555;15684355555
2573;15314942000;15184400000;15684400000
2574;15314945000;15184700000;15684700000
2575;15314946000;15184700000;15684700000
2576;15314947000;15184700000;15684700000
2577;15356333000;15226022222;15726022222
2578;15356337000;15226022222;15726022222
2579;15356338000;15226022222;15726022222
2580;15356339000;15226022222;15726022222
2581;15356340000;15226022222;15726022222
