seqnum;now;rtptime;deadline;packet_len;payload_len
1806;12408374000;12286500000;12786500000;10240;10228
1808;12408393000;12327800000;12827800000;10240;10228
1810;12408560000;12327800000;12827800000;10240;10228
1812;12408767000;12327800000;12827800000;10240;10228
1814;12408786000;12327844444;12827844444;10240;10228
1815;12449589000;12328166666;12828166666;10240;10228
1817;12449599000;12328166666;12828166666;10240;10228
1819;12449609000;12369444444;12869444444;10240;10228
1821;12449614000;12369444444;12869444444;10240;10228
1823;12449618000;12369444444;12869444444;10240;10228
1825;12449623000;12369488888;12869488888;10240;10228
1816;12449795000;12328166666;12828166666;10240;10228
1818;12450031000;12369444444;12869444444;10240;10228
1820;12450066000;12369444444;12869444444;10240;10228
1822;12450210000;12369444444;12869444444;10240;10228
1824;12450412000;12369444444;12869444444;10240;10228
1827;12491300000;12369788888;12869788888;10240;10228
1829;12491312000;12411133333;12911133333;10240;10228
1831;12491319000;12411133333;12911133333;10240;10228
1833;12491325000;12411133333;12911133333;10240;10228
1835;12491338000;12411133333;12911133333;10240;10228
1826;12491460000;12369788888;12869788888;10240;10228
1828;12491675000;12369788888;12869788888;10240;10228
1830;12491872000;12411133333;12911133333;10240;10228
1832;12491902000;12411133333;12911133333;10240;10228
1834;12492111000;12411133333;12911133333;10240;10228
1836;12492146000;12411188888;12911188888;10240;10228
1837;12532981000;12411522222;12911522222;10240;10228
1839;12532991000;12411522222;12911522222;10240;10228
1841;12533003000;12452777777;12952777777;10240;10228
1843;12533008000;12452777777;12952777777;10240;10228
1845;12533013000;12452777777;12952777777;10240;10228
1847;12533016000;12452822222;12952822222;10240;10228
1838;12533155000;12411522222;12911522222;10240;10228
1840;12533370000;12452777777;12952777777;10240;10228
1842;12533395000;12452777777;12952777777;10240;10228
1844;12533575000;12452777777;12952777777;10240;10228
1846;12533736000;12452777777;12952777777;10240;10228
1849;12574655000;12453100000;12953100000;10240;10228
1851;12574672000;12494444444;12994444444;10240;10228
1853;12574682000;12494444444;12994444444;10240;10228
1855;12574687000;12494444444;12994444444;10240;10228
1857;12574691000;12494444444;12994444444;10240;10228
1848;12574780000;12453100000;12953100000;10240;10228
1850;12574979000;12453100000;12953100000;10240;10228
1852;12575182000;12494444444;12994444444;10240;10228
1854;12575220000;12494444444;12994444444;10240;10228
1856;12575388000;12494444444;12994444444;10240;10228
1858;12575423000;12494500000;12994500000;10240;10228
1859;12616334000;12494766666;12994766666;10240;10228
1861;12616343000;12494766666;12994766666;10240;10228
1863;12616356000;12536133333;13036133333;10240;10228
1865;12616362000;12536133333;13036133333;10240;10228
1867;12616366000;12536133333;13036133333;10240;10228
1869;12616387000;12536188888;13036188888;10240;10228
1860;12616513000;12494766666;12994766666;10240;10228
1862;12616714000;12536133333;13036133333;10240;10228
1864;12616742000;12536133333;13036133333;10240;10228
1866;12616882000;12536133333;13036133333;10240;10228
1868;12617131000;12536133333;13036133333;10240;10228
1871;12657970000;12536500000;13036500000;10240;10228
1873;12657984000;12577811111;13077811111;10240;10228
1875;12657991000;12577811111;13077811111;10240;10228
1877;12657995000;12577811111;13077811111;10240;10228
1879;12658001000;12577811111;13077811111;10240;10228
1870;12658143000;12536500000;13036500000;10240;10228
1872;12658386000;12536500000;13036500000;10240;10228
1874;12658410000;12577811111;13077811111;10240;10228
1876;12658548000;12577811111;13077811111;10240;10228
1878;12658783000;12577811111;13077811111;10240;10228
1880;12658810000;12577855555;13077855555;10240;10228
1881;12699646000;12578122222;13078122222;10240;10228
1883;12699657000;12578122222;13078122222;10240;10228
1885;12699669000;12619444444;13119444444;10240;10228
1887;12699675000;12619444444;13119444444;10240;10228
1889;12699679000;12619444444;13119444444;10240;10228
1891;12699693000;12619488888;13119488888;10240;10228
1882;12699827000;12578122222;13078122222;10240;10228
1884;12699994000;12619444444;13119444444;10240;10228
1886;12700199000;12619444444;13119444444;10240;10228
1888;12700224000;12619444444;13119444444;10240;10228
1890;12700402000;12619444444;13119444444;10240;10228
1893;12741276000;12619777777;13119777777;10240;10228
1895;12741290000;12661111111;13161111111;10240;10228
1897;12741295000;12661111111;13161111111;10240;10228
1899;12741298000;12661111111;13161111111;10240;10228
1901;12741304000;12661111111;13161111111;10240;10228
1892;12741464000;12619777777;13119777777;10240;10228
1894;12741669000;12619777777;13119777777;10240;10228
1896;12741689000;12661111111;13161111111;10240;10228
1898;12741841000;12661111111;13161111111;10240;10228
1900;12742067000;12661111111;13161111111;10240;10228
1902;12742084000;12661188888;13161188888;10240;10228
1903;12782950000;12661477777;13161477777;10240;10228
1905;12782963000;12661477777;13161477777;10240;10228
1907;12782975000;12702811111;13202811111;10240;10228
1909;12782982000;12702811111;13202811111;10240;10228
1911;12782987000;12702811111;13202811111;10240;10228
1913;12782991000;12702855555;13202855555;10240;10228
1904;12783158000;12661477777;13161477777;10240;10228
1906;12783393000;12702811111;13202811111;10240;10228
1908;12783420000;12702811111;13202811111;10240;10228
1910;12783592000;12702811111;13202811111;10240;10228
1912;12783764000;12702811111;13202811111;10240;10228
1915;12824621000;12703133333;13203133333;10240;10228
1917;12824635000;12744477777;13244477777;10240;10228
1919;12824640000;12744477777;13244477777;10240;10228
1921;12824645000;12744477777;13244477777;10240;10228
1923;12824648000;12744477777;13244477777;10240;10228
1914;12824866000;12703133333;13203133333;10240;10228
1916;12825072000;12703133333;13203133333;10240;10228
1918;12825112000;12744477777;13244477777;10240;10228
1920;12825390000;12744477777;13244477777;10240;10228
1922;12825506000;12744477777;13244477777;10240;10228
1924;12825532000;12744522222;13244522222;10240;10228
1925;12866311000;12744800000;13244800000;10240;10228
1927;12866322000;12744800000;13244800000;10240;10228
1929;12866335000;12786111111;13286111111;10240;10228
1931;12866341000;12786111111;13286111111;10240;10228
1933;12866345000;12786111111;13286111111;10240;10228
1935;12866359000;12786188888;13286188888;10240;10228
1926;12866542000;12744800000;13244800000;10240;10228
1928;12866712000;12786111111;13286111111;10240;10228
1930;12866747000;12786111111;13286111111;10240;10228
1932;12866927000;12786111111;13286111111;10240;10228
1934;12867117000;12786111111;13286111111;10240;10228
1937;12907965000;12786477777;13286477777;10240;10228
1939;12907981000;12827777777;13327777777;10240;10228
1941;12907986000;12827777777;13327777777;10240;10228
1943;12907991000;12827777777;13327777777;10240;10228
1945;12907995000;12827777777;13327777777;10240;10228
1936;12908171000;12786477777;13286477777;10240;10228
1938;12908369000;12786477777;13286477777;10240;10228
1940;12908575000;12827777777;13327777777;10240;10228
1942;12908600000;12827777777;13327777777;10240;10228
1944;12908775000;12827777777;13327777777;10240;10228
1946;12908801000;12827833333;13327833333;10240;10228
1947;12949675000;12828111111;13328111111;10240;10228
1949;12949686000;12828111111;13328111111;10240;10228
1951;12949693000;12869477777;13369477777;10240;10228
1953;12949706000;12869477777;13369477777;10240;10228
1955;12949710000;12869477777;13369477777;10240;10228
1957;12949724000;12869522222;13369522222;10240;10228
1948;12949901000;12828111111;13328111111;10240;10228
1950;12950090000;12869477777;13369477777;10240;10228
1952;12950119000;12869477777;13369477777;10240;10228
1954;12950326000;12869477777;13369477777;10240;10228
1956;12950532000;12869477777;13369477777;10240;10228
1959;12991297000;12869788888;13369788888;10240;10228
1961;12991311000;12911155555;13411155555;10240;10228
1963;12991315000;12911155555;13411155555;10240;10228
1965;12991319000;12911155555;13411155555;10240;10228
1967;12991324000;12911155555;13411155555;10240;10228
1958;12991496000;12869788888;13369788888;10240;10228
1960;12991713000;12869788888;13369788888;10240;10228
1962;12991739000;12911155555;13411155555;10240;10228
1964;12991901000;12911155555;13411155555;10240;10228
1966;12992096000;12911155555;13411155555;10240;10228
1968;12992114000;12911211111;13411211111;10240;10228
1969;13032988000;12911500000;13411500000;10240;10228
1971;13033009000;12911500000;13411500000;10240;10228
1973;13033018000;12952777777;13452777777;10240;10228
1975;13033030000;12952777777;13452777777;10240;10228
1977;13033034000;12952777777;13452777777;10240;10228
1979;13033038000;12952822222;13452822222;10240;10228
1970;13033122000;12911500000;13411500000;10240;10228
1972;13033329000;12952777777;13452777777;10240;10228
1974;13033354000;12952777777;13452777777;10240;10228
1976;13033530000;12952777777;13452777777;10240;10228
1978;13033701000;12952777777;13452777777;10240;10228
1981;13074632000;12953100000;13453100000;10240;10228
1983;13074645000;12994466666;13494466666;10240;10228
1985;13074651000;12994466666;13494466666;10240;10228
1987;13074656000;12994466666;13494466666;10240;10228
1989;13074660000;12994466666;13494466666;10240;10228
1980;13074798000;12953100000;13453100000;10240;10228
1982;13074993000;12953100000;13453100000;10240;10228
1984;13075203000;12994466666;13494466666;10240;10228
1986;13075237000;12994466666;13494466666;10240;10228
1988;13075407000;12994466666;13494466666;10240;10228
1990;13075441000;12994511111;13494511111;10240;10228
1991;13116306000;12994777777;13494777777;10240;10228
1993;13116316000;12994777777;13494777777;10240;10228
1995;13116328000;13036133333;13536133333;10240;10228
1997;13116334000;13036133333;13536133333;10240;10228
1999;13116338000;13036133333;13536133333;10240;10228
2001;13116342000;13036188888;13536188888;10240;10228
1992;13116510000;12994777777;13494777777;10240;10228
1994;13116720000;13036133333;13536133333;10240;10228
1996;13116755000;13036133333;13536133333;10240;10228
1998;13116885000;13036133333;13536133333;10240;10228
2000;13117140000;13036133333;13536133333;10240;10228
2003;13157938000;13036500000;13536500000;10240;10228
2005;13157951000;13077777777;13577777777;10240;10228
2007;13157957000;13077777777;13577777777;10240;10228
2009;13157961000;13077777777;13577777777;10240;10228
2011;13157966000;13077777777;13577777777;10240;10228
2002;13158119000;13036500000;13536500000;10240;10228
2004;13158359000;13036500000;13536500000;10240;10228
2006;13158383000;13077777777;13577777777;10240;10228
2008;13158527000;13077777777;13577777777;10240;10228
2010;13158756000;13077777777;13577777777;10240;10228
2012;13158784000;13077833333;13577833333;10240;10228
2013;13199643000;13078122222;13578122222;10240;10228
2015;13199654000;13078122222;13578122222;10240;10228
2017;13199667000;13119477777;13619477777;10240;10228
2019;13199672000;13119477777;13619477777;10240;10228
2021;13199677000;13119477777;13619477777;10240;10228
2023;13199682000;13119522222;13619522222;10240;10228
2014;13199827000;13078122222;13578122222;10240;10228
2016;13200023000;13119477777;13619477777;10240;10228
2018;13200230000;13119477777;13619477777;10240;10228
2020;13200264000;13119477777;13619477777;10240;10228
2022;13200434000;13119477777;13619477777;10240;10228
2025;13241324000;13119822222;13619822222;10240;10228
2027;13241338000;13161166666;13661166666;10240;10228
2029;13241344000;13161166666;13661166666;10240;10228
2031;13241348000;13161166666;13661166666;10240;10228
2033;13241354000;13161166666;13661166666;10240;10228
2024;13241469000;13119822222;13619822222;10240;10228
2026;13241702000;13119822222;13619822222;10240;10228
2028;13241722000;13161166666;13661166666;10240;10228
2030;13241873000;13161166666;13661166666;10240;10228
2032;13242153000;13161166666;13661166666;10240;10228
2034;13242191000;13161222222;13661222222;10240;10228
2035;13282977000;13161500000;13661500000;10240;10228
2037;13282988000;13161500000;13661500000;10240;10228
2039;13282995000;13202777777;13702777777;10240;10228
2041;13283007000;13202777777;13702777777;10240;10228
2043;13283013000;13202777777;13702777777;10240;10228
2045;13283017000;13202822222;13702822222;10240;10228
2036;13283159000;13161500000;13661500000;10240;10228
2038;13283366000;13202777777;13702777777;10240;10228
2040;13283393000;13202777777;13702777777;10240;10228
2042;13283572000;13202777777;13702777777;10240;10228
2044;13283770000;13202777777;13702777777;10240;10228
2047;13324668000;13203088888;13703088888;10240;10228
2049;13324684000;13244466666;13744466666;10240;10228
2051;13324689000;13244466666;13744466666;10240;10228
2053;13324693000;13244466666;13744466666;10240;10228
2055;13324697000;13244466666;13744466666;10240;10228
2046;13324820000;13203088888;13703088888;10240;10228
2048;13325076000;13203088888;13703088888;10240;10228
2050;13325102000;13244466666;13744466666;10240;10228
2052;13325210000;13244466666;13744466666;10240;10228
2054;13325408000;13244466666;13744466666;10240;10228
2056;13325435000;13244511111;13744511111;10240;10228
2057;13366283000;13244788888;13744788888;10240;10228
2059;13366295000;13244788888;13744788888;10240;10228
2061;13366302000;13286166666;13786166666;10240;10228
2063;13366313000;13286166666;13786166666;10240;10228
2065;13366318000;13286166666;13786166666;10240;10228
2067;13366322000;13286222222;13786222222;10240;10228
2058;13366521000;13244788888;13744788888;10240;10228
2060;13366725000;13286166666;13786166666;10240;10228
2062;13366760000;13286166666;13786166666;10240;10228
2064;13366894000;13286166666;13786166666;10240;10228
2066;13367166000;13286166666;13786166666;10240;10228
2069;13408040000;13286533333;13786533333;10240;10228
2071;13408092000;13327811111;13827811111;10240;10228
2073;13408097000;13327811111;13827811111;10240;10228
2075;13408112000;13327811111;13827811111;10240;10228
2077;13408117000;13327811111;13827811111;10240;10228
2068;13408188000;13286533333;13786533333;10240;10228
2070;13408364000;13286533333;13786533333;10240;10228
2072;13408552000;13327811111;13827811111;10240;10228
2074;13408581000;13327811111;13827811111;10240;10228
2076;13408756000;13327811111;13827811111;10240;10228
