seqnum;now;rtptime;deadline
4991;25136069000;25005566666;25505566666
4992;25136070000;25005566666;25505566666
4993;25136291000;25005611111;25505611111
4994;25136297000;25005900000;25505900000
4995;25136299000;25005900000;25505900000
4996;25136299000;25005900000;25505900000
4997;25177557000;25047233333;25547233333
4998;25177561000;25047233333;25547233333
4999;25177562000;25047233333;25547233333
5000;25177563000;25047233333;25547233333
5001;25177564000;25047233333;25547233333
5002;25177565000;25047233333;25547233333
5003;25177566000;25047233333;25547233333
5004;25177772000;25047277777;25547277777
5005;25177788000;25047600000;25547600000
5006;25177789000;25047600000;25547600000
5007;25177790000;25047600000;25547600000
5008;25219386000;25088900000;25588900000
5009;25219392000;25088900000;25588900000
5010;25219394000;25088900000;25588900000
5011;25219395000;25088900000;25588900000
5012;25219396000;25088900000;25588900000
5013;25219398000;25088900000;25588900000
5014;25219399000;25088900000;25588900000
5015;25219540000;25088944444;25588944444
5016;25219543000;25089255555;25589255555
5017;25219544000;25089255555;25589255555
5018;25219545000;25089255555;25589255555
5019;25260906000;25130566666;25630566666
5020;25260909000;25130566666;25630566666
5021;25260910000;25130566666;25630566666
5022;25260911000;25130566666;25630566666
5023;25260912000;25130566666;25630566666
5024;25260913000;25130566666;25630566666
5025;25260914000;25130566666;25630566666
5026;25261088000;25130611111;25630611111
5027;25261092000;25130900000;25630900000
5028;25261093000;25130900000;25630900000
5029;25261094000;25130900000;25630900000
5030;25302700000;25172233333;25672233333
5031;25302704000;25172233333;25672233333
5032;25302705000;25172233333;25672233333
5033;25302706000;25172233333;25672233333
5034;25302707000;25172233333;25672233333
5035;25302708000;25172233333;25672233333
5036;25302709000;25172233333;25672233333
5037;25302837000;25172277777;25672277777
5038;25302852000;25172600000;25672600000
5039;25302853000;25172600000;25672600000
5040;25302854000;25172600000;25672600000
5041;25344240000;25213900000;25713900000
5042;25344244000;25213900000;25713900000
5043;25344245000;25213900000;25713900000
5044;25344246000;25213900000;25713900000
5045;25344247000;25213900000;25713900000
5046;25344248000;25213900000;25713900000
5047;25344249000;25213900000;25713900000
5048;25344459000;25213944444;25713944444
5049;25344462000;25214244444;25714244444
5050;25344463000;25214244444;25714244444
5051;25344464000;25214244444;25714244444
5052;25386075000;25255566666;25755566666
5053;25386079000;25255566666;25755566666
5054;25386080000;25255566666;25755566666
5055;25386081000;25255566666;25755566666
5056;25386081000;25255566666;25755566666
5057;25386082000;25255566666;25755566666
5058;25386083000;25255566666;25755566666
5059;25386295000;25255611111;25755611111
5060;25386298000;25255900000;25755900000
5061;25386299000;25255900000;25755900000
5062;25386300000;25255900000;25755900000
5063;25427548000;25297233333;25797233333
5064;25427552000;25297233333;25797233333
5065;25427553000;25297233333;25797233333
5066;25427554000;25297233333;25797233333
5067;25427554000;25297233333;25797233333
5068;25427555000;25297233333;25797233333
5069;25427556000;25297233333;25797233333
5070;25427727000;25297277777;25797277777
5071;25427729000;25297588888;25797588888
5072;25427730000;25297588888;25797588888
5073;25427731000;25297588888;25797588888
5074;25469214000;25338900000;25838900000
5075;25469217000;25338900000;25838900000
5076;25469219000;25338900000;25838900000
5077;25469219000;25338900000;25838900000
5078;25469220000;25338900000;25838900000
5079;25469221000;25338900000;25838900000
5080;25469222000;25338900000;25838900000
5081;25469434000;25338944444;25838944444
5082;25469437000;25339255555;25839255555
5083;25469438000;25339255555;25839255555
5084;25469439000;25339255555;25839255555
5085;25510916000;25380577777;25880577777
5086;25510920000;25380577777;25880577777
5087;25510921000;25380577777;25880577777
5088;25510922000;25380577777;25880577777
5089;25510923000;25380577777;25880577777
5090;25510924000;25380577777;25880577777
5091;25510925000;25380577777;25880577777
5092;25511096000;25380622222;25880622222
5093;25511099000;25380933333;25880933333
5094;25511100000;25380933333;25880933333
5095;25511101000;25380933333;25880933333
5096;25552573000;25422233333;25922233333
5097;25552577000;25422233333;25922233333
5098;25552577000;25422233333;25922233333
5099;25552578000;25422233333;25922233333
5100;25552579000;25422233333;25922233333
5101;25552580000;25422233333;25922233333
5102;25552581000;25422233333;25922233333
5103;25552792000;25422277777;25922277777
5104;25552795000;25422588888;25922588888
5105;25552796000;25422588888;25922588888
5106;25552797000;25422588888;25922588888
5107;25594431000;25463900000;25963900000
5108;25594438000;25463900000;25963900000
5109;25594439000;25463900000;25963900000
5110;25594441000;25463900000;25963900000
5111;25594442000;25463900000;25963900000
5112;25594444000;25463900000;25963900000
5113;25594445000;25463900000;25963900000
5114;25594618000;25463944444;25963944444
5115;25594624000;25464255555;25964255555
5116;25594625000;25464255555;25964255555
5117;25594626000;25464255555;25964255555
5118;25636037000;25505566666;26005566666
5119;25636040000;25505566666;26005566666
5120;25636041000;25505566666;26005566666
5121;25636056000;25505566666;26005566666
5122;25636057000;25505566666;26005566666
5123;25636058000;25505566666;26005566666
5124;25636059000;25505566666;26005566666
5125;25636214000;25505611111;26005611111
5126;25636220000;25505888888;26005888888
5127;25636221000;25505888888;26005888888
5128;25636222000;25505888888;26005888888
5129;25677601000;25547233333;26047233333
5130;25677606000;25547233333;26047233333
5131;25677607000;25547233333;26047233333
5132;25677607000;25547233333;26047233333
5133;25677608000;25547233333;26047233333
5134;25677609000;25547233333;26047233333
5135;25677610000;25547233333;26047233333
5136;25677812000;25547277777;26047277777
5137;25677826000;25547588888;26047588888
5138;25677855000;25547588888;26047588888
5139;25677856000;25547588888;26047588888
5140;25719210000;25588900000;26088900000
5141;25719214000;25588900000;26088900000
5142;25719215000;25588900000;26088900000
5143;25719216000;25588900000;26088900000
5144;25719217000;25588900000;26088900000
5145;25719218000;25588900000;26088900000
5146;25719219000;25588900000;26088900000
5147;25719392000;25588944444;26088944444
5148;25719394000;25589255555;26089255555
5149;25719395000;25589255555;26089255555
5150;25719396000;25589255555;26089255555
5151;25760905000;25630566666;26130566666
5152;25760908000;25630566666;26130566666
5153;25760909000;25630566666;26130566666
5154;25760911000;25630566666;26130566666
5155;25760912000;25630566666;26130566666
5156;25760913000;25630566666;26130566666
5157;25760914000;25630566666;26130566666
5158;25761125000;25630611111;26130611111
5159;25761128000;25630900000;26130900000
5160;25761129000;25630900000;26130900000
5161;25761130000;25630900000;26130900000
5162;25802542000;25672233333;26172233333
5163;25802546000;25672233333;26172233333
5164;25802547000;25672233333;26172233333
5165;25802548000;25672233333;26172233333
5166;25802549000;25672233333;26172233333
5167;25802550000;25672233333;26172233333
5168;25802551000;25672233333;26172233333
5169;25802761000;25672277777;26172277777
5170;25802764000;25672600000;26172600000
5171;25802765000;25672600000;26172600000
5172;25802766000;25672600000;26172600000
5173;25844215000;25713900000;26213900000
5174;25844218000;25713900000;26213900000
5175;25844219000;25713900000;26213900000
5176;25844220000;25713900000;26213900000
5177;25844221000;25713900000;26213900000
5178;25844222000;25713900000;26213900000
5179;25844223000;25713900000;26213900000
5180;25844392000;25713944444;26213944444
5181;25844395000;25714266666;26214266666
5182;25844396000;25714266666;26214266666
5183;25844397000;25714266666;26214266666
5184;25885889000;25755566666;26255566666
5185;25885892000;25755566666;26255566666
5186;25885893000;25755566666;26255566666
5187;25885894000;25755566666;26255566666
5188;25885895000;25755566666;26255566666
5189;25885896000;25755566666;26255566666
5190;25885897000;25755566666;26255566666
5191;25886115000;25755611111;26255611111
5192;25886119000;25755922222;26255922222
5193;25886120000;25755922222;26255922222
5194;25886121000;25755922222;26255922222
5195;25927471000;25797233333;26297233333
5196;25927474000;25797233333;26297233333
5197;25927475000;25797233333;26297233333
5198;25927486000;25797233333;26297233333
5199;25927486000;25797233333;26297233333
5200;25927487000;25797233333;26297233333
5201;25927488000;25797233333;26297233333
5202;25927622000;25797288888;26297288888
5203;25927625000;25797600000;26297600000
5204;25927626000;25797600000;26297600000
5205;25927627000;25797600000;26297600000
5206;25969175000;25838900000;26338900000
5207;25969179000;25838900000;26338900000
5208;25969180000;25838900000;26338900000
5209;25969181000;25838900000;26338900000
5210;25969182000;25838900000;26338900000
5211;25969182000;25838900000;26338900000
5212;25969183000;25838900000;26338900000
5213;25969353000;25838944444;26338944444
5214;25969358000;25839244444;26339244444
5215;25969359000;25839244444;26339244444
5216;25969360000;25839244444;26339244444
5217;26010802000;25880566666;26380566666
5218;26010805000;25880566666;26380566666
5219;26010816000;25880566666;26380566666
5220;26010817000;25880566666;26380566666
5221;26010818000;25880566666;26380566666
5222;26010818000;25880566666;26380566666
5223;26010819000;25880566666;26380566666
5224;26010954000;25880611111;26380611111
5225;26010956000;25880911111;26380911111
5226;26010958000;25880911111;26380911111
5227;26010958000;25880911111;26380911111
5228;26052575000;25922233333;26422233333
5229;26052578000;25922233333;26422233333
5230;26052579000;25922233333;26422233333
5231;26052580000;25922233333;26422233333
5232;26052581000;25922233333;26422233333
5233;26052582000;25922233333;26422233333
5234;26052583000;25922233333;26422233333
5235;26052753000;25922277777;26422277777
5236;26052755000;25922600000;26422600000
5237;26052756000;25922600000;26422600000
5238;26052764000;25922600000;26422600000
5239;26094238000;25963900000;26463900000
5240;26094242000;25963900000;26463900000
5241;26094242000;25963900000;26463900000
5242;26094243000;25963900000;26463900000
5243;26094244000;25963900000;26463900000
5244;26094245000;25963900000;26463900000
5245;26094246000;25963900000;26463900000
5246;26094459000;25963944444;26463944444
5247;26094462000;25964255555;26464255555
5248;26094463000;25964255555;26464255555
5249;26094464000;25964255555;26464255555
5250;26135914000;26005566666;26505566666
5251;26135918000;26005566666;26505566666
5252;26135919000;26005566666;26505566666
5253;26135920000;26005566666;26505566666
5254;26135921000;26005566666;26505566666
5255;26135922000;26005566666;26505566666
5256;26135923000;26005566666;26505566666
5257;26136067000;26005611111;26505611111
5258;26136069000;26005900000;26505900000
5259;26136070000;26005900000;26505900000
5260;26136071000;26005900000;26505900000
5261;26177504000;26047233333;26547233333
5262;26177507000;26047233333;26547233333
5263;26177508000;26047233333;26547233333
5264;26177509000;26047233333;26547233333
5265;26177510000;26047233333;26547233333
5266;26177511000;26047233333;26547233333
5267;26177512000;26047233333;26547233333
5268;26177757000;26047277777;26547277777
5269;26177761000;26047600000;26547600000
5270;26177762000;26047600000;26547600000
5271;26177763000;26047600000;26547600000
5272;26219155000;26088900000;26588900000
5273;26219167000;26088900000;26588900000
5274;26219168000;26088900000;26588900000
5275;26219169000;26088900000;26588900000
5276;26219170000;26088900000;26588900000
5277;26219171000;26088900000;26588900000
5278;26219172000;26088900000;26588900000
5279;26219305000;26088944444;26588944444
5280;26219308000;26089255555;26589255555
5281;26219309000;26089255555;26589255555
5282;26219310000;26089255555;26589255555
5283;26260809000;26130566666;26630566666
5284;26260823000;26130566666;26630566666
5285;26260824000;26130566666;26630566666
5286;26260825000;26130566666;26630566666
5287;26260826000;26130566666;26630566666
5288;26260826000;26130566666;26630566666
5289;26260827000;26130566666;26630566666
5290;26260935000;26130611111;26630611111
5291;26260938000;26130900000;26630900000
5292;26260939000;26130900000;26630900000
5293;26260940000;26130900000;26630900000
5294;26302527000;26172233333;26672233333
5295;26302529000;26172233333;26672233333
5296;26302530000;26172233333;26672233333
5297;26302540000;26172233333;26672233333
5298;26302541000;26172233333;26672233333
5299;26302542000;26172233333;26672233333
5300;26302543000;26172233333;26672233333
5301;26302676000;26172277777;26672277777
5302;26302678000;26172600000;26672600000
5303;26302679000;26172600000;26672600000
5304;26302680000;26172600000;26672600000
5305;26344191000;26213900000;26713900000
5306;26344194000;26213900000;26713900000
5307;26344195000;26213900000;26713900000
5308;26344206000;26213900000;26713900000
5309;26344207000;26213900000;26713900000
5310;26344208000;26213900000;26713900000
5311;26344209000;26213900000;26713900000
5312;26344344000;26213944444;26713944444
5313;26344347000;26214244444;26714244444
5314;26344348000;26214244444;26714244444
5315;26344348000;26214244444;26714244444
5316;26387456000;26255566666;26755566666
5317;26387466000;26255566666;26755566666
5318;26387468000;26255566666;26755566666
5319;26387469000;26255566666;26755566666
5320;26387471000;26255566666;26755566666
5321;26387472000;26255566666;26755566666
5322;26387474000;26255566666;26755566666
5323;26387718000;26255611111;26755611111
5324;26387725000;26255900000;26755900000
5325;26387726000;26255900000;26755900000
5326;26387728000;26255900000;26755900000
5327;26427491000;26297233333;26797233333
5328;26427495000;26297233333;26797233333
5329;26427496000;26297233333;26797233333
5330;26427507000;26297233333;26797233333
5331;26427508000;26297233333;26797233333
5332;26427509000;26297233333;26797233333
5333;26427511000;26297233333;26797233333
5334;26427646000;26297277777;26797277777
5335;26427648000;26297588888;26797588888
5336;26427649000;26297588888;26797588888
5337;26427650000;26297588888;26797588888
5338;26469158000;26338900000;26838900000
5339;26469161000;26338900000;26838900000
5340;26469162000;26338900000;26838900000
5341;26469163000;26338900000;26838900000
5342;26469173000;26338900000;26838900000
5343;26469174000;26338900000;26838900000
5344;26469175000;26338900000;26838900000
5345;26469309000;26338944444;26838944444
5346;26469312000;26339255555;26839255555
5347;26469313000;26339255555;26839255555
5348;26469314000;26339255555;26839255555
5349;26510824000;26380566666;26880566666
5350;26510828000;26380566666;26880566666
5351;26510829000;26380566666;26880566666
5352;26510830000;26380566666;26880566666
5353;26510840000;26380566666;26880566666
5354;26510841000;26380566666;26880566666
5355;26510842000;26380566666;26880566666
5356;26510977000;26380611111;26880611111
5357;26510979000;26380911111;26880911111
5358;26510980000;26380911111;26880911111
5359;26510981000;26380911111;26880911111
5360;26552563000;26422233333;26922233333
5361;26552576000;26422233333;26922233333
5362;26552577000;26422233333;26922233333
5363;26552578000;26422233333;26922233333
5364;26552579000;26422233333;26922233333
5365;26552580000;26422233333;26922233333
5366;26552581000;26422233333;26922233333
5367;26552750000;26422277777;26922277777
5368;26552753000;26422588888;26922588888
5369;26552754000;26422588888;26922588888
5370;26552755000;26422588888;26922588888
5371;26594225000;26463900000;26963900000
5372;26594229000;26463900000;26963900000
5373;26594230000;26463900000;26963900000
5374;26594231000;26463900000;26963900000
5375;26594232000;26463900000;26963900000
5376;26594233000;26463900000;26963900000
5377;26594234000;26463900000;26963900000
5378;26594433000;26463944444;26963944444
5379;26594448000;26464255555;26964255555
5380;26594449000;26464255555;26964255555
5381;26594450000;26464255555;26964255555
5382;26635835000;26505566666;27005566666
5383;26635839000;26505566666;27005566666
5384;26635840000;26505566666;27005566666
5385;26635850000;26505566666;27005566666
5386;26635851000;26505566666;27005566666
5387;26635852000;26505566666;27005566666
5388;26635853000;26505566666;27005566666
5389;26635988000;26505611111;27005611111
5390;26635990000;26505888888;27005888888
5391;26635991000;26505888888;27005888888
5392;26635992000;26505888888;27005888888
5393;26677568000;26547233333;27047233333
5394;26677571000;26547233333;27047233333
5395;26677572000;26547233333;27047233333
5396;26677573000;26547233333;27047233333
5397;26677574000;26547233333;27047233333
5398;26677575000;26547233333;27047233333
5399;26677576000;26547233333;27047233333
5400;26677789000;26547277777;27047277777
5401;26677792000;26547588888;27047588888
5402;26677793000;26547588888;27047588888
5403;26677794000;26547588888;27047588888
5404;26719236000;26588900000;27088900000
5405;26719240000;26588900000;27088900000
5406;26719241000;26588900000;27088900000
5407;26719242000;26588900000;27088900000
5408;26719243000;26588900000;27088900000
5409;26719244000;26588900000;27088900000
5410;26719244000;26588900000;27088900000
5411;26719456000;26588944444;27088944444
5412;26719459000;26589266666;27089266666
5413;26719460000;26589266666;27089266666
5414;26719461000;26589266666;27089266666
5415;26760889000;26630566666;27130566666
5416;26760893000;26630566666;27130566666
5417;26760894000;26630566666;27130566666
5418;26760895000;26630566666;27130566666
5419;26760896000;26630566666;27130566666
5420;26760897000;26630566666;27130566666
5421;26760898000;26630566666;27130566666
5422;26761105000;26630611111;27130611111
5423;26761120000;26630900000;27130900000
5424;26761122000;26630900000;27130900000
5425;26761123000;26630900000;27130900000
5426;26802556000;26672233333;27172233333
5427;26802562000;26672233333;27172233333
5428;26802563000;26672233333;27172233333
5429;26802564000;26672233333;27172233333
5430;26802567000;26672233333;27172233333
5431;26802568000;26672233333;27172233333
5432;26802570000;26672233333;27172233333
5433;26802832000;26672277777;27172277777
5434;26802849000;26672600000;27172600000
5435;26802850000;26672600000;27172600000
5436;26802851000;26672600000;27172600000
5437;26844154000;26713900000;27213900000
5438;26844183000;26713900000;27213900000
5439;26844184000;26713900000;27213900000
5440;26844185000;26713900000;27213900000
5441;26844186000;26713900000;27213900000
5442;26844187000;26713900000;27213900000
5443;26844188000;26713900000;27213900000
5444;26844324000;26713944444;27213944444
5445;26844326000;26714266666;27214266666
5446;26844327000;26714266666;27214266666
5447;26844328000;26714266666;27214266666
5448;26885889000;26755566666;27255566666
5449;26885892000;26755566666;27255566666
5450;26885893000;26755566666;27255566666
5451;26885894000;26755566666;27255566666
5452;26885895000;26755566666;27255566666
5453;26885896000;26755566666;27255566666
5454;26885897000;26755566666;27255566666
5455;26886109000;26755611111;27255611111
5456;26886115000;26755922222;27255922222
5457;26886116000;26755922222;27255922222
5458;26886117000;26755922222;27255922222
5459;26927557000;26797233333;27297233333
5460;26927561000;26797233333;27297233333
5461;26927562000;26797233333;27297233333
5462;26927563000;26797233333;27297233333
5463;26927564000;26797233333;27297233333
5464;26927565000;26797233333;27297233333
5465;26927566000;26797233333;27297233333
5466;26927703000;26797277777;27297277777
5467;26927705000;26797588888;27297588888
5468;26927706000;26797588888;27297588888
5469;26927707000;26797588888;27297588888
5470;26969214000;26838900000;27338900000
5471;26969218000;26838900000;27338900000
5472;26969219000;26838900000;27338900000
5473;26969220000;26838900000;27338900000
5474;26969221000;26838900000;27338900000
5475;26969221000;26838900000;27338900000
5476;26969222000;26838900000;27338900000
5477;26969393000;26838944444;27338944444
5478;26969397000;26839244444;27339244444
5479;26969398000;26839244444;27339244444
5480;26969399000;26839244444;27339244444
5481;27010835000;26880566666;27380566666
5482;27010838000;26880566666;27380566666
5483;27010839000;26880566666;27380566666
5484;27010840000;26880566666;27380566666
5485;27010841000;26880566666;27380566666
5486;27010842000;26880566666;27380566666
5487;27010843000;26880566666;27380566666
5488;27011014000;26880611111;27380611111
5489;27011018000;26880911111;27380911111
5490;27011019000;26880911111;27380911111
5491;27011020000;26880911111;27380911111
5492;27052657000;26922233333;27422233333
5493;27052660000;26922233333;27422233333
5494;27052661000;26922233333;27422233333
5495;27052662000;26922233333;27422233333
5496;27052663000;26922233333;27422233333
5497;27052664000;26922233333;27422233333
5498;27052665000;26922233333;27422233333
5499;27052836000;26922277777;27422277777
