seqnum;now;rtptime;deadline;packet_len;payload_len
1675;12703501000;12622955555;13122955555;10240;10228
1677;12703512000;12622955555;13122955555;10240;10228
1679;12703709000;12622955555;13122955555;10240;10228
1681;12703900000;12622955555;13122955555;10240;10228
1684;12744776000;12623322222;13123322222;10240;10228
1686;12744787000;12664622222;13164622222;10240;10228
1688;12744794000;12664622222;13164622222;10240;10228
1690;12744800000;12664622222;13164622222;10240;10228
1692;12744804000;12664622222;13164622222;10240;10228
1683;12744978000;12623322222;13123322222;10240;10228
1685;12745187000;12623322222;13123322222;10240;10228
1687;12745213000;12664622222;13164622222;10240;10228
1689;12745391000;12664622222;13164622222;10240;10228
1691;12745597000;12664622222;13164622222;10240;10228
1693;12745622000;12664666666;13164666666;10240;10228
1694;12786488000;12664955555;13164955555;10240;10228
1696;12786499000;12664955555;13164955555;10240;10228
1698;12786511000;12706288888;13206288888;10240;10228
1700;12786516000;12706288888;13206288888;10240;10228
1702;12786546000;12706288888;13206288888;10240;10228
1704;12786550000;12706333333;13206333333;10240;10228
1695;12786646000;12664955555;13164955555;10240;10228
1697;12786850000;12706288888;13206288888;10240;10228
1699;12786884000;12706288888;13206288888;10240;10228
1701;12787070000;12706288888;13206288888;10240;10228
1703;12787252000;12706288888;13206288888;10240;10228
1706;12828148000;12706655555;13206655555;10240;10228
1708;12828160000;12747966666;13247966666;10240;10228
1710;12828165000;12747966666;13247966666;10240;10228
1712;12828172000;12747966666;13247966666;10240;10228
1714;12828185000;12747966666;13247966666;10240;10228
1705;12828291000;12706655555;13206655555;10240;10228
1707;12828493000;12706655555;13206655555;10240;10228
1709;12828694000;12747966666;13247966666;10240;10228
1711;12828721000;12747966666;13247966666;10240;10228
1713;12828899000;12747966666;13247966666;10240;10228
1715;12828926000;12748011111;13248011111;10240;10228
1667;12863514000;12581288888;13081288888;10240;10228
1716;12869755000;12748344444;13248344444;10240;10228
1718;12869768000;12748344444;13248344444;10240;10228
1720;12869777000;12789622222;13289622222;10240;10228
1722;12869791000;12789622222;13289622222;10240;10228
1724;12869797000;12789622222;13289622222;10240;10228
1726;12869803000;12789666666;13289666666;10240;10228
1717;12869926000;12748344444;13248344444;10240;10228
1719;12870131000;12789622222;13289622222;10240;10228
1721;12870331000;12789622222;13289622222;10240;10228
1723;12870357000;12789622222;13289622222;10240;10228
1725;12870534000;12789622222;13289622222;10240;10228
1728;12911402000;12789966666;13289966666;10240;10228
1730;12911415000;12831288888;13331288888;10240;10228
1732;12911420000;12831288888;13331288888;10240;10228
1734;12911527000;12831288888;13331288888;10240;10228
1736;12911536000;12831288888;13331288888;10240;10228
1727;12911643000;12789966666;13289966666;10240;10228
1729;12911819000;12789966666;13289966666;10240;10228
1731;12911855000;12831288888;13331288888;10240;10228
1733;12912022000;12831288888;13331288888;10240;10228
1735;12912221000;12831288888;13331288888;10240;10228
1737;12912244000;12831333333;13331333333;10240;10228
1738;12953097000;12831666666;13331666666;10240;10228
1740;12953107000;12831666666;13331666666;10240;10228
1742;12953114000;12872955555;13372955555;10240;10228
1744;12953125000;12872955555;13372955555;10240;10228
1746;12953130000;12872955555;13372955555;10240;10228
1748;12953134000;12873000000;13373000000;10240;10228
1739;12953290000;12831666666;13331666666;10240;10228
1741;12953504000;12872955555;13372955555;10240;10228
1743;12953528000;12872955555;13372955555;10240;10228
1745;12953707000;12872955555;13372955555;10240;10228
1747;12953899000;12872955555;13372955555;10240;10228
1750;12994774000;12873355555;13373355555;10240;10228
1752;12994786000;12914622222;13414622222;10240;10228
1754;12994796000;12914622222;13414622222;10240;10228
1756;12994803000;12914622222;13414622222;10240;10228
1758;12994807000;12914622222;13414622222;10240;10228
1749;12994950000;12873355555;13373355555;10240;10228
1751;12995164000;12873355555;13373355555;10240;10228
1753;12995192000;12914622222;13414622222;10240;10228
1755;12995366000;12914622222;13414622222;10240;10228
1757;12995547000;12914622222;13414622222;10240;10228
1759;12995586000;12914677777;13414677777;10240;10228
1760;13036462000;12914988888;13414988888;10240;10228
1762;13036472000;12914988888;13414988888;10240;10228
1764;13036484000;12956288888;13456288888;10240;10228
1766;13036489000;12956288888;13456288888;10240;10228
1768;13036495000;12956288888;13456288888;10240;10228
1770;13036498000;12956333333;13456333333;10240;10228
1761;13036626000;12914988888;13414988888;10240;10228
1763;13036828000;12956288888;13456288888;10240;10228
1765;13037029000;12956288888;13456288888;10240;10228
1767;13037075000;12956288888;13456288888;10240;10228
1769;13037242000;12956288888;13456288888;10240;10228
1772;13078126000;12956655555;13456655555;10240;10228
1774;13078138000;12997955555;13497955555;10240;10228
1776;13078143000;12997955555;13497955555;10240;10228
1778;13078161000;12997955555;13497955555;10240;10228
1780;13078175000;12997955555;13497955555;10240;10228
1771;13078281000;12956655555;13456655555;10240;10228
1773;13078485000;12956655555;13456655555;10240;10228
1775;13078520000;12997955555;13497955555;10240;10228
1777;13078687000;12997955555;13497955555;10240;10228
1779;13078875000;12997955555;13497955555;10240;10228
1781;13078916000;12998000000;13498000000;10240;10228
1782;13119745000;12998311111;13498311111;10240;10228
1784;13119755000;12998311111;13498311111;10240;10228
1786;13119764000;13039622222;13539622222;10240;10228
1788;13119768000;13039622222;13539622222;10240;10228
1790;13119852000;13039622222;13539622222;10240;10228
1792;13119861000;13039677777;13539677777;10240;10228
1783;13119958000;12998311111;13498311111;10240;10228
1785;13120167000;13039622222;13539622222;10240;10228
1787;13120195000;13039622222;13539622222;10240;10228
1789;13120370000;13039622222;13539622222;10240;10228
1791;13120575000;13039622222;13539622222;10240;10228
1794;13161449000;13039977777;13539977777;10240;10228
1796;13161463000;13081300000;13581300000;10240;10228
1798;13161469000;13081300000;13581300000;10240;10228
1800;13161477000;13081300000;13581300000;10240;10228
1802;13161484000;13081300000;13581300000;10240;10228
1793;13161626000;13039977777;13539977777;10240;10228
1795;13161830000;13039977777;13539977777;10240;10228
1797;13161864000;13081300000;13581300000;10240;10228
1799;13162034000;13081300000;13581300000;10240;10228
1801;13162245000;13081300000;13581300000;10240;10228
1803;13162272000;13081344444;13581344444;10240;10228
1804;13203092000;13081677777;13581677777;10240;10228
1806;13203104000;13081677777;13581677777;10240;10228
1808;13203111000;13122955555;13622955555;10240;10228
1810;13203146000;13122955555;13622955555;10240;10228
1812;13203154000;13122955555;13622955555;10240;10228
1814;13203159000;13123000000;13623000000;10240;10228
1805;13203284000;13081677777;13581677777;10240;10228
1807;13203495000;13122955555;13622955555;10240;10228
1809;13203522000;13122955555;13622955555;10240;10228
1811;13203704000;13122955555;13622955555;10240;10228
1813;13203928000;13122955555;13622955555;10240;10228
1816;13244755000;13123333333;13623333333;10240;10228
1818;13244769000;13164622222;13664622222;10240;10228
1820;13244773000;13164622222;13664622222;10240;10228
1822;13244778000;13164622222;13664622222;10240;10228
1824;13244785000;13164622222;13664622222;10240;10228
1815;13244949000;13123333333;13623333333;10240;10228
1817;13245168000;13123333333;13623333333;10240;10228
1819;13245193000;13164622222;13664622222;10240;10228
1821;13245346000;13164622222;13664622222;10240;10228
1823;13245549000;13164622222;13664622222;10240;10228
1825;13245576000;13164666666;13664666666;10240;10228
1826;13286451000;13164966666;13664966666;10240;10228
1828;13286475000;13164966666;13664966666;10240;10228
1830;13286482000;13206288888;13706288888;10240;10228
1832;13286503000;13206288888;13706288888;10240;10228
1834;13286508000;13206288888;13706288888;10240;10228
1836;13286512000;13206333333;13706333333;10240;10228
1827;13286643000;13164966666;13664966666;10240;10228
1829;13286842000;13206288888;13706288888;10240;10228
1831;13286878000;13206288888;13706288888;10240;10228
1833;13287069000;13206288888;13706288888;10240;10228
1835;13287240000;13206288888;13706288888;10240;10228
1838;13328084000;13206666666;13706666666;10240;10228
1840;13328113000;13247955555;13747955555;10240;10228
1842;13328128000;13247955555;13747955555;10240;10228
1844;13328135000;13247955555;13747955555;10240;10228
1846;13328142000;13247955555;13747955555;10240;10228
1837;13328279000;13206666666;13706666666;10240;10228
1839;13328488000;13206666666;13706666666;10240;10228
1841;13328515000;13247955555;13747955555;10240;10228
1843;13328695000;13247955555;13747955555;10240;10228
1845;13328890000;13247955555;13747955555;10240;10228
1847;13328917000;13248000000;13748000000;10240;10228
1848;13369771000;13248300000;13748300000;10240;10228
1850;13369793000;13248300000;13748300000;10240;10228
1852;13369801000;13289622222;13789622222;10240;10228
1854;13369833000;13289622222;13789622222;10240;10228
1856;13369837000;13289622222;13789622222;10240;10228
1858;13369841000;13289666666;13789666666;10240;10228
1849;13369955000;13248300000;13748300000;10240;10228
1851;13370164000;13289622222;13789622222;10240;10228
1853;13370190000;13289622222;13789622222;10240;10228
1855;13370361000;13289622222;13789622222;10240;10228
1857;13370567000;13289622222;13789622222;10240;10228
1860;13411431000;13289944444;13789944444;10240;10228
1862;13411446000;13331288888;13831288888;10240;10228
1864;13411451000;13331288888;13831288888;10240;10228
1866;13411456000;13331288888;13831288888;10240;10228
1868;13411460000;13331288888;13831288888;10240;10228
1859;13411606000;13289944444;13789944444;10240;10228
1861;13411808000;13289944444;13789944444;10240;10228
1863;13412024000;13331288888;13831288888;10240;10228
1865;13412075000;13331288888;13831288888;10240;10228
1867;13412220000;13331288888;13831288888;10240;10228
1869;13412247000;13331333333;13831333333;10240;10228
1870;13453059000;13331644444;13831644444;10240;10228
1872;13453070000;13331644444;13831644444;10240;10228
1874;13453132000;13372955555;13872955555;10240;10228
1876;13453144000;13372955555;13872955555;10240;10228
1878;13453157000;13372955555;13872955555;10240;10228
1880;13453162000;13373000000;13873000000;10240;10228
1871;13453289000;13331644444;13831644444;10240;10228
1873;13453509000;13372955555;13872955555;10240;10228
1875;13453533000;13372955555;13872955555;10240;10228
1877;13453707000;13372955555;13872955555;10240;10228
1879;13453899000;13372955555;13872955555;10240;10228
1882;13494723000;13373300000;13873300000;10240;10228
1884;13494737000;13414622222;13914622222;10240;10228
1886;13494743000;13414622222;13914622222;10240;10228
1888;13494766000;13414622222;13914622222;10240;10228
1890;13494771000;13414622222;13914622222;10240;10228
1881;13494942000;13373300000;13873300000;10240;10228
1883;13495145000;13373300000;13873300000;10240;10228
1885;13495357000;13414622222;13914622222;10240;10228
1887;13495382000;13414622222;13914622222;10240;10228
1889;13495571000;13414622222;13914622222;10240;10228
1891;13495595000;13414666666;13914666666;10240;10228
1892;13536405000;13414944444;13914944444;10240;10228
1894;13536416000;13414944444;13914944444;10240;10228
1896;13536423000;13456288888;13956288888;10240;10228
1898;13536435000;13456288888;13956288888;10240;10228
1900;13536440000;13456288888;13956288888;10240;10228
1902;13536444000;13456333333;13956333333;10240;10228
1893;13536627000;13414944444;13914944444;10240;10228
1895;13536829000;13456288888;13956288888;10240;10228
1897;13536853000;13456288888;13956288888;10240;10228
1899;13537030000;13456288888;13956288888;10240;10228
1901;13537241000;13456288888;13956288888;10240;10228
1904;13578095000;13456633333;13956633333;10240;10228
1906;13578107000;13497955555;13997955555;10240;10228
1908;13578113000;13497955555;13997955555;10240;10228
1910;13578120000;13497955555;13997955555;10240;10228
1912;13578129000;13497955555;13997955555;10240;10228
1903;13578312000;13456633333;13956633333;10240;10228
1905;13578524000;13456633333;13956633333;10240;10228
1907;13578552000;13497955555;13997955555;10240;10228
1909;13578712000;13497955555;13997955555;10240;10228
1911;13578926000;13497955555;13997955555;10240;10228
1913;13578950000;13498000000;13998000000;10240;10228
1914;13619731000;13498300000;13998300000;10240;10228
1916;13619740000;13498300000;13998300000;10240;10228
1918;13619749000;13539622222;14039622222;10240;10228
1920;13619754000;13539622222;14039622222;10240;10228
1922;13619758000;13539622222;14039622222;10240;10228
1924;13619762000;13539666666;14039666666;10240;10228
1915;13619955000;13498300000;13998300000;10240;10228
1917;13620167000;13539622222;14039622222;10240;10228
1919;13620193000;13539622222;14039622222;10240;10228
1921;13620371000;13539622222;14039622222;10240;10228
1923;13620562000;13539622222;14039622222;10240;10228
1925;13661419000;13539966666;14039966666;10240;10228
1927;13661429000;13539966666;14039966666;10240;10228
1929;13661437000;13581288888;14081288888;10240;10228
1931;13661442000;13581288888;14081288888;10240;10228
1933;13661463000;13581288888;14081288888;10240;10228
1935;13661478000;13581333333;14081333333;10240;10228
1926;13661591000;13539966666;14039966666;10240;10228
1928;13661791000;13581288888;14081288888;10240;10228
1930;13661995000;13581288888;14081288888;10240;10228
1932;13662021000;13581288888;14081288888;10240;10228
1934;13662200000;13581288888;14081288888;10240;10228
1937;13703129000;13581633333;14081633333;10240;10228
1939;13703141000;13622955555;14122955555;10240;10228
1941;13703146000;13622955555;14122955555;10240;10228
1943;13703150000;13622955555;14122955555;10240;10228
1945;13703155000;13622955555;14122955555;10240;10228
1936;13703280000;13581633333;14081633333;10240;10228
1938;13703486000;13581633333;14081633333;10240;10228
1940;13703511000;13622955555;14122955555;10240;10228
1942;13703696000;13622955555;14122955555;10240;10228
1944;13703884000;13622955555;14122955555;10240;10228
