seqnum;now;rtptime;deadline
5136;25041690000;24911188888;25411188888
5137;25041706000;24911500000;25411500000
5138;25041707000;24911500000;25411500000
5139;25041708000;24911500000;25411500000
5140;25083131000;24952811111;25452811111
5141;25083135000;24952811111;25452811111
5142;25083136000;24952811111;25452811111
5143;25083138000;24952811111;25452811111
5144;25083139000;24952811111;25452811111
5145;25083140000;24952811111;25452811111
5146;25083141000;24952811111;25452811111
5147;25083353000;24952855555;25452855555
5148;25083356000;24953166666;25453166666
5149;25083357000;24953166666;25453166666
5150;25083358000;24953166666;25453166666
5151;25124941000;24994466666;25494466666
5152;25124944000;24994466666;25494466666
5153;25124945000;24994466666;25494466666
5154;25124946000;24994466666;25494466666
5155;25124948000;24994466666;25494466666
5156;25124949000;24994466666;25494466666
5157;25124950000;24994466666;25494466666
5158;25125162000;24994511111;25494511111
5159;25125177000;24994800000;25494800000
5160;25125179000;24994800000;25494800000
5161;25125180000;24994800000;25494800000
5162;25166591000;25036111111;25536111111
5163;25166595000;25036111111;25536111111
5164;25166596000;25036111111;25536111111
5165;25166597000;25036111111;25536111111
5166;25166598000;25036111111;25536111111
5167;25166599000;25036111111;25536111111
5168;25166600000;25036111111;25536111111
5169;25166806000;25036166666;25536166666
5170;25166821000;25036488888;25536488888
5171;25166823000;25036488888;25536488888
5172;25166824000;25036488888;25536488888
5173;25208118000;25077800000;25577800000
5174;25208121000;25077800000;25577800000
5175;25208130000;25077800000;25577800000
5176;25208131000;25077800000;25577800000
5177;25208132000;25077800000;25577800000
5178;25208133000;25077800000;25577800000
5179;25208134000;25077800000;25577800000
5180;25208334000;25077844444;25577844444
5181;25208340000;25078166666;25578166666
5182;25208341000;25078166666;25578166666
5183;25208342000;25078166666;25578166666
5184;25249923000;25119466666;25619466666
5185;25249926000;25119466666;25619466666
5186;25249927000;25119466666;25619466666
5187;25249928000;25119466666;25619466666
5188;25249929000;25119466666;25619466666
5189;25249930000;25119466666;25619466666
5190;25249931000;25119466666;25619466666
5191;25250146000;25119511111;25619511111
5192;25250151000;25119833333;25619833333
5193;25250152000;25119833333;25619833333
5194;25250153000;25119833333;25619833333
5195;25291429000;25161133333;25661133333
5196;25291432000;25161133333;25661133333
5197;25291433000;25161133333;25661133333
5198;25291434000;25161133333;25661133333
5199;25291435000;25161133333;25661133333
5200;25291436000;25161133333;25661133333
5201;25291437000;25161133333;25661133333
5202;25291608000;25161188888;25661188888
5203;25291611000;25161500000;25661500000
5204;25291612000;25161500000;25661500000
5205;25291613000;25161500000;25661500000
5206;25333276000;25202800000;25702800000
5207;25333279000;25202800000;25702800000
5208;25333280000;25202800000;25702800000
5209;25333281000;25202800000;25702800000
5210;25333282000;25202800000;25702800000
5211;25333283000;25202800000;25702800000
5212;25333284000;25202800000;25702800000
5213;25333484000;25202844444;25702844444
5214;25333500000;25203133333;25703133333
5215;25333501000;25203133333;25703133333
5216;25333502000;25203133333;25703133333
5217;25374957000;25244477777;25744477777
5218;25374960000;25244477777;25744477777
5219;25374961000;25244477777;25744477777
5220;25374962000;25244477777;25744477777
5221;25374963000;25244477777;25744477777
5222;25374964000;25244477777;25744477777
5223;25374965000;25244477777;25744477777
5224;25375195000;25244522222;25744522222
5225;25375210000;25244800000;25744800000
5226;25375211000;25244800000;25744800000
5227;25375212000;25244800000;25744800000
5228;25416645000;25286166666;25786166666
5229;25416648000;25286166666;25786166666
5230;25416649000;25286166666;25786166666
5231;25416650000;25286166666;25786166666
5232;25416651000;25286166666;25786166666
5233;25416652000;25286166666;25786166666
5234;25416653000;25286166666;25786166666
5235;25416852000;25286222222;25786222222
5236;25416867000;25286544444;25786544444
5237;25416869000;25286544444;25786544444
5238;25416870000;25286544444;25786544444
5239;25458147000;25327777777;25827777777
5240;25458152000;25327777777;25827777777
5241;25458154000;25327777777;25827777777
5242;25458155000;25327777777;25827777777
5243;25458156000;25327777777;25827777777
5244;25458158000;25327777777;25827777777
5245;25458159000;25327777777;25827777777
5246;25458382000;25327822222;25827822222
5247;25458398000;25328122222;25828122222
5248;25458399000;25328122222;25828122222
5249;25458400000;25328122222;25828122222
5250;25499930000;25369466666;25869466666
5251;25499934000;25369466666;25869466666
5252;25499935000;25369466666;25869466666
5253;25499936000;25369466666;25869466666
5254;25499937000;25369466666;25869466666
5255;25499938000;25369466666;25869466666
5256;25499939000;25369466666;25869466666
5257;25500167000;25369511111;25869511111
5258;25500171000;25369811111;25869811111
5259;25500172000;25369811111;25869811111
5260;25500173000;25369811111;25869811111
5261;25541492000;25411111111;25911111111
5262;25541495000;25411111111;25911111111
5263;25541497000;25411111111;25911111111
5264;25541498000;25411111111;25911111111
5265;25541499000;25411111111;25911111111
5266;25541500000;25411111111;25911111111
5267;25541500000;25411111111;25911111111
5268;25541715000;25411188888;25911188888
5269;25541721000;25411500000;25911500000
5270;25541723000;25411500000;25911500000
5271;25541724000;25411500000;25911500000
5272;25583034000;25452777777;25952777777
5273;25583038000;25452777777;25952777777
5274;25583039000;25452777777;25952777777
5275;25583054000;25452777777;25952777777
5276;25583055000;25452777777;25952777777
5277;25583056000;25452777777;25952777777
5278;25583057000;25452777777;25952777777
5279;25583151000;25452822222;25952822222
5280;25583156000;25453111111;25953111111
5281;25583157000;25453111111;25953111111
5282;25583158000;25453111111;25953111111
5283;25624703000;25494466666;25994466666
5284;25624706000;25494466666;25994466666
5285;25624707000;25494466666;25994466666
5286;25624708000;25494466666;25994466666
5287;25624709000;25494466666;25994466666
5288;25624710000;25494466666;25994466666
5289;25624711000;25494466666;25994466666
5290;25624830000;25494511111;25994511111
5291;25624835000;25494788888;25994788888
5292;25624836000;25494788888;25994788888
5293;25624837000;25494788888;25994788888
5294;25666378000;25536133333;26036133333
5295;25666391000;25536133333;26036133333
5296;25666392000;25536133333;26036133333
5297;25666393000;25536133333;26036133333
5298;25666394000;25536133333;26036133333
5299;25666395000;25536133333;26036133333
5300;25666396000;25536133333;26036133333
5301;25666516000;25536188888;26036188888
5302;25666521000;25536511111;26036511111
5303;25666522000;25536511111;26036511111
5304;25666523000;25536511111;26036511111
5305;25708062000;25577800000;26077800000
5306;25708066000;25577800000;26077800000
5307;25708068000;25577800000;26077800000
5308;25708069000;25577800000;26077800000
5309;25708071000;25577800000;26077800000
5310;25708072000;25577800000;26077800000
5311;25708074000;25577800000;26077800000
5312;25708434000;25577844444;26077844444
5313;25708439000;25578133333;26078133333
5314;25708441000;25578133333;26078133333
5315;25708442000;25578133333;26078133333
5316;25749739000;25619466666;26119466666
5317;25749743000;25619466666;26119466666
5318;25749744000;25619466666;26119466666
5319;25749745000;25619466666;26119466666
5320;25749746000;25619466666;26119466666
5321;25749747000;25619466666;26119466666
5322;25749748000;25619466666;26119466666
5323;25749871000;25619511111;26119511111
5324;25749876000;25619811111;26119811111
5325;25749877000;25619811111;26119811111
5326;25749878000;25619811111;26119811111
5327;25791390000;25661133333;26161133333
5328;25791393000;25661133333;26161133333
5329;25791395000;25661133333;26161133333
5330;25791396000;25661133333;26161133333
5331;25791397000;25661133333;26161133333
5332;25791397000;25661133333;26161133333
5333;25791398000;25661133333;26161133333
5334;25791520000;25661188888;26161188888
5335;25791525000;25661500000;26161500000
5336;25791526000;25661500000;26161500000
5337;25791528000;25661500000;26161500000
5338;25833061000;25702800000;26202800000
5339;25833064000;25702800000;26202800000
5340;25833065000;25702800000;26202800000
5341;25833067000;25702800000;26202800000
5342;25833068000;25702800000;26202800000
5343;25833069000;25702800000;26202800000
5344;25833069000;25702800000;26202800000
5345;25833192000;25702855555;26202855555
5346;25833197000;25703166666;26203166666
5347;25833198000;25703166666;26203166666
5348;25833199000;25703166666;26203166666
5349;25874675000;25744444444;26244444444
5350;25874677000;25744444444;26244444444
5351;25874678000;25744444444;26244444444
5352;25874679000;25744444444;26244444444
5353;25874680000;25744444444;26244444444
5354;25874681000;25744444444;26244444444
5355;25874682000;25744444444;26244444444
5356;25874799000;25744488888;26244488888
5357;25874804000;25744777777;26244777777
5358;25874805000;25744777777;26244777777
5359;25874806000;25744777777;26244777777
5360;25916355000;25786111111;26286111111
5361;25916367000;25786111111;26286111111
5362;25916368000;25786111111;26286111111
5363;25916370000;25786111111;26286111111
5364;25916370000;25786111111;26286111111
5365;25916372000;25786111111;26286111111
5366;25916372000;25786111111;26286111111
5367;25916473000;25786188888;26286188888
5368;25916478000;25786488888;26286488888
5369;25916479000;25786488888;26286488888
5370;25916480000;25786488888;26286488888
5371;25958020000;25827777777;26327777777
5372;25958032000;25827777777;26327777777
5373;25958033000;25827777777;26327777777
5374;25958034000;25827777777;26327777777
5375;25958048000;25827777777;26327777777
5376;25958049000;25827777777;26327777777
5377;25958050000;25827777777;26327777777
5378;25958168000;25827822222;26327822222
5379;25958173000;25828111111;26328111111
5380;25958174000;25828111111;26328111111
5381;25958175000;25828111111;26328111111
5382;25999701000;25869477777;26369477777
5383;25999714000;25869477777;26369477777
5384;25999715000;25869477777;26369477777
5385;25999716000;25869477777;26369477777
5386;25999717000;25869477777;26369477777
5387;25999718000;25869477777;26369477777
5388;25999719000;25869477777;26369477777
5389;25999836000;25869522222;26369522222
5390;25999841000;25869800000;26369800000
5391;25999842000;25869800000;26369800000
5392;25999843000;25869800000;26369800000
5393;26041396000;25911166666;26411166666
5394;26041399000;25911166666;26411166666
5395;26041400000;25911166666;26411166666
5396;26041401000;25911166666;26411166666
5397;26041402000;25911166666;26411166666
5398;26041403000;25911166666;26411166666
5399;26041404000;25911166666;26411166666
5400;26041522000;25911222222;26411222222
5401;26041527000;25911511111;26411511111
5402;26041528000;25911511111;26411511111
5403;26041529000;25911511111;26411511111
5404;26083031000;25952777777;26452777777
5405;26083034000;25952777777;26452777777
5406;26083035000;25952777777;26452777777
5407;26083036000;25952777777;26452777777
5408;26083037000;25952777777;26452777777
5409;26083038000;25952777777;26452777777
5410;26083039000;25952777777;26452777777
5411;26083166000;25952822222;26452822222
5412;26083172000;25953111111;26453111111
5413;26083173000;25953111111;26453111111
5414;26083174000;25953111111;26453111111
5415;26124777000;25994466666;26494466666
5416;26124784000;25994466666;26494466666
5417;26124786000;25994466666;26494466666
5418;26124787000;25994466666;26494466666
5419;26124790000;25994466666;26494466666
5420;26124791000;25994466666;26494466666
5421;26124793000;25994466666;26494466666
5422;26124939000;25994511111;26494511111
5423;26124944000;25994800000;26494800000
5424;26124946000;25994800000;26494800000
5425;26124947000;25994800000;26494800000
5426;26166369000;26036111111;26536111111
5427;26166373000;26036111111;26536111111
5428;26166374000;26036111111;26536111111
5429;26166375000;26036111111;26536111111
5430;26166376000;26036111111;26536111111
5431;26166377000;26036111111;26536111111
5432;26166378000;26036111111;26536111111
5433;26166501000;26036188888;26536188888
5434;26166506000;26036500000;26536500000
5435;26166507000;26036500000;26536500000
5436;26166508000;26036500000;26536500000
5437;26208067000;26077800000;26577800000
5438;26208071000;26077800000;26577800000
5439;26208072000;26077800000;26577800000
5440;26208073000;26077800000;26577800000
5441;26208074000;26077800000;26577800000
5442;26208075000;26077800000;26577800000
5443;26208076000;26077800000;26577800000
5444;26208182000;26077844444;26577844444
5445;26208187000;26078166666;26578166666
5446;26208188000;26078166666;26578166666
5447;26208189000;26078166666;26578166666
5448;26249798000;26119488888;26619488888
5449;26249804000;26119488888;26619488888
5450;26249806000;26119488888;26619488888
5451;26249808000;26119488888;26619488888
5452;26249809000;26119488888;26619488888
5453;26249811000;26119488888;26619488888
5454;26249812000;26119488888;26619488888
5455;26249953000;26119533333;26619533333
5456;26249959000;26119866666;26619866666
5457;26249960000;26119866666;26619866666
5458;26249961000;26119866666;26619866666
5459;26291407000;26161133333;26661133333
5460;26291411000;26161133333;26661133333
5461;26291412000;26161133333;26661133333
5462;26291414000;26161133333;26661133333
5463;26291415000;26161133333;26661133333
5464;26291415000;26161133333;26661133333
5465;26291416000;26161133333;26661133333
5466;26291540000;26161188888;26661188888
5467;26291545000;26161500000;26661500000
5468;26291546000;26161500000;26661500000
5469;26291547000;26161500000;26661500000
5470;26333078000;26202811111;26702811111
5471;26333082000;26202811111;26702811111
5472;26333083000;26202811111;26702811111
5473;26333084000;26202811111;26702811111
5474;26333085000;26202811111;26702811111
5475;26333102000;26202811111;26702811111
5476;26333103000;26202811111;26702811111
5477;26333217000;26202855555;26702855555
5478;26333222000;26203133333;26703133333
5479;26333223000;26203133333;26703133333
5480;26333224000;26203133333;26703133333
5481;26374684000;26244444444;26744444444
5482;26374696000;26244444444;26744444444
5483;26374697000;26244444444;26744444444
5484;26374698000;26244444444;26744444444
5485;26374699000;26244444444;26744444444
5486;26374700000;26244444444;26744444444
5487;26374701000;26244444444;26744444444
5488;26374817000;26244488888;26744488888
5489;26374822000;26244766666;26744766666
5490;26374823000;26244766666;26744766666
5491;26374824000;26244766666;26744766666
5492;26416525000;26286133333;26786133333
5493;26416528000;26286133333;26786133333
5494;26416538000;26286133333;26786133333
5495;26416539000;26286133333;26786133333
5496;26416540000;26286133333;26786133333
5497;26416541000;26286133333;26786133333
5498;26416542000;26286133333;26786133333
5499;26416658000;26286188888;26786188888
