seqnum;now;rtptime;deadline;packet_len;payload_len
1616;12294864000;12213944444;12713944444;10240;10228
1617;12335714000;12214255555;12714255555;10240;10228
1619;12335728000;12214255555;12714255555;10240;10228
1621;12335747000;12255566666;12755566666;10240;10228
1623;12335754000;12255566666;12755566666;10240;10228
1625;12335772000;12255566666;12755566666;10240;10228
1627;12335787000;12255611111;12755611111;10240;10228
1618;12335898000;12214255555;12714255555;10240;10228
1620;12336121000;12255566666;12755566666;10240;10228
1622;12336306000;12255566666;12755566666;10240;10228
1624;12336332000;12255566666;12755566666;10240;10228
1626;12336501000;12255566666;12755566666;10240;10228
1629;12377432000;12255900000;12755900000;10240;10228
1631;12377484000;12297233333;12797233333;10240;10228
1633;12377489000;12297233333;12797233333;10240;10228
1635;12377498000;12297233333;12797233333;10240;10228
1637;12377502000;12297233333;12797233333;10240;10228
1628;12377685000;12255900000;12755900000;10240;10228
1630;12377762000;12255900000;12755900000;10240;10228
1632;12377979000;12297233333;12797233333;10240;10228
1634;12378006000;12297233333;12797233333;10240;10228
1636;12378177000;12297233333;12797233333;10240;10228
1638;12378203000;12297277777;12797277777;10240;10228
1639;12419085000;12297600000;12797600000;10240;10228
1641;12419098000;12297600000;12797600000;10240;10228
1643;12419116000;12338900000;12838900000;10240;10228
1645;12419128000;12338900000;12838900000;10240;10228
1647;12419143000;12338900000;12838900000;10240;10228
1649;12419149000;12338944444;12838944444;10240;10228
1640;12419290000;12297600000;12797600000;10240;10228
1642;12419503000;12338900000;12838900000;10240;10228
1644;12419668000;12338900000;12838900000;10240;10228
1646;12419693000;12338900000;12838900000;10240;10228
1648;12419909000;12338900000;12838900000;10240;10228
1651;12460729000;12339266666;12839266666;10240;10228
1653;12460753000;12380566666;12880566666;10240;10228
1655;12460765000;12380566666;12880566666;10240;10228
1657;12460770000;12380566666;12880566666;10240;10228
1659;12460788000;12380566666;12880566666;10240;10228
1650;12460925000;12339266666;12839266666;10240;10228
1652;12461103000;12339266666;12839266666;10240;10228
1654;12461350000;12380566666;12880566666;10240;10228
1656;12461375000;12380566666;12880566666;10240;10228
1658;12461569000;12380566666;12880566666;10240;10228
1660;12461603000;12380611111;12880611111;10240;10228
1662;12502395000;12380922222;12880922222;10240;10228
1664;12502410000;12422233333;12922233333;10240;10228
1666;12502421000;12422233333;12922233333;10240;10228
1668;12502427000;12422233333;12922233333;10240;10228
1670;12502431000;12422233333;12922233333;10240;10228
1661;12502569000;12380922222;12880922222;10240;10228
1663;12502768000;12380922222;12880922222;10240;10228
1665;12502974000;12422233333;12922233333;10240;10228
1667;12502999000;12422233333;12922233333;10240;10228
1669;12503180000;12422233333;12922233333;10240;10228
1671;12503206000;12422277777;12922277777;10240;10228
1672;12544035000;12422600000;12922600000;10240;10228
1674;12544065000;12422600000;12922600000;10240;10228
1676;12544081000;12463900000;12963900000;10240;10228
1678;12544101000;12463900000;12963900000;10240;10228
1680;12544106000;12463900000;12963900000;10240;10228
1682;12544111000;12463944444;12963944444;10240;10228
1673;12544252000;12422600000;12922600000;10240;10228
1675;12544456000;12463900000;12963900000;10240;10228
1677;12544638000;12463900000;12963900000;10240;10228
1679;12544668000;12463900000;12963900000;10240;10228
1681;12544844000;12463900000;12963900000;10240;10228
1684;12585725000;12464255555;12964255555;10240;10228
1686;12585813000;12505611111;13005611111;10240;10228
1688;12585826000;12505611111;13005611111;10240;10228
1690;12585841000;12505611111;13005611111;10240;10228
1692;12585847000;12505611111;13005611111;10240;10228
1683;12585929000;12464255555;12964255555;10240;10228
1685;12586133000;12464255555;12964255555;10240;10228
1687;12586335000;12505611111;13005611111;10240;10228
1689;12586368000;12505611111;13005611111;10240;10228
1691;12586536000;12505611111;13005611111;10240;10228
1693;12586570000;12505666666;13005666666;10240;10228
1694;12627382000;12505944444;13005944444;10240;10228
1696;12627392000;12505944444;13005944444;10240;10228
1698;12627402000;12547233333;13047233333;10240;10228
1700;12627407000;12547233333;13047233333;10240;10228
1702;12627414000;12547233333;13047233333;10240;10228
1704;12627440000;12547277777;13047277777;10240;10228
1695;12627589000;12505944444;13005944444;10240;10228
1697;12627811000;12547233333;13047233333;10240;10228
1699;12628006000;12547233333;13047233333;10240;10228
1701;12628034000;12547233333;13047233333;10240;10228
1703;12628200000;12547233333;13047233333;10240;10228
1706;12669070000;12547600000;13047600000;10240;10228
1708;12669084000;12588900000;13088900000;10240;10228
1710;12669091000;12588900000;13088900000;10240;10228
1712;12669096000;12588900000;13088900000;10240;10228
1714;12669101000;12588900000;13088900000;10240;10228
1705;12669223000;12547600000;13047600000;10240;10228
1707;12669428000;12547600000;13047600000;10240;10228
1709;12669624000;12588900000;13088900000;10240;10228
1711;12669661000;12588900000;13088900000;10240;10228
1713;12669829000;12588900000;13088900000;10240;10228
1715;12669865000;12588944444;13088944444;10240;10228
1716;12710746000;12589277777;13089277777;10240;10228
1718;12710756000;12589277777;13089277777;10240;10228
1720;12710770000;12630566666;13130566666;10240;10228
1722;12710776000;12630566666;13130566666;10240;10228
1724;12710780000;12630566666;13130566666;10240;10228
1726;12710794000;12630611111;13130611111;10240;10228
1717;12710951000;12589277777;13089277777;10240;10228
1719;12711170000;12630566666;13130566666;10240;10228
1721;12711196000;12630566666;13130566666;10240;10228
1723;12711404000;12630566666;13130566666;10240;10228
1725;12711578000;12630566666;13130566666;10240;10228
1728;12752378000;12630911111;13130911111;10240;10228
1730;12752393000;12672233333;13172233333;10240;10228
1732;12752399000;12672233333;13172233333;10240;10228
1734;12752405000;12672233333;13172233333;10240;10228
1736;12752411000;12672233333;13172233333;10240;10228
1727;12752614000;12630911111;13130911111;10240;10228
1729;12752804000;12630911111;13130911111;10240;10228
1731;12753032000;12672233333;13172233333;10240;10228
1733;12753069000;12672233333;13172233333;10240;10228
1735;12753245000;12672233333;13172233333;10240;10228
1737;12753282000;12672277777;13172277777;10240;10228
1738;12794101000;12672611111;13172611111;10240;10228
1740;12794113000;12672611111;13172611111;10240;10228
1742;12794121000;12713900000;13213900000;10240;10228
1744;12794126000;12713900000;13213900000;10240;10228
1746;12794132000;12713900000;13213900000;10240;10228
1748;12794136000;12713944444;13213944444;10240;10228
1739;12794301000;12672611111;13172611111;10240;10228
1741;12794490000;12713900000;13213900000;10240;10228
1743;12794510000;12713900000;13213900000;10240;10228
1745;12794696000;12713900000;13213900000;10240;10228
1747;12794880000;12713900000;13213900000;10240;10228
1750;12835714000;12714266666;13214266666;10240;10228
1752;12835729000;12755566666;13255566666;10240;10228
1754;12835735000;12755566666;13255566666;10240;10228
1756;12835739000;12755566666;13255566666;10240;10228
1758;12835744000;12755566666;13255566666;10240;10228
1749;12835891000;12714266666;13214266666;10240;10228
1751;12836114000;12714266666;13214266666;10240;10228
1753;12836293000;12755566666;13255566666;10240;10228
1755;12836323000;12755566666;13255566666;10240;10228
1757;12836498000;12755566666;13255566666;10240;10228
1759;12836527000;12755611111;13255611111;10240;10228
1760;12877335000;12755922222;13255922222;10240;10228
1762;12877348000;12755922222;13255922222;10240;10228
1764;12877373000;12797233333;13297233333;10240;10228
1766;12877381000;12797233333;13297233333;10240;10228
1768;12877386000;12797233333;13297233333;10240;10228
1770;12877391000;12797277777;13297277777;10240;10228
1761;12877564000;12755922222;13255922222;10240;10228
1763;12877787000;12797233333;13297233333;10240;10228
1765;12877965000;12797233333;13297233333;10240;10228
1767;12877991000;12797233333;13297233333;10240;10228
1769;12878176000;12797233333;13297233333;10240;10228
1772;12919088000;12797588888;13297588888;10240;10228
1774;12919108000;12838900000;13338900000;10240;10228
1776;12919115000;12838900000;13338900000;10240;10228
1778;12919120000;12838900000;13338900000;10240;10228
1780;12919125000;12838900000;13338900000;10240;10228
1771;12919250000;12797588888;13297588888;10240;10228
1773;12919452000;12797588888;13297588888;10240;10228
1775;12919639000;12838900000;13338900000;10240;10228
1777;12919666000;12838900000;13338900000;10240;10228
1779;12919856000;12838900000;13338900000;10240;10228
1781;12919884000;12838944444;13338944444;10240;10228
1782;12960713000;12839266666;13339266666;10240;10228
1784;12960725000;12839266666;13339266666;10240;10228
1786;12960739000;12880566666;13380566666;10240;10228
1788;12960746000;12880566666;13380566666;10240;10228
1790;12960751000;12880566666;13380566666;10240;10228
1792;12960756000;12880611111;13380611111;10240;10228
1783;12960913000;12839266666;13339266666;10240;10228
1785;12961133000;12880566666;13380566666;10240;10228
1787;12961328000;12880566666;13380566666;10240;10228
1789;12961356000;12880566666;13380566666;10240;10228
1791;12961535000;12880566666;13380566666;10240;10228
1794;13002421000;12880922222;13380922222;10240;10228
1796;13002439000;12922233333;13422233333;10240;10228
1798;13002445000;12922233333;13422233333;10240;10228
1800;13002451000;12922233333;13422233333;10240;10228
1802;13002456000;12922233333;13422233333;10240;10228
1793;13002586000;12880922222;13380922222;10240;10228
1795;13002788000;12880922222;13380922222;10240;10228
1797;13002986000;12922233333;13422233333;10240;10228
1799;13003012000;12922233333;13422233333;10240;10228
1801;13003195000;12922233333;13422233333;10240;10228
1803;13003227000;12922277777;13422277777;10240;10228
1804;13044081000;12922611111;13422611111;10240;10228
1806;13044093000;12922611111;13422611111;10240;10228
1808;13044103000;12963900000;13463900000;10240;10228
1810;13044109000;12963900000;13463900000;10240;10228
1812;13044113000;12963900000;13463900000;10240;10228
1814;13044120000;12963944444;13463944444;10240;10228
1805;13044251000;12922611111;13422611111;10240;10228
1807;13044456000;12963900000;13463900000;10240;10228
1809;13044653000;12963900000;13463900000;10240;10228
1811;13044690000;12963900000;13463900000;10240;10228
1813;13044866000;12963900000;13463900000;10240;10228
1816;13085714000;12964266666;13464266666;10240;10228
1818;13085731000;13005566666;13505566666;10240;10228
1820;13085737000;13005566666;13505566666;10240;10228
1822;13085749000;13005566666;13505566666;10240;10228
1824;13085755000;13005566666;13505566666;10240;10228
1815;13085902000;12964266666;13464266666;10240;10228
1817;13086132000;12964266666;13464266666;10240;10228
1819;13086327000;13005566666;13505566666;10240;10228
1821;13086353000;13005566666;13505566666;10240;10228
1823;13086526000;13005566666;13505566666;10240;10228
1825;13086561000;13005611111;13505611111;10240;10228
1826;13127403000;13005911111;13505911111;10240;10228
1828;13127413000;13005911111;13505911111;10240;10228
1830;13127422000;13047233333;13547233333;10240;10228
1832;13127429000;13047233333;13547233333;10240;10228
1834;13127434000;13047233333;13547233333;10240;10228
1836;13127439000;13047277777;13547277777;10240;10228
1827;13127562000;13005911111;13505911111;10240;10228
1829;13127770000;13047233333;13547233333;10240;10228
1831;13127964000;13047233333;13547233333;10240;10228
1833;13127992000;13047233333;13547233333;10240;10228
1835;13128175000;13047233333;13547233333;10240;10228
1838;13169132000;13047611111;13547611111;10240;10228
1840;13169179000;13088911111;13588911111;10240;10228
1842;13169191000;13088911111;13588911111;10240;10228
1844;13169196000;13088911111;13588911111;10240;10228
1846;13169201000;13088911111;13588911111;10240;10228
1837;13169345000;13047611111;13547611111;10240;10228
1839;13169562000;13047611111;13547611111;10240;10228
1841;13169598000;13088911111;13588911111;10240;10228
1843;13169748000;13088911111;13588911111;10240;10228
1845;13169923000;13088911111;13588911111;10240;10228
1847;13169948000;13088955555;13588955555;10240;10228
1848;13210746000;13089255555;13589255555;10240;10228
1850;13210757000;13089255555;13589255555;10240;10228
1852;13210766000;13130566666;13630566666;10240;10228
1854;13210771000;13130566666;13630566666;10240;10228
1856;13210776000;13130566666;13630566666;10240;10228
1858;13210801000;13130611111;13630611111;10240;10228
1849;13210949000;13089255555;13589255555;10240;10228
1851;13211179000;13130566666;13630566666;10240;10228
1853;13211205000;13130566666;13630566666;10240;10228
1855;13211387000;13130566666;13630566666;10240;10228
1857;13211563000;13130566666;13630566666;10240;10228
1860;13252454000;13130888888;13630888888;10240;10228
1862;13252468000;13172244444;13672244444;10240;10228
1864;13252476000;13172244444;13672244444;10240;10228
1866;13252480000;13172244444;13672244444;10240;10228
1868;13252486000;13172244444;13672244444;10240;10228
1859;13252638000;13130888888;13630888888;10240;10228
1861;13252854000;13130888888;13630888888;10240;10228
1863;13252879000;13172244444;13672244444;10240;10228
1865;13253058000;13172244444;13672244444;10240;10228
1867;13253231000;13172244444;13672244444;10240;10228
1869;13253257000;13172288888;13672288888;10240;10228
1870;13294064000;13172577777;13672577777;10240;10228
1872;13294074000;13172577777;13672577777;10240;10228
1874;13294083000;13213900000;13713900000;10240;10228
1876;13294088000;13213900000;13713900000;10240;10228
1878;13294094000;13213900000;13713900000;10240;10228
1880;13294099000;13213944444;13713944444;10240;10228
1871;13294319000;13172577777;13672577777;10240;10228
1873;13294508000;13213900000;13713900000;10240;10228
1875;13294534000;13213900000;13713900000;10240;10228
1877;13294732000;13213900000;13713900000;10240;10228
1879;13294917000;13213900000;13713900000;10240;10228
1882;13335755000;13214233333;13714233333;10240;10228
1884;13335770000;13255566666;13755566666;10240;10228
1886;13335779000;13255566666;13755566666;10240;10228
