seqnum;now;rtptime;deadline
2420;14652142000;14503277777;15003277777
2421;14652143000;14503277777;15003277777
2422;14652144000;14503277777;15003277777
2423;14682069000;14544533333;15044533333
2424;14682073000;14544533333;15044533333
2425;14682074000;14544533333;15044533333
2426;14682075000;14544533333;15044533333
2427;14682076000;14544533333;15044533333
2428;14682077000;14544533333;15044533333
2429;14682078000;14544533333;15044533333
2430;14685381000;14544577777;15044577777
2431;14685396000;14544922222;15044922222
2432;14685398000;14544922222;15044922222
2433;14685399000;14544922222;15044922222
2434;14721966000;14586200000;15086200000
2435;14721969000;14586200000;15086200000
2436;14721970000;14586200000;15086200000
2437;14721981000;14586200000;15086200000
2438;14721982000;14586200000;15086200000
2439;14721983000;14586200000;15086200000
2440;14721984000;14586200000;15086200000
2441;14722189000;14586244444;15086244444
2442;14722205000;14586566666;15086566666
2443;14722206000;14586566666;15086566666
2444;14722207000;14586566666;15086566666
2445;14759794000;14627866666;15127866666
2446;14759797000;14627866666;15127866666
2447;14759798000;14627866666;15127866666
2448;14759799000;14627866666;15127866666
2449;14759800000;14627866666;15127866666
2450;14759801000;14627866666;15127866666
2451;14759802000;14627866666;15127866666
2452;14760869000;14627911111;15127911111
2453;14760885000;14628266666;15128266666
2454;14760886000;14628266666;15128266666
2455;14760887000;14628266666;15128266666
2456;14800985000;14669533333;15169533333
2457;14800988000;14669533333;15169533333
2458;14800989000;14669533333;15169533333
2459;14800990000;14669533333;15169533333
2460;14800991000;14669533333;15169533333
2461;14800992000;14669533333;15169533333
2462;14800993000;14669533333;15169533333
2463;14801201000;14669577777;15169577777
2464;14801216000;14669911111;15169911111
2465;14801218000;14669911111;15169911111
2466;14801218000;14669911111;15169911111
2467;14841763000;14711188888;15211188888
2468;14841767000;14711188888;15211188888
2469;14841768000;14711188888;15211188888
2470;14841769000;14711188888;15211188888
2471;14841770000;14711188888;15211188888
2472;14841771000;14711188888;15211188888
2473;14841772000;14711188888;15211188888
2474;14841946000;14711244444;15211244444
2475;14841948000;14711544444;15211544444
2476;14841949000;14711544444;15211544444
2477;14841950000;14711544444;15211544444
2478;14883334000;14752855555;15252855555
2479;14883338000;14752855555;15252855555
2480;14883339000;14752855555;15252855555
2481;14883340000;14752855555;15252855555
2482;14883341000;14752855555;15252855555
2483;14883342000;14752855555;15252855555
2484;14883343000;14752855555;15252855555
2485;14883541000;14752911111;15252911111
2486;14883548000;14753233333;15253233333
2487;14883549000;14753233333;15253233333
2488;14883550000;14753233333;15253233333
2489;14924863000;14794533333;15294533333
2490;14924867000;14794533333;15294533333
2491;14924868000;14794533333;15294533333
2492;14924878000;14794533333;15294533333
2493;14924879000;14794533333;15294533333
2494;14924880000;14794533333;15294533333
2495;14924881000;14794533333;15294533333
2496;14925087000;14794577777;15294577777
2497;14925093000;14794911111;15294911111
2498;14925094000;14794911111;15294911111
2499;14925096000;14794911111;15294911111
2500;14966602000;14836200000;15336200000
2501;14966608000;14836200000;15336200000
2502;14966609000;14836200000;15336200000
2503;14966611000;14836200000;15336200000
2504;14966613000;14836200000;15336200000
2505;14966614000;14836200000;15336200000
2506;14966615000;14836200000;15336200000
2507;14966832000;14836244444;15336244444
2508;14966848000;14836577777;15336577777
2509;14966849000;14836577777;15336577777
2510;14966850000;14836577777;15336577777
2511;15008170000;14877855555;15377855555
2512;15008173000;14877855555;15377855555
2513;15008174000;14877855555;15377855555
2514;15008175000;14877855555;15377855555
2515;15008176000;14877855555;15377855555
2516;15008178000;14877855555;15377855555
2517;15008178000;14877855555;15377855555
2518;15008385000;14877911111;15377911111
2519;15008390000;14878233333;15378233333
2520;15008391000;14878233333;15378233333
2521;15008392000;14878233333;15378233333
2522;15049865000;14919533333;15419533333
2523;15049868000;14919533333;15419533333
2524;15049870000;14919533333;15419533333
2525;15049871000;14919533333;15419533333
2526;15049872000;14919533333;15419533333
2527;15049873000;14919533333;15419533333
2528;15049874000;14919533333;15419533333
2529;15050085000;14919577777;15419577777
2530;15050091000;14919922222;15419922222
2531;15050092000;14919922222;15419922222
2532;15050093000;14919922222;15419922222
2533;15091494000;14961188888;15461188888
2534;15091497000;14961188888;15461188888
2535;15091498000;14961188888;15461188888
2536;15091499000;14961188888;15461188888
2537;15091516000;14961188888;15461188888
2538;15091517000;14961188888;15461188888
2539;15091518000;14961188888;15461188888
2540;15091718000;14961244444;15461244444
2541;15091724000;14961555555;15461555555
2542;15091725000;14961555555;15461555555
2543;15091726000;14961555555;15461555555
2544;15133171000;15002866666;15502866666
2545;15133175000;15002866666;15502866666
2546;15133176000;15002866666;15502866666
2547;15133177000;15002866666;15502866666
2548;15133178000;15002866666;15502866666
2549;15133179000;15002866666;15502866666
2550;15133180000;15002866666;15502866666
2551;15133386000;15002911111;15502911111
2552;15133391000;15003288888;15503288888
2553;15133392000;15003288888;15503288888
2554;15133393000;15003288888;15503288888
2555;15174839000;15044533333;15544533333
2556;15174842000;15044533333;15544533333
2557;15174843000;15044533333;15544533333
2558;15174844000;15044533333;15544533333
2559;15174845000;15044533333;15544533333
2560;15174846000;15044533333;15544533333
2561;15174847000;15044533333;15544533333
2562;15175053000;15044577777;15544577777
2563;15175059000;15044900000;15544900000
2564;15175060000;15044900000;15544900000
2565;15175061000;15044900000;15544900000
2566;15216500000;15086200000;15586200000
2567;15216504000;15086200000;15586200000
2568;15216505000;15086200000;15586200000
2569;15216506000;15086200000;15586200000
2570;15216507000;15086200000;15586200000
2571;15216508000;15086200000;15586200000
2572;15216509000;15086200000;15586200000
2573;15216723000;15086244444;15586244444
2574;15216726000;15086555555;15586555555
2575;15216727000;15086555555;15586555555
2576;15216728000;15086555555;15586555555
2577;15258199000;15127855555;15627855555
2578;15258203000;15127855555;15627855555
2579;15258204000;15127855555;15627855555
2580;15258205000;15127855555;15627855555
2581;15258205000;15127855555;15627855555
2582;15258207000;15127855555;15627855555
2583;15258208000;15127855555;15627855555
2584;15258406000;15127911111;15627911111
2585;15258412000;15128233333;15628233333
2586;15258413000;15128233333;15628233333
2587;15258414000;15128233333;15628233333
2588;15299835000;15169533333;15669533333
2589;15299838000;15169533333;15669533333
2590;15299839000;15169533333;15669533333
2591;15299840000;15169533333;15669533333
2592;15299841000;15169533333;15669533333
2593;15299842000;15169533333;15669533333
2594;15299843000;15169533333;15669533333
2595;15300058000;15169577777;15669577777
2596;15300065000;15169933333;15669933333
2597;15300066000;15169933333;15669933333
2598;15300067000;15169933333;15669933333
2599;15341457000;15211188888;15711188888
2600;15341460000;15211188888;15711188888
2601;15341461000;15211188888;15711188888
2602;15341462000;15211188888;15711188888
2603;15341463000;15211188888;15711188888
2604;15341464000;15211188888;15711188888
2605;15341465000;15211188888;15711188888
2606;15341664000;15211244444;15711244444
2607;15341670000;15211555555;15711555555
2608;15341671000;15211555555;15711555555
2609;15341672000;15211555555;15711555555
2610;15383286000;15252866666;15752866666
2611;15383289000;15252866666;15752866666
2612;15383290000;15252866666;15752866666
2613;15383291000;15252866666;15752866666
2614;15383292000;15252866666;15752866666
2615;15383293000;15252866666;15752866666
2616;15383294000;15252866666;15752866666
2617;15383492000;15252911111;15752911111
2618;15383498000;15253277777;15753277777
2619;15383499000;15253277777;15753277777
2620;15383500000;15253277777;15753277777
2621;15424811000;15294522222;15794522222
2622;15424815000;15294522222;15794522222
2623;15424816000;15294522222;15794522222
2624;15424817000;15294522222;15794522222
2625;15424818000;15294522222;15794522222
2626;15424819000;15294522222;15794522222
2627;15424820000;15294522222;15794522222
2628;15425018000;15294577777;15794577777
2629;15425024000;15294900000;15794900000
2630;15425025000;15294900000;15794900000
2631;15425026000;15294900000;15794900000
2632;15466581000;15336200000;15836200000
2633;15466584000;15336200000;15836200000
2634;15466594000;15336200000;15836200000
2635;15466595000;15336200000;15836200000
2636;15466597000;15336200000;15836200000
2637;15466605000;15336200000;15836200000
2638;15466606000;15336200000;15836200000
2639;15466742000;15336244444;15836244444
2640;15466745000;15336544444;15836544444
2641;15466746000;15336544444;15836544444
2642;15466747000;15336544444;15836544444
2643;15508136000;15377866666;15877866666
2644;15508140000;15377866666;15877866666
2645;15508141000;15377866666;15877866666
2646;15508142000;15377866666;15877866666
2647;15508143000;15377866666;15877866666
2648;15508144000;15377866666;15877866666
2649;15508145000;15377866666;15877866666
2650;15508349000;15377911111;15877911111
2651;15508355000;15378233333;15878233333
2652;15508356000;15378233333;15878233333
2653;15508357000;15378233333;15878233333
2654;15549979000;15419533333;15919533333
2655;15549982000;15419533333;15919533333
2656;15549983000;15419533333;15919533333
2657;15549984000;15419533333;15919533333
2658;15549985000;15419533333;15919533333
2659;15549986000;15419533333;15919533333
2660;15549987000;15419533333;15919533333
2661;15550194000;15419577777;15919577777
2662;15550200000;15419900000;15919900000
2663;15550201000;15419900000;15919900000
2664;15550202000;15419900000;15919900000
2665;15591581000;15461200000;15961200000
2666;15591584000;15461200000;15961200000
2667;15591595000;15461200000;15961200000
2668;15591596000;15461200000;15961200000
2669;15591596000;15461200000;15961200000
2670;15591597000;15461200000;15961200000
2671;15591598000;15461200000;15961200000
2672;15591733000;15461244444;15961244444
2673;15591736000;15461522222;15961522222
2674;15591737000;15461522222;15961522222
2675;15591738000;15461522222;15961522222
2676;15633137000;15502866666;16002866666
2677;15633140000;15502866666;16002866666
2678;15633142000;15502866666;16002866666
2679;15633143000;15502866666;16002866666
2680;15633143000;15502866666;16002866666
2681;15633144000;15502866666;16002866666
2682;15633145000;15502866666;16002866666
2683;15633349000;15502911111;16002911111
2684;15633356000;15503255555;16003255555
2685;15633357000;15503255555;16003255555
2686;15633358000;15503255555;16003255555
2687;15674915000;15544533333;16044533333
2688;15674919000;15544533333;16044533333
2689;15674929000;15544533333;16044533333
2690;15674930000;15544533333;16044533333
2691;15674931000;15544533333;16044533333
2692;15674932000;15544533333;16044533333
2693;15674933000;15544533333;16044533333
2694;15675074000;15544577777;16044577777
2695;15675077000;15544900000;16044900000
2696;15675078000;15544900000;16044900000
2697;15675079000;15544900000;16044900000
2698;15716511000;15586200000;16086200000
2699;15716515000;15586200000;16086200000
2700;15716516000;15586200000;16086200000
2701;15716517000;15586200000;16086200000
2702;15716518000;15586200000;16086200000
2703;15716519000;15586200000;16086200000
2704;15716520000;15586200000;16086200000
2705;15716689000;15586244444;16086244444
2706;15716693000;15586555555;16086555555
2707;15716694000;15586555555;16086555555
2708;15716695000;15586555555;16086555555
2709;15758381000;15627855555;16127855555
2710;15758388000;15627855555;16127855555
2711;15758389000;15627855555;16127855555
2712;15758391000;15627855555;16127855555
2713;15758392000;15627855555;16127855555
2714;15758394000;15627855555;16127855555
2715;15758396000;15627855555;16127855555
2716;15758618000;15627911111;16127911111
2717;15758633000;15628222222;16128222222
2718;15758635000;15628222222;16128222222
2719;15758636000;15628222222;16128222222
2720;15799990000;15669522222;16169522222
2721;15799993000;15669522222;16169522222
2722;15799994000;15669522222;16169522222
2723;15799995000;15669522222;16169522222
2724;15799997000;15669522222;16169522222
2725;15799997000;15669522222;16169522222
2726;15799999000;15669522222;16169522222
2727;15800208000;15669577777;16169577777
2728;15800223000;15669877777;16169877777
2729;15800224000;15669877777;16169877777
2730;15800225000;15669877777;16169877777
2731;15841655000;15711200000;16211200000
2732;15841667000;15711200000;16211200000
2733;15841668000;15711200000;16211200000
2734;15841669000;15711200000;16211200000
2735;15841670000;15711200000;16211200000
2736;15841671000;15711200000;16211200000
2737;15841875000;15711200000;16211200000
2738;15842021000;15711244444;16211244444
2739;15842024000;15711544444;16211544444
2740;15842025000;15711544444;16211544444
2741;15842026000;15711544444;16211544444
