seqnum;now;rtptime;deadline;packet_len;payload_len
1515;12101956000;12020977777;12520977777;10240;10228
1517;12101983000;12021022222;12521022222;10240;10228
1518;12142799000;12021333333;12521333333;10240;10228
1520;12142815000;12021333333;12521333333;10240;10228
1522;12142838000;12062644444;12562644444;10240;10228
1524;12142854000;12062644444;12562644444;10240;10228
1526;12142871000;12062644444;12562644444;10240;10228
1528;12142876000;12062688888;12562688888;10240;10228
1519;12143002000;12021333333;12521333333;10240;10228
1521;12143219000;12062644444;12562644444;10240;10228
1523;12143246000;12062644444;12562644444;10240;10228
1525;12143405000;12062644444;12562644444;10240;10228
1527;12143624000;12062644444;12562644444;10240;10228
1530;12184506000;12062966666;12562966666;10240;10228
1532;12184548000;12104311111;12604311111;10240;10228
1534;12184559000;12104311111;12604311111;10240;10228
1536;12184578000;12104311111;12604311111;10240;10228
1538;12184594000;12104311111;12604311111;10240;10228
1529;12184647000;12062966666;12562966666;10240;10228
1531;12184835000;12062966666;12562966666;10240;10228
1533;12185041000;12104311111;12604311111;10240;10228
1535;12185085000;12104311111;12604311111;10240;10228
1537;12185254000;12104311111;12604311111;10240;10228
1539;12185281000;12104355555;12604355555;10240;10228
1540;12226109000;12104677777;12604677777;10240;10228
1542;12226138000;12104677777;12604677777;10240;10228
1544;12226161000;12145977777;12645977777;10240;10228
1546;12226174000;12145977777;12645977777;10240;10228
1548;12226182000;12145977777;12645977777;10240;10228
1550;12226197000;12146022222;12646022222;10240;10228
1541;12226311000;12104677777;12604677777;10240;10228
1543;12226512000;12145977777;12645977777;10240;10228
1545;12226717000;12145977777;12645977777;10240;10228
1547;12226743000;12145977777;12645977777;10240;10228
1549;12226924000;12145977777;12645977777;10240;10228
1552;12267779000;12146355555;12646355555;10240;10228
1554;12267809000;12187644444;12687644444;10240;10228
1556;12267819000;12187644444;12687644444;10240;10228
1558;12267837000;12187644444;12687644444;10240;10228
1560;12267851000;12187644444;12687644444;10240;10228
1551;12267973000;12146355555;12646355555;10240;10228
1553;12268176000;12146355555;12646355555;10240;10228
1555;12268380000;12187644444;12687644444;10240;10228
1557;12268407000;12187644444;12687644444;10240;10228
1559;12268586000;12187644444;12687644444;10240;10228
1561;12268612000;12187688888;12687688888;10240;10228
1562;12309466000;12187988888;12687988888;10240;10228
1564;12309482000;12187988888;12687988888;10240;10228
1566;12309504000;12229311111;12729311111;10240;10228
1568;12309517000;12229311111;12729311111;10240;10228
1570;12309525000;12229311111;12729311111;10240;10228
1572;12309542000;12229355555;12729355555;10240;10228
1563;12309635000;12187988888;12687988888;10240;10228
1565;12309839000;12229311111;12729311111;10240;10228
1567;12310052000;12229311111;12729311111;10240;10228
1569;12310085000;12229311111;12729311111;10240;10228
1571;12310255000;12229311111;12729311111;10240;10228
1573;12351111000;12229666666;12729666666;10240;10228
1575;12351128000;12229666666;12729666666;10240;10228
1577;12351152000;12270977777;12770977777;10240;10228
1579;12351163000;12270977777;12770977777;10240;10228
1581;12351183000;12270977777;12770977777;10240;10228
1583;12351192000;12271022222;12771022222;10240;10228
1574;12351308000;12229666666;12729666666;10240;10228
1576;12351510000;12270977777;12770977777;10240;10228
1578;12351712000;12270977777;12770977777;10240;10228
1580;12351739000;12270977777;12770977777;10240;10228
1582;12351917000;12270977777;12770977777;10240;10228
1585;12392778000;12271355555;12771355555;10240;10228
1587;12392807000;12312644444;12812644444;10240;10228
1589;12392817000;12312644444;12812644444;10240;10228
1591;12392836000;12312644444;12812644444;10240;10228
1593;12392849000;12312644444;12812644444;10240;10228
1584;12392969000;12271355555;12771355555;10240;10228
1586;12393176000;12271355555;12771355555;10240;10228
1588;12393385000;12312644444;12812644444;10240;10228
1590;12393410000;12312644444;12812644444;10240;10228
1592;12393589000;12312644444;12812644444;10240;10228
1594;12393614000;12312688888;12812688888;10240;10228
1595;12434494000;12312977777;12812977777;10240;10228
1597;12434508000;12312977777;12812977777;10240;10228
1599;12434530000;12354311111;12854311111;10240;10228
1601;12434541000;12354311111;12854311111;10240;10228
1603;12434549000;12354311111;12854311111;10240;10228
1605;12434564000;12354366666;12854366666;10240;10228
1596;12434638000;12312977777;12812977777;10240;10228
1598;12434841000;12354311111;12854311111;10240;10228
1600;12435065000;12354311111;12854311111;10240;10228
1602;12435091000;12354311111;12854311111;10240;10228
1604;12435257000;12354311111;12854311111;10240;10228
1607;12476114000;12354688888;12854688888;10240;10228
1609;12476142000;12395977777;12895977777;10240;10228
1611;12476154000;12395977777;12895977777;10240;10228
1613;12476171000;12395977777;12895977777;10240;10228
1615;12476179000;12395977777;12895977777;10240;10228
1606;12476310000;12354688888;12854688888;10240;10228
1608;12476511000;12354688888;12854688888;10240;10228
1610;12476717000;12395977777;12895977777;10240;10228
1612;12476743000;12395977777;12895977777;10240;10228
1614;12476923000;12395977777;12895977777;10240;10228
1616;12476948000;12396022222;12896022222;10240;10228
1617;12517822000;12396355555;12896355555;10240;10228
1619;12517838000;12396355555;12896355555;10240;10228
1621;12517875000;12437644444;12937644444;10240;10228
1623;12517884000;12437644444;12937644444;10240;10228
1625;12517890000;12437644444;12937644444;10240;10228
1627;12517894000;12437688888;12937688888;10240;10228
1618;12517969000;12396355555;12896355555;10240;10228
1620;12518177000;12437644444;12937644444;10240;10228
1622;12518382000;12437644444;12937644444;10240;10228
1624;12518409000;12437644444;12937644444;10240;10228
1626;12518587000;12437644444;12937644444;10240;10228
1629;12559444000;12437988888;12937988888;10240;10228
1631;12559471000;12479311111;12979311111;10240;10228
1633;12559482000;12479311111;12979311111;10240;10228
1635;12559500000;12479311111;12979311111;10240;10228
1637;12559509000;12479311111;12979311111;10240;10228
1628;12559647000;12437988888;12937988888;10240;10228
1630;12559872000;12437988888;12937988888;10240;10228
1632;12560059000;12479311111;12979311111;10240;10228
1634;12560097000;12479311111;12979311111;10240;10228
1636;12560287000;12479311111;12979311111;10240;10228
1638;12560322000;12479355555;12979355555;10240;10228
1639;12601142000;12479677777;12979677777;10240;10228
1641;12601156000;12479677777;12979677777;10240;10228
1643;12601181000;12520977777;13020977777;10240;10228
1645;12601190000;12520977777;13020977777;10240;10228
1647;12601208000;12520977777;13020977777;10240;10228
1649;12601215000;12521022222;13021022222;10240;10228
1640;12601347000;12479677777;12979677777;10240;10228
1642;12601551000;12520977777;13020977777;10240;10228
1644;12601577000;12520977777;13020977777;10240;10228
1646;12601718000;12520977777;13020977777;10240;10228
1648;12601921000;12520977777;13020977777;10240;10228
1651;12642787000;12521355555;13021355555;10240;10228
1653;12642814000;12562644444;13062644444;10240;10228
1655;12642826000;12562644444;13062644444;10240;10228
1657;12642834000;12562644444;13062644444;10240;10228
1659;12642842000;12562644444;13062644444;10240;10228
1650;12642997000;12521355555;13021355555;10240;10228
1652;12643229000;12521355555;13021355555;10240;10228
1654;12643257000;12562644444;13062644444;10240;10228
1656;12643438000;12562644444;13062644444;10240;10228
1658;12643619000;12562644444;13062644444;10240;10228
1660;12643645000;12562688888;13062688888;10240;10228
1661;12684484000;12562988888;13062988888;10240;10228
1663;12684501000;12562988888;13062988888;10240;10228
1665;12684523000;12604311111;13104311111;10240;10228
1667;12684539000;12604311111;13104311111;10240;10228
1669;12684557000;12604311111;13104311111;10240;10228
1671;12684561000;12604355555;13104355555;10240;10228
1662;12684648000;12562988888;13062988888;10240;10228
1664;12684881000;12604311111;13104311111;10240;10228
1666;12684905000;12604311111;13104311111;10240;10228
1668;12685077000;12604311111;13104311111;10240;10228
1670;12685296000;12604311111;13104311111;10240;10228
1673;12726107000;12604666666;13104666666;10240;10228
1675;12726135000;12645977777;13145977777;10240;10228
1677;12726144000;12645977777;13145977777;10240;10228
1679;12726167000;12645977777;13145977777;10240;10228
1681;12726175000;12645977777;13145977777;10240;10228
1672;12726365000;12604666666;13104666666;10240;10228
1674;12726563000;12604666666;13104666666;10240;10228
1676;12726591000;12645977777;13145977777;10240;10228
1678;12726713000;12645977777;13145977777;10240;10228
1680;12726922000;12645977777;13145977777;10240;10228
1682;12726946000;12646022222;13146022222;10240;10228
1683;12767804000;12646355555;13146355555;10240;10228
1685;12767819000;12646355555;13146355555;10240;10228
1687;12767841000;12687644444;13187644444;10240;10228
1689;12767859000;12687644444;13187644444;10240;10228
1691;12767875000;12687644444;13187644444;10240;10228
1693;12767879000;12687688888;13187688888;10240;10228
1684;12768001000;12646355555;13146355555;10240;10228
1686;12768221000;12687644444;13187644444;10240;10228
1688;12768237000;12687644444;13187644444;10240;10228
1690;12768426000;12687644444;13187644444;10240;10228
1692;12768631000;12687644444;13187644444;10240;10228
1695;12809453000;12687977777;13187977777;10240;10228
1697;12809482000;12729311111;13229311111;10240;10228
1699;12809511000;12729311111;13229311111;10240;10228
1701;12809520000;12729311111;13229311111;10240;10228
1703;12809525000;12729311111;13229311111;10240;10228
1694;12809675000;12687977777;13187977777;10240;10228
1696;12809872000;12687977777;13187977777;10240;10228
1698;12810073000;12729311111;13229311111;10240;10228
1700;12810109000;12729311111;13229311111;10240;10228
1702;12810294000;12729311111;13229311111;10240;10228
1704;12810318000;12729355555;13229355555;10240;10228
1705;12851186000;12729666666;13229666666;10240;10228
1707;12851222000;12729666666;13229666666;10240;10228
1709;12851241000;12770977777;13270977777;10240;10228
1711;12851247000;12770977777;13270977777;10240;10228
1713;12851258000;12770977777;13270977777;10240;10228
1715;12851263000;12771022222;13271022222;10240;10228
1706;12851363000;12729666666;13229666666;10240;10228
1708;12851548000;12770977777;13270977777;10240;10228
1710;12851583000;12770977777;13270977777;10240;10228
1712;12851759000;12770977777;13270977777;10240;10228
1714;12851923000;12770977777;13270977777;10240;10228
1717;12892803000;12771355555;13271355555;10240;10228
1719;12892832000;12812677777;13312677777;10240;10228
1721;12892841000;12812677777;13312677777;10240;10228
1723;12892859000;12812677777;13312677777;10240;10228
1725;12892872000;12812677777;13312677777;10240;10228
1716;12893031000;12771355555;13271355555;10240;10228
1718;12893249000;12771355555;13271355555;10240;10228
1720;12893276000;12812677777;13312677777;10240;10228
1722;12893455000;12812677777;13312677777;10240;10228
1724;12893649000;12812677777;13312677777;10240;10228
1726;12893687000;12812722222;13312722222;10240;10228
1727;12934455000;12813000000;13313000000;10240;10228
1729;12934467000;12813000000;13313000000;10240;10228
1731;12934487000;12854322222;13354322222;10240;10228
1733;12934506000;12854322222;13354322222;10240;10228
1735;12934524000;12854322222;13354322222;10240;10228
1737;12934535000;12854366666;13354366666;10240;10228
1728;12934677000;12813000000;13313000000;10240;10228
1730;12934874000;12854322222;13354322222;10240;10228
1732;12935068000;12854322222;13354322222;10240;10228
1734;12935092000;12854322222;13354322222;10240;10228
1736;12935304000;12854322222;13354322222;10240;10228
1739;12976171000;12854688888;13354688888;10240;10228
1741;12976200000;12895977777;13395977777;10240;10228
1743;12976223000;12895977777;13395977777;10240;10228
1745;12976233000;12895977777;13395977777;10240;10228
1747;12976246000;12895977777;13395977777;10240;10228
1738;12976321000;12854688888;13354688888;10240;10228
1740;12976511000;12854688888;13354688888;10240;10228
1742;12976717000;12895977777;13395977777;10240;10228
1744;12976743000;12895977777;13395977777;10240;10228
1746;12976922000;12895977777;13395977777;10240;10228
1748;12976949000;12896022222;13396022222;10240;10228
1749;13017815000;12896355555;13396355555;10240;10228
1751;13017831000;12896355555;13396355555;10240;10228
1753;13017853000;12937644444;13437644444;10240;10228
1755;13017866000;12937644444;13437644444;10240;10228
1757;13017887000;12937644444;13437644444;10240;10228
1759;13017893000;12937688888;13437688888;10240;10228
1750;13017974000;12896355555;13396355555;10240;10228
1752;13018184000;12937644444;13437644444;10240;10228
1754;13018386000;12937644444;13437644444;10240;10228
1756;13018412000;12937644444;13437644444;10240;10228
1758;13018591000;12937644444;13437644444;10240;10228
1761;13059444000;12938011111;13438011111;10240;10228
1763;13059473000;12979311111;13479311111;10240;10228
1765;13059484000;12979311111;13479311111;10240;10228
1767;13059502000;12979311111;13479311111;10240;10228
1769;13059510000;12979311111;13479311111;10240;10228
1760;13059644000;12938011111;13438011111;10240;10228
1762;13059845000;12938011111;13438011111;10240;10228
1764;13060064000;12979311111;13479311111;10240;10228
1766;13060089000;12979311111;13479311111;10240;10228
1768;13060257000;12979311111;13479311111;10240;10228
1770;13060281000;12979355555;13479355555;10240;10228
1771;13101102000;12979666666;13479666666;10240;10228
1773;13101113000;12979666666;13479666666;10240;10228
1775;13101149000;13020977777;13520977777;10240;10228
1777;13101158000;13020977777;13520977777;10240;10228
1779;13101175000;13020977777;13520977777;10240;10228
1781;13101183000;13021022222;13521022222;10240;10228
1772;13101313000;12979666666;13479666666;10240;10228
1774;13101513000;13020977777;13520977777;10240;10228
1776;13101714000;13020977777;13520977777;10240;10228
1778;13101734000;13020977777;13520977777;10240;10228
1780;13101913000;13020977777;13520977777;10240;10228
1783;13142763000;13021344444;13521344444;10240;10228
