seqnum;now;rtptime;deadline;packet_len;payload_len
607;5523168000;5461677777;5961677777;10240;10228
609;5523181000;5503011111;6003011111;10240;10228
611;5523186000;5503011111;6003011111;10240;10228
613;5523191000;5503011111;6003011111;10240;10228
615;5523195000;5503055555;6003055555;10240;10228
606;5523391000;5461677777;5961677777;10240;10228
608;5523595000;5503011111;6003011111;10240;10228
610;5523619000;5503011111;6003011111;10240;10228
612;5523823000;5503011111;6003011111;10240;10228
614;5524006000;5503011111;6003011111;10240;10228
617;5564843000;5503400000;6003400000;10240;10228
619;5564856000;5544711111;6044711111;10240;10228
621;5564861000;5544711111;6044711111;10240;10228
623;5564865000;5544711111;6044711111;10240;10228
616;5565072000;5503400000;6003400000;10240;10228
618;5565291000;5503400000;6003400000;10240;10228
620;5565330000;5544711111;6044711111;10240;10228
622;5565526000;5544711111;6044711111;10240;10228
624;5565723000;5544711111;6044711111;10240;10228
626;5565734000;5544766666;6044766666;10240;10228
631;5606547000;5586344444;6086344444;10240;10228
633;5606559000;5586344444;6086344444;10240;10228
635;5606563000;5586344444;6086344444;10240;10228
637;5606568000;5586400000;6086400000;10240;10228
628;5606735000;5545044444;6045044444;10240;10228
630;5606935000;5586344444;6086344444;10240;10228
632;5606945000;5586344444;6086344444;10240;10228
634;5607126000;5586344444;6086344444;10240;10228
636;5607354000;5586344444;6086344444;10240;10228
625;5646832000;5544711111;6044711111;10240;10228
627;5646841000;5545044444;6045044444;10240;10228
629;5647052000;5545044444;6045044444;10240;10228
639;5648118000;5586666666;6086666666;10240;10228
641;5648179000;5628011111;6128011111;10240;10228
643;5648195000;5628011111;6128011111;10240;10228
645;5648199000;5628011111;6128011111;10240;10228
647;5648208000;5628011111;6128011111;10240;10228
638;5648410000;5586666666;6086666666;10240;10228
640;5648589000;5586666666;6086666666;10240;10228
642;5648615000;5628011111;6128011111;10240;10228
644;5648827000;5628011111;6128011111;10240;10228
646;5649002000;5628011111;6128011111;10240;10228
648;5649028000;5628055555;6128055555;10240;10228
649;5689859000;5628388888;6128388888;10240;10228
651;5689871000;5628388888;6128388888;10240;10228
653;5689883000;5669711111;6169711111;10240;10228
655;5689888000;5669711111;6169711111;10240;10228
657;5689892000;5669711111;6169711111;10240;10228
659;5689896000;5669766666;6169766666;10240;10228
650;5690115000;5628388888;6128388888;10240;10228
652;5690293000;5669711111;6169711111;10240;10228
654;5690318000;5669711111;6169711111;10240;10228
656;5690532000;5669711111;6169711111;10240;10228
658;5690712000;5669711111;6169711111;10240;10228
661;5731503000;5670066666;6170066666;10240;10228
663;5731517000;5711377777;6211377777;10240;10228
665;5731522000;5711377777;6211377777;10240;10228
667;5731526000;5711377777;6211377777;10240;10228
669;5731531000;5711377777;6211377777;10240;10228
660;5731773000;5670066666;6170066666;10240;10228
662;5731940000;5670066666;6170066666;10240;10228
664;5731965000;5711377777;6211377777;10240;10228
666;5732194000;5711377777;6211377777;10240;10228
668;5732404000;5711377777;6211377777;10240;10228
670;5732449000;5711433333;6211433333;10240;10228
671;5773205000;5711700000;6211700000;10240;10228
673;5773243000;5711700000;6211700000;10240;10228
675;5773262000;5753011111;6253011111;10240;10228
677;5773269000;5753011111;6253011111;10240;10228
679;5773280000;5753011111;6253011111;10240;10228
681;5773285000;5753055555;6253055555;10240;10228
672;5773424000;5711700000;6211700000;10240;10228
674;5773617000;5753011111;6253011111;10240;10228
676;5773802000;5753011111;6253011111;10240;10228
678;5773838000;5753011111;6253011111;10240;10228
680;5774009000;5753011111;6253011111;10240;10228
683;5814829000;5753411111;6253411111;10240;10228
685;5814844000;5794688888;6294688888;10240;10228
687;5814849000;5794688888;6294688888;10240;10228
689;5814854000;5794688888;6294688888;10240;10228
691;5814859000;5794688888;6294688888;10240;10228
682;5815058000;5753411111;6253411111;10240;10228
684;5815260000;5753411111;6253411111;10240;10228
686;5815456000;5794688888;6294688888;10240;10228
688;5815478000;5794688888;6294688888;10240;10228
690;5815653000;5794688888;6294688888;10240;10228
692;5815671000;5794733333;6294733333;10240;10228
693;5856475000;5795055555;6295055555;10240;10228
695;5856487000;5795055555;6295055555;10240;10228
697;5856494000;5836355555;6336355555;10240;10228
699;5856518000;5836355555;6336355555;10240;10228
701;5856523000;5836355555;6336355555;10240;10228
703;5856528000;5836400000;6336400000;10240;10228
694;5856710000;5795055555;6295055555;10240;10228
696;5856896000;5836355555;6336355555;10240;10228
698;5857067000;5836355555;6336355555;10240;10228
700;5857078000;5836355555;6336355555;10240;10228
702;5857330000;5836355555;6336355555;10240;10228
705;5898140000;5836711111;6336711111;10240;10228
707;5898153000;5878011111;6378011111;10240;10228
709;5898158000;5878011111;6378011111;10240;10228
711;5898164000;5878011111;6378011111;10240;10228
713;5898168000;5878011111;6378011111;10240;10228
704;5898415000;5836711111;6336711111;10240;10228
706;5898608000;5836711111;6336711111;10240;10228
708;5898645000;5878011111;6378011111;10240;10228
710;5898799000;5878011111;6378011111;10240;10228
712;5899002000;5878011111;6378011111;10240;10228
714;5899028000;5878066666;6378066666;10240;10228
715;5939869000;5878388888;6378388888;10240;10228
717;5939881000;5878388888;6378388888;10240;10228
719;5939887000;5919688888;6419688888;10240;10228
721;5939902000;5919688888;6419688888;10240;10228
723;5939917000;5919688888;6419688888;10240;10228
725;5939921000;5919733333;6419733333;10240;10228
716;5940068000;5878388888;6378388888;10240;10228
718;5940273000;5919688888;6419688888;10240;10228
720;5940307000;5919688888;6419688888;10240;10228
722;5940487000;5919688888;6419688888;10240;10228
724;5940699000;5919688888;6419688888;10240;10228
727;5981506000;5920011111;6420011111;10240;10228
729;5981520000;5961344444;6461344444;10240;10228
731;5981524000;5961344444;6461344444;10240;10228
733;5981529000;5961344444;6461344444;10240;10228
735;5981534000;5961344444;6461344444;10240;10228
726;5981747000;5920011111;6420011111;10240;10228
728;5981923000;5920011111;6420011111;10240;10228
730;5981950000;5961344444;6461344444;10240;10228
732;5982101000;5961344444;6461344444;10240;10228
734;5982345000;5961344444;6461344444;10240;10228
736;5982379000;5961400000;6461400000;10240;10228
737;6023204000;5961666666;6461666666;10240;10228
739;6023214000;5961666666;6461666666;10240;10228
741;6023221000;6003011111;6503011111;10240;10228
743;6023233000;6003011111;6503011111;10240;10228
745;6023238000;6003011111;6503011111;10240;10228
747;6023252000;6003055555;6503055555;10240;10228
738;6023406000;5961666666;6461666666;10240;10228
740;6023608000;6003011111;6503011111;10240;10228
742;6023642000;6003011111;6503011111;10240;10228
744;6023819000;6003011111;6503011111;10240;10228
746;6023974000;6003011111;6503011111;10240;10228
749;6064828000;6003433333;6503433333;10240;10228
751;6064839000;6044711111;6544711111;10240;10228
753;6064844000;6044711111;6544711111;10240;10228
755;6064856000;6044711111;6544711111;10240;10228
757;6064862000;6044711111;6544711111;10240;10228
748;6065079000;6003433333;6503433333;10240;10228
750;6065287000;6003433333;6503433333;10240;10228
752;6065508000;6044711111;6544711111;10240;10228
754;6065542000;6044711111;6544711111;10240;10228
756;6065702000;6044711111;6544711111;10240;10228
758;6065738000;6044755555;6544755555;10240;10228
759;6106472000;6045055555;6545055555;10240;10228
763;6106482000;6086355555;6586355555;10240;10228
765;6106491000;6086355555;6586355555;10240;10228
767;6106496000;6086355555;6586355555;10240;10228
769;6106502000;6086400000;6586400000;10240;10228
760;6106722000;6045055555;6545055555;10240;10228
762;6106923000;6086355555;6586355555;10240;10228
764;6106934000;6086355555;6586355555;10240;10228
766;6107103000;6086355555;6586355555;10240;10228
768;6107359000;6086355555;6586355555;10240;10228
761;6146914000;6045055555;6545055555;10240;10228
771;6148171000;6086700000;6586700000;10240;10228
773;6148182000;6128022222;6628022222;10240;10228
775;6148188000;6128022222;6628022222;10240;10228
777;6148200000;6128022222;6628022222;10240;10228
779;6148206000;6128022222;6628022222;10240;10228
770;6148366000;6086700000;6586700000;10240;10228
772;6148571000;6086700000;6586700000;10240;10228
774;6148606000;6128022222;6628022222;10240;10228
776;6148772000;6128022222;6628022222;10240;10228
778;6148944000;6128022222;6628022222;10240;10228
780;6148970000;6128066666;6628066666;10240;10228
781;6189851000;6128411111;6628411111;10240;10228
783;6189862000;6128411111;6628411111;10240;10228
785;6189874000;6169722222;6669722222;10240;10228
787;6189878000;6169722222;6669722222;10240;10228
789;6189883000;6169722222;6669722222;10240;10228
791;6189887000;6169766666;6669766666;10240;10228
782;6190077000;6128411111;6628411111;10240;10228
784;6190258000;6169722222;6669722222;10240;10228
786;6190424000;6169722222;6669722222;10240;10228
788;6190444000;6169722222;6669722222;10240;10228
790;6190626000;6169722222;6669722222;10240;10228
799;6231559000;6211355555;6711355555;10240;10228
801;6231571000;6211355555;6711355555;10240;10228
792;6231686000;6170066666;6670066666;10240;10228
794;6231887000;6170066666;6670066666;10240;10228
796;6231899000;6211355555;6711355555;10240;10228
798;6232065000;6211355555;6711355555;10240;10228
800;6232307000;6211355555;6711355555;10240;10228
802;6232326000;6211400000;6711400000;10240;10228
803;6273180000;6211711111;6711711111;10240;10228
805;6273190000;6211711111;6711711111;10240;10228
807;6273217000;6253044444;6753044444;10240;10228
809;6273222000;6253044444;6753044444;10240;10228
811;6273226000;6253044444;6753044444;10240;10228
813;6273230000;6253088888;6753088888;10240;10228
804;6273418000;6211711111;6711711111;10240;10228
806;6273595000;6253044444;6753044444;10240;10228
808;6273614000;6253044444;6753044444;10240;10228
810;6273808000;6253044444;6753044444;10240;10228
812;6274000000;6253044444;6753044444;10240;10228
797;6313511000;6211355555;6711355555;10240;10228
793;6313668000;6170066666;6670066666;10240;10228
795;6313864000;6211355555;6711355555;10240;10228
815;6314861000;6253444444;6753444444;10240;10228
817;6314874000;6294677777;6794677777;10240;10228
819;6314879000;6294677777;6794677777;10240;10228
821;6314884000;6294677777;6794677777;10240;10228
823;6314887000;6294677777;6794677777;10240;10228
814;6315018000;6253444444;6753444444;10240;10228
816;6315205000;6253444444;6753444444;10240;10228
818;6315433000;6294677777;6794677777;10240;10228
820;6315470000;6294677777;6794677777;10240;10228
822;6315639000;6294677777;6794677777;10240;10228
824;6315666000;6294733333;6794733333;10240;10228
825;6356515000;6295022222;6795022222;10240;10228
827;6356527000;6295022222;6795022222;10240;10228
829;6356534000;6336388888;6836388888;10240;10228
831;6356546000;6336388888;6836388888;10240;10228
833;6356550000;6336388888;6836388888;10240;10228
835;6356554000;6336433333;6836433333;10240;10228
826;6356725000;6295022222;6795022222;10240;10228
828;6356934000;6336388888;6836388888;10240;10228
830;6356961000;6336388888;6836388888;10240;10228
832;6357122000;6336388888;6836388888;10240;10228
834;6357306000;6336388888;6836388888;10240;10228
837;6398199000;6336733333;6836733333;10240;10228
839;6398213000;6378011111;6878011111;10240;10228
841;6398230000;6378011111;6878011111;10240;10228
843;6398244000;6378011111;6878011111;10240;10228
845;6398248000;6378011111;6878011111;10240;10228
836;6398361000;6336733333;6836733333;10240;10228
838;6398570000;6336733333;6836733333;10240;10228
840;6398605000;6378011111;6878011111;10240;10228
842;6398779000;6378011111;6878011111;10240;10228
844;6398941000;6378011111;6878011111;10240;10228
846;6398968000;6378066666;6878066666;10240;10228
847;6439856000;6378411111;6878411111;10240;10228
849;6439869000;6378411111;6878411111;10240;10228
851;6439876000;6419711111;6919711111;10240;10228
853;6439888000;6419711111;6919711111;10240;10228
855;6439893000;6419711111;6919711111;10240;10228
857;6439908000;6419755555;6919755555;10240;10228
848;6440068000;6378411111;6878411111;10240;10228
850;6440268000;6419711111;6919711111;10240;10228
852;6440295000;6419711111;6919711111;10240;10228
854;6440473000;6419711111;6919711111;10240;10228
856;6440638000;6419711111;6919711111;10240;10228
859;6481532000;6420077777;6920077777;10240;10228
861;6481546000;6461366666;6961366666;10240;10228
863;6481551000;6461366666;6961366666;10240;10228
865;6481556000;6461366666;6961366666;10240;10228
867;6481560000;6461366666;6961366666;10240;10228
858;6481698000;6420077777;6920077777;10240;10228
860;6481897000;6420077777;6920077777;10240;10228
862;6481925000;6461366666;6961366666;10240;10228
864;6482080000;6461366666;6961366666;10240;10228
866;6482274000;6461366666;6961366666;10240;10228
868;6482300000;6461411111;6961411111;10240;10228
869;6523157000;6461711111;6961711111;10240;10228
871;6523170000;6461711111;6961711111;10240;10228
873;6523176000;6503011111;7003011111;10240;10228
875;6523190000;6503011111;7003011111;10240;10228
877;6523195000;6503011111;7003011111;10240;10228
879;6523200000;6503066666;7003066666;10240;10228
870;6523405000;6461711111;6961711111;10240;10228
872;6523608000;6503011111;7003011111;10240;10228
874;6523642000;6503011111;7003011111;10240;10228
876;6523821000;6503011111;7003011111;10240;10228
881;6564853000;6503400000;7003400000;10240;10228
883;6564904000;6544688888;7044688888;10240;10228
885;6564910000;6544688888;7044688888;10240;10228
887;6564926000;6544688888;7044688888;10240;10228
889;6564933000;6544688888;7044688888;10240;10228
882;6565074000;6503400000;7003400000;10240;10228
884;6565272000;6544688888;7044688888;10240;10228
886;6565282000;6544688888;7044688888;10240;10228
888;6565467000;6544688888;7044688888;10240;10228
890;6565486000;6544733333;7044733333;10240;10228
878;6605525000;6503011111;7003011111;10240;10228
880;6605551000;6503400000;7003400000;10240;10228
891;6606507000;6545022222;7045022222;10240;10228
893;6606519000;6545022222;7045022222;10240;10228
895;6606527000;6586344444;7086344444;10240;10228
897;6606531000;6586344444;7086344444;10240;10228
899;6606536000;6586344444;7086344444;10240;10228
901;6606540000;6586400000;7086400000;10240;10228
892;6606746000;6545022222;7045022222;10240;10228
894;6606931000;6586344444;7086344444;10240;10228
896;6606956000;6586344444;7086344444;10240;10228
898;6607105000;6586344444;7086344444;10240;10228
900;6607370000;6586344444;7086344444;10240;10228
903;6648159000;6586677777;7086677777;10240;10228
905;6648171000;6628011111;7128011111;10240;10228
907;6648177000;6628011111;7128011111;10240;10228
909;6648182000;6628011111;7128011111;10240;10228
911;6648185000;6628011111;7128011111;10240;10228
902;6648404000;6586677777;7086677777;10240;10228
904;6648603000;6586677777;7086677777;10240;10228
906;6648639000;6628011111;7128011111;10240;10228
908;6648816000;6628011111;7128011111;10240;10228
910;6648996000;6628011111;7128011111;10240;10228
912;6649021000;6628077777;7128077777;10240;10228
913;6689876000;6628422222;7128422222;10240;10228
915;6689886000;6628422222;7128422222;10240;10228
917;6689896000;6669688888;7169688888;10240;10228
919;6689900000;6669688888;7169688888;10240;10228
921;6689905000;6669688888;7169688888;10240;10228
923;6689909000;6669733333;7169733333;10240;10228
914;6690054000;6628422222;7128422222;10240;10228
