seqnum;now;rtptime;deadline;packet_len;payload_len
2011;11684710000;11664466666;12164466666;10240;10228
2002;11684811000;11623166666;12123166666;10240;10228
2004;11685012000;11623166666;12123166666;10240;10228
2008;11685031000;11664466666;12164466666;10240;10228
2010;11685233000;11664466666;12164466666;10240;10228
2012;11685253000;11664511111;12164511111;10240;10228
2006;11725697000;11664466666;12164466666;10240;10228
2013;11726304000;11664811111;12164811111;10240;10228
2015;11726319000;11664811111;12164811111;10240;10228
2017;11726341000;11706133333;12206133333;10240;10228
2019;11726351000;11706133333;12206133333;10240;10228
2021;11726358000;11706133333;12206133333;10240;10228
2023;11726375000;11706200000;12206200000;10240;10228
2014;11726504000;11664811111;12164811111;10240;10228
2016;11726712000;11706133333;12206133333;10240;10228
2018;11726736000;11706133333;12206133333;10240;10228
2020;11726907000;11706133333;12206133333;10240;10228
2022;11727098000;11706133333;12206133333;10240;10228
2025;11767987000;11706488888;12206488888;10240;10228
2027;11768017000;11747833333;12247833333;10240;10228
2029;11768050000;11747833333;12247833333;10240;10228
2031;11768063000;11747833333;12247833333;10240;10228
2033;11768071000;11747833333;12247833333;10240;10228
2024;11768149000;11706488888;12206488888;10240;10228
2026;11768347000;11706488888;12206488888;10240;10228
2028;11768588000;11747833333;12247833333;10240;10228
2030;11768621000;11747833333;12247833333;10240;10228
2032;11768769000;11747833333;12247833333;10240;10228
2034;11768803000;11747877777;12247877777;10240;10228
2035;11809613000;11748188888;12248188888;10240;10228
2037;11809628000;11748188888;12248188888;10240;10228
2039;11809650000;11789466666;12289466666;10240;10228
2041;11809663000;11789466666;12289466666;10240;10228
2043;11809690000;11789466666;12289466666;10240;10228
2045;11809694000;11789511111;12289511111;10240;10228
2036;11809777000;11748188888;12248188888;10240;10228
2038;11810012000;11789466666;12289466666;10240;10228
2040;11810031000;11789466666;12289466666;10240;10228
2042;11810192000;11789466666;12289466666;10240;10228
2044;11810394000;11789466666;12289466666;10240;10228
2047;11851329000;11789777777;12289777777;10240;10228
2049;11851380000;11831166666;12331166666;10240;10228
2051;11851400000;11831166666;12331166666;10240;10228
2053;11851404000;11831166666;12331166666;10240;10228
2055;11851408000;11831166666;12331166666;10240;10228
2046;11851544000;11789777777;12289777777;10240;10228
2048;11851741000;11789777777;12289777777;10240;10228
2050;11851965000;11831166666;12331166666;10240;10228
2052;11851995000;11831166666;12331166666;10240;10228
2054;11852161000;11831166666;12331166666;10240;10228
2056;11852175000;11831222222;12331222222;10240;10228
2057;11892946000;11831488888;12331488888;10240;10228
2059;11892960000;11831488888;12331488888;10240;10228
2061;11892983000;11872800000;12372800000;10240;10228
2063;11892999000;11872800000;12372800000;10240;10228
2065;11893021000;11872800000;12372800000;10240;10228
2067;11893026000;11872844444;12372844444;10240;10228
2058;11893137000;11831488888;12331488888;10240;10228
2060;11893362000;11872800000;12372800000;10240;10228
2062;11893386000;11872800000;12372800000;10240;10228
2064;11893568000;11872800000;12372800000;10240;10228
2066;11893739000;11872800000;12372800000;10240;10228
2069;11934612000;11873177777;12373177777;10240;10228
2071;11934639000;11914466666;12414466666;10240;10228
2073;11934650000;11914466666;12414466666;10240;10228
2075;11934667000;11914466666;12414466666;10240;10228
2077;11934676000;11914466666;12414466666;10240;10228
2068;11934776000;11873177777;12373177777;10240;10228
2070;11934978000;11873177777;12373177777;10240;10228
2072;11935231000;11914466666;12414466666;10240;10228
2074;11935257000;11914466666;12414466666;10240;10228
2076;11935400000;11914466666;12414466666;10240;10228
2078;11935428000;11914511111;12414511111;10240;10228
2079;11976308000;11914800000;12414800000;10240;10228
2081;11976323000;11914800000;12414800000;10240;10228
2083;11976345000;11956188888;12456188888;10240;10228
2085;11976377000;11956188888;12456188888;10240;10228
2087;11976388000;11956188888;12456188888;10240;10228
2089;11976395000;11956233333;12456233333;10240;10228
2080;11976482000;11914800000;12414800000;10240;10228
2082;11976717000;11956188888;12456188888;10240;10228
2084;11976753000;11956188888;12456188888;10240;10228
2086;11976891000;11956188888;12456188888;10240;10228
2088;11977139000;11956188888;12456188888;10240;10228
2091;12017892000;11956500000;12456500000;10240;10228
2093;12017945000;11997800000;12497800000;10240;10228
2095;12017957000;11997800000;12497800000;10240;10228
2097;12017965000;11997800000;12497800000;10240;10228
2099;12017973000;11997800000;12497800000;10240;10228
2090;12018118000;11956500000;12456500000;10240;10228
2092;12018318000;11956500000;12456500000;10240;10228
2094;12018516000;11997800000;12497800000;10240;10228
2096;12018534000;11997800000;12497800000;10240;10228
2098;12018719000;11997800000;12497800000;10240;10228
2100;12018736000;11997844444;12497844444;10240;10228
2101;12059588000;11998177777;12498177777;10240;10228
2103;12059601000;11998177777;12498177777;10240;10228
2105;12059639000;12039500000;12539500000;10240;10228
2107;12059659000;12039500000;12539500000;10240;10228
2109;12059667000;12039500000;12539500000;10240;10228
2111;12059674000;12039544444;12539544444;10240;10228
2102;12059795000;11998177777;12498177777;10240;10228
2104;12059993000;12039500000;12539500000;10240;10228
2106;12060223000;12039500000;12539500000;10240;10228
2108;12060238000;12039500000;12539500000;10240;10228
2110;12060400000;12039500000;12539500000;10240;10228
2113;12101281000;12039855555;12539855555;10240;10228
2115;12101338000;12081188888;12581188888;10240;10228
2117;12101350000;12081188888;12581188888;10240;10228
2119;12101358000;12081188888;12581188888;10240;10228
2121;12101385000;12081188888;12581188888;10240;10228
2112;12101527000;12039855555;12539855555;10240;10228
2114;12101722000;12039855555;12539855555;10240;10228
2116;12101755000;12081188888;12581188888;10240;10228
2118;12101918000;12081188888;12581188888;10240;10228
2120;12102154000;12081188888;12581188888;10240;10228
2122;12102190000;12081244444;12581244444;10240;10228
2123;12142937000;12081555555;12581555555;10240;10228
2125;12142952000;12081555555;12581555555;10240;10228
2127;12142973000;12122800000;12622800000;10240;10228
2129;12142983000;12122800000;12622800000;10240;10228
2131;12142991000;12122800000;12622800000;10240;10228
2133;12143012000;12122844444;12622844444;10240;10228
2124;12143119000;12081555555;12581555555;10240;10228
2126;12143319000;12122800000;12622800000;10240;10228
2128;12143517000;12122800000;12622800000;10240;10228
2130;12143535000;12122800000;12622800000;10240;10228
2132;12143720000;12122800000;12622800000;10240;10228
2135;12184637000;12123211111;12623211111;10240;10228
2137;12184668000;12164466666;12664466666;10240;10228
2139;12184678000;12164466666;12664466666;10240;10228
2141;12184699000;12164466666;12664466666;10240;10228
2143;12184707000;12164466666;12664466666;10240;10228
2134;12184806000;12123211111;12623211111;10240;10228
2136;12185012000;12123211111;12623211111;10240;10228
2138;12185020000;12164466666;12664466666;10240;10228
2140;12185192000;12164466666;12664466666;10240;10228
2142;12185437000;12164466666;12664466666;10240;10228
2144;12185463000;12164511111;12664511111;10240;10228
2145;12226275000;12164811111;12664811111;10240;10228
2147;12226291000;12164811111;12664811111;10240;10228
2149;12226313000;12206133333;12706133333;10240;10228
2151;12226325000;12206133333;12706133333;10240;10228
2153;12226333000;12206133333;12706133333;10240;10228
2155;12226349000;12206211111;12706211111;10240;10228
2146;12226452000;12164811111;12664811111;10240;10228
2148;12226657000;12206133333;12706133333;10240;10228
2150;12226894000;12206133333;12706133333;10240;10228
2152;12226917000;12206133333;12706133333;10240;10228
2154;12227088000;12206133333;12706133333;10240;10228
2157;12267990000;12206511111;12706511111;10240;10228
2159;12268019000;12247833333;12747833333;10240;10228
2161;12268030000;12247833333;12747833333;10240;10228
2163;12268073000;12247833333;12747833333;10240;10228
2165;12268081000;12247833333;12747833333;10240;10228
2156;12268162000;12206511111;12706511111;10240;10228
2158;12268375000;12206511111;12706511111;10240;10228
2160;12268561000;12247833333;12747833333;10240;10228
2162;12268591000;12247833333;12747833333;10240;10228
2164;12268764000;12247833333;12747833333;10240;10228
2166;12268798000;12247877777;12747877777;10240;10228
2167;12309580000;12248233333;12748233333;10240;10228
2169;12309595000;12248233333;12748233333;10240;10228
2171;12309617000;12289466666;12789466666;10240;10228
2173;12309647000;12289466666;12789466666;10240;10228
2175;12309655000;12289466666;12789466666;10240;10228
2177;12309668000;12289511111;12789511111;10240;10228
2168;12309815000;12248233333;12748233333;10240;10228
2170;12310032000;12289466666;12789466666;10240;10228
2172;12310078000;12289466666;12789466666;10240;10228
2174;12310217000;12289466666;12789466666;10240;10228
2176;12310455000;12289466666;12789466666;10240;10228
2179;12351253000;12289822222;12789822222;10240;10228
2181;12351282000;12331133333;12831133333;10240;10228
2183;12351291000;12331133333;12831133333;10240;10228
2185;12351315000;12331133333;12831133333;10240;10228
2187;12351329000;12331133333;12831133333;10240;10228
2178;12351481000;12289822222;12789822222;10240;10228
2180;12351676000;12289822222;12789822222;10240;10228
2182;12351878000;12331133333;12831133333;10240;10228
2184;12351902000;12331133333;12831133333;10240;10228
2186;12352067000;12331133333;12831133333;10240;10228
2188;12352093000;12331211111;12831211111;10240;10228
2189;12392921000;12331533333;12831533333;10240;10228
2191;12392936000;12331533333;12831533333;10240;10228
2193;12392958000;12372800000;12872800000;10240;10228
2195;12392971000;12372800000;12872800000;10240;10228
2197;12392979000;12372800000;12872800000;10240;10228
2199;12393006000;12372844444;12872844444;10240;10228
2190;12393153000;12331533333;12831533333;10240;10228
2192;12393353000;12372800000;12872800000;10240;10228
2194;12393546000;12372800000;12872800000;10240;10228
2196;12393584000;12372800000;12872800000;10240;10228
2198;12393749000;12372800000;12872800000;10240;10228
2201;12434579000;12373200000;12873200000;10240;10228
2203;12434607000;12414466666;12914466666;10240;10228
2205;12434616000;12414466666;12914466666;10240;10228
2207;12434643000;12414466666;12914466666;10240;10228
2209;12434654000;12414466666;12914466666;10240;10228
2200;12434778000;12373200000;12873200000;10240;10228
2202;12434995000;12373200000;12873200000;10240;10228
2204;12435217000;12414466666;12914466666;10240;10228
2206;12435242000;12414466666;12914466666;10240;10228
2208;12435421000;12414466666;12914466666;10240;10228
2210;12435446000;12414511111;12914511111;10240;10228
2211;12476280000;12414822222;12914822222;10240;10228
2213;12476294000;12414822222;12914822222;10240;10228
2215;12476316000;12456188888;12956188888;10240;10228
2217;12476349000;12456188888;12956188888;10240;10228
2219;12476359000;12456188888;12956188888;10240;10228
2221;12476370000;12456233333;12956233333;10240;10228
2212;12476503000;12414822222;12914822222;10240;10228
2214;12476710000;12456188888;12956188888;10240;10228
2216;12476904000;12456188888;12956188888;10240;10228
2218;12476931000;12456188888;12956188888;10240;10228
2220;12477146000;12456188888;12956188888;10240;10228
2223;12517916000;12456511111;12956511111;10240;10228
2225;12517945000;12497800000;12997800000;10240;10228
2227;12517958000;12497800000;12997800000;10240;10228
2229;12517975000;12497800000;12997800000;10240;10228
2231;12517989000;12497800000;12997800000;10240;10228
2222;12518121000;12456511111;12956511111;10240;10228
2226;12518342000;12497800000;12997800000;10240;10228
2228;12518542000;12497800000;12997800000;10240;10228
2230;12518561000;12497800000;12997800000;10240;10228
2232;12518752000;12497844444;12997844444;10240;10228
2224;12558775000;12456511111;12956511111;10240;10228
2233;12559642000;12498222222;12998222222;10240;10228
2235;12559655000;12498222222;12998222222;10240;10228
2237;12559684000;12539500000;13039500000;10240;10228
2239;12559694000;12539500000;13039500000;10240;10228
2241;12559712000;12539500000;13039500000;10240;10228
2243;12559716000;12539544444;13039544444;10240;10228
2234;12559857000;12498222222;12998222222;10240;10228
2236;12560066000;12539500000;13039500000;10240;10228
2238;12560085000;12539500000;13039500000;10240;10228
2240;12560286000;12539500000;13039500000;10240;10228
2242;12560471000;12539500000;13039500000;10240;10228
2245;12601282000;12539855555;13039855555;10240;10228
2247;12601337000;12581188888;13081188888;10240;10228
2249;12601349000;12581188888;13081188888;10240;10228
2251;12601357000;12581188888;13081188888;10240;10228
2253;12601370000;12581188888;13081188888;10240;10228
2244;12601513000;12539855555;13039855555;10240;10228
2246;12601709000;12539855555;13039855555;10240;10228
2248;12601917000;12581188888;13081188888;10240;10228
2250;12601945000;12581188888;13081188888;10240;10228
2252;12602154000;12581188888;13081188888;10240;10228
2254;12602188000;12581233333;13081233333;10240;10228
2255;12643022000;12581544444;13081544444;10240;10228
2257;12643086000;12581544444;13081544444;10240;10228
2259;12643111000;12622800000;13122800000;10240;10228
2261;12643123000;12622800000;13122800000;10240;10228
2263;12643146000;12622800000;13122800000;10240;10228
2265;12643150000;12622844444;13122844444;10240;10228
2256;12643155000;12581544444;13081544444;10240;10228
2258;12643332000;12622800000;13122800000;10240;10228
2260;12643535000;12622800000;13122800000;10240;10228
2262;12643552000;12622800000;13122800000;10240;10228
2264;12643728000;12622800000;13122800000;10240;10228
2267;12684650000;12623211111;13123211111;10240;10228
2269;12684690000;12664466666;13164466666;10240;10228
2271;12684709000;12664466666;13164466666;10240;10228
2273;12684714000;12664466666;13164466666;10240;10228
2275;12684718000;12664466666;13164466666;10240;10228
2266;12684823000;12623211111;13123211111;10240;10228
2268;12685016000;12623211111;13123211111;10240;10228
2270;12685035000;12664466666;13164466666;10240;10228
2272;12685224000;12664466666;13164466666;10240;10228
2274;12685414000;12664466666;13164466666;10240;10228
2276;12685440000;12664511111;13164511111;10240;10228
2277;12726292000;12664833333;13164833333;10240;10228
2279;12726307000;12664833333;13164833333;10240;10228
