seqnum;now;rtptime;deadline
5041;22414228000;22294677777;22794677777
5050;22414340000;22295000000;22795000000
5051;22414344000;22295000000;22795000000
5052;22452364000;22336377777;22836377777
5062;22452509000;22336711111;22836711111
5063;22480742000;22378011111;22878011111
5064;22480745000;22378011111;22878011111
5065;22480746000;22378011111;22878011111
5066;22480747000;22378011111;22878011111
5067;22480748000;22378011111;22878011111
5068;22480749000;22378011111;22878011111
5069;22480750000;22378011111;22878011111
5070;22485545000;22378066666;22878066666
5074;22485549000;22419688888;22919688888
5075;22485551000;22419688888;22919688888
5076;22485552000;22419688888;22919688888
5077;22485552000;22419688888;22919688888
5078;22485554000;22419688888;22919688888
5079;22485554000;22419688888;22919688888
5080;22485556000;22419688888;22919688888
5081;22516226000;22419733333;22919733333
5082;22516240000;22420022222;22920022222
5083;22516242000;22420022222;22920022222
5084;22516242000;22420022222;22920022222
5085;22548853000;22461344444;22961344444
5086;22548857000;22461344444;22961344444
5087;22548858000;22461344444;22961344444
5088;22548868000;22461344444;22961344444
5089;22548869000;22461344444;22961344444
5090;22548870000;22461344444;22961344444
5091;22548871000;22461344444;22961344444
5092;22552971000;22461400000;22961400000
5093;22552973000;22461677777;22961677777
5094;22552974000;22461677777;22961677777
5095;22552975000;22461677777;22961677777
5096;22588071000;22503055555;23003055555
5097;22588080000;22503055555;23003055555
5098;22588082000;22503055555;23003055555
5099;22588084000;22503055555;23003055555
5100;22588086000;22503055555;23003055555
5101;22588087000;22503055555;23003055555
5102;22588089000;22503055555;23003055555
5103;22588326000;22503100000;23003100000
5104;22588344000;22503444444;23003444444
5105;22588366000;22503444444;23003444444
5106;22588368000;22503444444;23003444444
5107;22622085000;22544677777;23044677777
5108;22622091000;22544677777;23044677777
5109;22622093000;22544677777;23044677777
5110;22622095000;22544677777;23044677777
5111;22622096000;22544677777;23044677777
5112;22622098000;22544677777;23044677777
5113;22622099000;22544677777;23044677777
5114;22624465000;22544733333;23044733333
5115;22624481000;22545011111;23045011111
5116;22624483000;22545011111;23045011111
5117;22624484000;22545011111;23045011111
5118;22662443000;22586344444;23086344444
5119;22662447000;22586344444;23086344444
5120;22662448000;22586344444;23086344444
5121;22662449000;22586344444;23086344444
5122;22662450000;22586344444;23086344444
5123;22662451000;22586344444;23086344444
5124;22662453000;22586344444;23086344444
5125;22662623000;22586400000;23086400000
5126;22662628000;22586677777;23086677777
5127;22662629000;22586677777;23086677777
5128;22662630000;22586677777;23086677777
5129;22700485000;22628011111;23128011111
5130;22700488000;22628011111;23128011111
5131;22700489000;22628011111;23128011111
5132;22700490000;22628011111;23128011111
5133;22700491000;22628011111;23128011111
5134;22700492000;22628011111;23128011111
5135;22700493000;22628011111;23128011111
5136;22701595000;22628055555;23128055555
5137;22701610000;22628388888;23128388888
5138;22701611000;22628388888;23128388888
5139;22701612000;22628388888;23128388888
5140;22741667000;22669722222;23169722222
5141;22741670000;22669722222;23169722222
5142;22741671000;22669722222;23169722222
5143;22741672000;22669722222;23169722222
5144;22741673000;22669722222;23169722222
5145;22741674000;22669722222;23169722222
5146;22741675000;22669722222;23169722222
5147;22741874000;22669766666;23169766666
5148;22741890000;22670055555;23170055555
5149;22741891000;22670055555;23170055555
5150;22741891000;22670055555;23170055555
5151;22782174000;22711377777;23211377777
5152;22782178000;22711377777;23211377777
5153;22782179000;22711377777;23211377777
5154;22782180000;22711377777;23211377777
5155;22782181000;22711377777;23211377777
5156;22782182000;22711377777;23211377777
5157;22782183000;22711377777;23211377777
5158;22782547000;22711433333;23211433333
5159;22782563000;22711700000;23211700000
5160;22782564000;22711700000;23211700000
5161;22782565000;22711700000;23211700000
5162;22823665000;22753011111;23253011111
5163;22823668000;22753011111;23253011111
5164;22823669000;22753011111;23253011111
5165;22823670000;22753011111;23253011111
5166;22823671000;22753011111;23253011111
5167;22823672000;22753011111;23253011111
5168;22823673000;22753011111;23253011111
5169;22823872000;22753066666;23253066666
5170;22823878000;22753411111;23253411111
5171;22823880000;22753411111;23253411111
5172;22823881000;22753411111;23253411111
5173;22865056000;22794677777;23294677777
5174;22865060000;22794677777;23294677777
5175;22865061000;22794677777;23294677777
5176;22865062000;22794677777;23294677777
5177;22865063000;22794677777;23294677777
5178;22865064000;22794677777;23294677777
5179;22865065000;22794677777;23294677777
5180;22865264000;22794733333;23294733333
5181;22865280000;22795022222;23295022222
5182;22865281000;22795022222;23295022222
5183;22865282000;22795022222;23295022222
5184;22906729000;22836388888;23336388888
5185;22906732000;22836388888;23336388888
5186;22906733000;22836388888;23336388888
5187;22906734000;22836388888;23336388888
5188;22906735000;22836388888;23336388888
5189;22906736000;22836388888;23336388888
5190;22906737000;22836388888;23336388888
5191;22906936000;22836433333;23336433333
5192;22906952000;22836744444;23336744444
5193;22906953000;22836744444;23336744444
5194;22906954000;22836744444;23336744444
5195;22948416000;22878011111;23378011111
5196;22948419000;22878011111;23378011111
5197;22948420000;22878011111;23378011111
5198;22948430000;22878011111;23378011111
5199;22948431000;22878011111;23378011111
5200;22948433000;22878011111;23378011111
5201;22948434000;22878011111;23378011111
5202;22948568000;22878066666;23378066666
5203;22948571000;22878388888;23378388888
5204;22948572000;22878388888;23378388888
5205;22948583000;22878388888;23378388888
5206;22990011000;22919722222;23419722222
5207;22990015000;22919722222;23419722222
5208;22990016000;22919722222;23419722222
5209;22990017000;22919722222;23419722222
5210;22990018000;22919722222;23419722222
5211;22990019000;22919722222;23419722222
5212;22990020000;22919722222;23419722222
5213;22990191000;22919766666;23419766666
5214;22990195000;22920055555;23420055555
5215;22990197000;22920055555;23420055555
5216;22990198000;22920055555;23420055555
5217;23031616000;22961355555;23461355555
5218;23031620000;22961355555;23461355555
5219;23031621000;22961355555;23461355555
5220;23031622000;22961355555;23461355555
5221;23031623000;22961355555;23461355555
5222;23031624000;22961355555;23461355555
5223;23031625000;22961355555;23461355555
5224;23031824000;22961400000;23461400000
5225;23031830000;22961677777;23461677777
5226;23031831000;22961677777;23461677777
5227;23031832000;22961677777;23461677777
5228;23073269000;23003011111;23503011111
5229;23073272000;23003011111;23503011111
5230;23073273000;23003011111;23503011111
5231;23073274000;23003011111;23503011111
5232;23073275000;23003011111;23503011111
5233;23073276000;23003011111;23503011111
5234;23073277000;23003011111;23503011111
5235;23073476000;23003066666;23503066666
5236;23073483000;23003422222;23503422222
5237;23073484000;23003422222;23503422222
5238;23073485000;23003422222;23503422222
5239;23114972000;23044688888;23544688888
5240;23114975000;23044688888;23544688888
5241;23114976000;23044688888;23544688888
5242;23114978000;23044688888;23544688888
5243;23114978000;23044688888;23544688888
5244;23114979000;23044688888;23544688888
5245;23114980000;23044688888;23544688888
5246;23115187000;23044733333;23544733333
5247;23115193000;23045022222;23545022222
5248;23115195000;23045022222;23545022222
5249;23115195000;23045022222;23545022222
5250;23156634000;23086377777;23586377777
5251;23156637000;23086377777;23586377777
5252;23156638000;23086377777;23586377777
5253;23156639000;23086377777;23586377777
5254;23156640000;23086377777;23586377777
5255;23156641000;23086377777;23586377777
5256;23156642000;23086377777;23586377777
5257;23156841000;23086422222;23586422222
5258;23156847000;23086722222;23586722222
5259;23156849000;23086722222;23586722222
5260;23156850000;23086722222;23586722222
5261;23198328000;23128022222;23628022222
5262;23198332000;23128022222;23628022222
5263;23198332000;23128022222;23628022222
5264;23198333000;23128022222;23628022222
5265;23198335000;23128022222;23628022222
5266;23198336000;23128022222;23628022222
5267;23198337000;23128022222;23628022222
5268;23198533000;23128066666;23628066666
5269;23198549000;23128411111;23628411111
5270;23198550000;23128411111;23628411111
5271;23198551000;23128411111;23628411111
5272;23240137000;23169677777;23669677777
5273;23240141000;23169677777;23669677777
5274;23240142000;23169677777;23669677777
5275;23240143000;23169677777;23669677777
5276;23240144000;23169677777;23669677777
5277;23240144000;23169677777;23669677777
5278;23240145000;23169677777;23669677777
5279;23240359000;23169722222;23669722222
5280;23240362000;23170022222;23670022222
5281;23240363000;23170022222;23670022222
5282;23240364000;23170022222;23670022222
5283;23281752000;23211355555;23711355555
5284;23281756000;23211355555;23711355555
5285;23281757000;23211355555;23711355555
5286;23281767000;23211355555;23711355555
5287;23281768000;23211355555;23711355555
5288;23281768000;23211355555;23711355555
5289;23281769000;23211355555;23711355555
5290;23281904000;23211400000;23711400000
5291;23281907000;23211666666;23711666666
5292;23281908000;23211666666;23711666666
5293;23281909000;23211666666;23711666666
5294;23323290000;23253011111;23753011111
5295;23323294000;23253011111;23753011111
5296;23323295000;23253011111;23753011111
5297;23323296000;23253011111;23753011111
5298;23323297000;23253011111;23753011111
5299;23323298000;23253011111;23753011111
5300;23323299000;23253011111;23753011111
5301;23323512000;23253066666;23753066666
5302;23323516000;23253411111;23753411111
5303;23323517000;23253411111;23753411111
5304;23323517000;23253411111;23753411111
5305;23364961000;23294677777;23794677777
5306;23364964000;23294677777;23794677777
5307;23364965000;23294677777;23794677777
5308;23364967000;23294677777;23794677777
5309;23364967000;23294677777;23794677777
5310;23364968000;23294677777;23794677777
5311;23364969000;23294677777;23794677777
5312;23365168000;23294722222;23794722222
5313;23365174000;23295000000;23795000000
5314;23365176000;23295000000;23795000000
5315;23365177000;23295000000;23795000000
5316;23406704000;23336344444;23836344444
5317;23406710000;23336344444;23836344444
5318;23406711000;23336344444;23836344444
5319;23406713000;23336344444;23836344444
5320;23406715000;23336344444;23836344444
5321;23406725000;23336344444;23836344444
5322;23406727000;23336344444;23836344444
5323;23406958000;23336400000;23836400000
5324;23406974000;23336688888;23836688888
5325;23406975000;23336688888;23836688888
5326;23406977000;23336688888;23836688888
5327;23448251000;23378011111;23878011111
5328;23448254000;23378011111;23878011111
5329;23448264000;23378011111;23878011111
5330;23448265000;23378011111;23878011111
5331;23448267000;23378011111;23878011111
5332;23448268000;23378011111;23878011111
5333;23448269000;23378011111;23878011111
5334;23448405000;23378055555;23878055555
5335;23448407000;23378400000;23878400000
5336;23448408000;23378400000;23878400000
5337;23448409000;23378400000;23878400000
5338;23489983000;23419677777;23919677777
5339;23489986000;23419677777;23919677777
5340;23489988000;23419677777;23919677777
5341;23489989000;23419677777;23919677777
5342;23489990000;23419677777;23919677777
5343;23489991000;23419677777;23919677777
5344;23489992000;23419677777;23919677777
5345;23490203000;23419733333;23919733333
5346;23490218000;23420022222;23920022222
5347;23490219000;23420022222;23920022222
5348;23490220000;23420022222;23920022222
5349;23531636000;23461344444;23961344444
5350;23531640000;23461344444;23961344444
5351;23531641000;23461344444;23961344444
5352;23531642000;23461344444;23961344444
5353;23531643000;23461344444;23961344444
5354;23531644000;23461344444;23961344444
5355;23531645000;23461344444;23961344444
5356;23531844000;23461400000;23961400000
5357;23531850000;23461677777;23961677777
5358;23531851000;23461677777;23961677777
5359;23531852000;23461677777;23961677777
5360;23573450000;23503011111;24003011111
5361;23573453000;23503011111;24003011111
5362;23573455000;23503011111;24003011111
5363;23573456000;23503011111;24003011111
5364;23573456000;23503011111;24003011111
5365;23573458000;23503011111;24003011111
5366;23573459000;23503011111;24003011111
5367;23573658000;23503066666;24003066666
5368;23573664000;23503400000;24003400000
5369;23573665000;23503400000;24003400000
5370;23573666000;23503400000;24003400000
5371;23614962000;23544677777;24044677777
5372;23614966000;23544677777;24044677777
5373;23614967000;23544677777;24044677777
5374;23614968000;23544677777;24044677777
5375;23614969000;23544677777;24044677777
5376;23614970000;23544677777;24044677777
5377;23614971000;23544677777;24044677777
5378;23615141000;23544733333;24044733333
5379;23615144000;23545011111;24045011111
5380;23615145000;23545011111;24045011111
5381;23615146000;23545011111;24045011111
5382;23656623000;23586344444;24086344444
5383;23656626000;23586344444;24086344444
5384;23656627000;23586344444;24086344444
5385;23656628000;23586344444;24086344444
5386;23656629000;23586344444;24086344444
5387;23656630000;23586344444;24086344444
5388;23656631000;23586344444;24086344444
5389;23656846000;23586400000;24086400000
5390;23656849000;23586677777;24086677777
5391;23656850000;23586677777;24086677777
5392;23656851000;23586677777;24086677777
5393;23698458000;23628011111;24128011111
5394;23698462000;23628011111;24128011111
5395;23698462000;23628011111;24128011111
5396;23698464000;23628011111;24128011111
5397;23698464000;23628011111;24128011111
5398;23698466000;23628011111;24128011111
5399;23698466000;23628011111;24128011111
5400;23698683000;23628066666;24128066666
5401;23698698000;23628388888;24128388888
5402;23698699000;23628388888;24128388888
5403;23698700000;23628388888;24128388888
5404;23740080000;23669677777;24169677777
5405;23740102000;23669677777;24169677777
5406;23740103000;23669677777;24169677777
5407;23740104000;23669677777;24169677777
5408;23740105000;23669677777;24169677777
5409;23740106000;23669677777;24169677777
5410;23740107000;23669677777;24169677777
5411;23740242000;23669722222;24169722222
5412;23740245000;23670022222;24170022222
5413;23740246000;23670022222;24170022222
5414;23740247000;23670022222;24170022222
5415;23781669000;23711377777;24211377777
5416;23781672000;23711377777;24211377777
5417;23781673000;23711377777;24211377777
5418;23781674000;23711377777;24211377777
5419;23781675000;23711377777;24211377777
5420;23781676000;23711377777;24211377777
5421;23781677000;23711377777;24211377777
5422;23781893000;23711433333;24211433333
5423;23781899000;23711711111;24211711111
5424;23781900000;23711711111;24211711111
5425;23781901000;23711711111;24211711111
5426;23823398000;23753011111;24253011111
5427;23823404000;23753011111;24253011111
5428;23823407000;23753011111;24253011111
5429;23823408000;23753011111;24253011111
5430;23823410000;23753011111;24253011111
5431;23823411000;23753011111;24253011111
5432;23823412000;23753011111;24253011111
5433;23823636000;23753066666;24253066666
5434;23823653000;23753411111;24253411111
5435;23823654000;23753411111;24253411111
5436;23823655000;23753411111;24253411111
5437;23864971000;23794677777;24294677777
5438;23864975000;23794677777;24294677777
5439;23864976000;23794677777;24294677777
5440;23864978000;23794677777;24294677777
5441;23864979000;23794677777;24294677777
5442;23864980000;23794677777;24294677777
5443;23864980000;23794677777;24294677777
5444;23865192000;23794733333;24294733333
5445;23865208000;23795022222;24295022222
5446;23865209000;23795022222;24295022222
5447;23865210000;23795022222;24295022222
5448;23906647000;23836355555;24336355555
5449;23906650000;23836355555;24336355555
5450;23906652000;23836355555;24336355555
5451;23906653000;23836355555;24336355555
5452;23906654000;23836355555;24336355555
5453;23906655000;23836355555;24336355555
5454;23906656000;23836355555;24336355555
5455;23906884000;23836400000;24336400000
5456;23906890000;23836711111;24336711111
5457;23906891000;23836711111;24336711111
5458;23906892000;23836711111;24336711111
5459;23948328000;23878022222;24378022222
5460;23948332000;23878022222;24378022222
5461;23948333000;23878022222;24378022222
5462;23948334000;23878022222;24378022222
5463;23948335000;23878022222;24378022222
5464;23948336000;23878022222;24378022222
5465;23948337000;23878022222;24378022222
5466;23948552000;23878066666;24378066666
5467;23948555000;23878388888;24378388888
5468;23948556000;23878388888;24378388888
5469;23948557000;23878388888;24378388888
5470;23989982000;23919688888;24419688888
5471;23989985000;23919688888;24419688888
5472;23989986000;23919688888;24419688888
5473;23989987000;23919688888;24419688888
5474;23989988000;23919688888;24419688888
5475;23989989000;23919688888;24419688888
5476;23989990000;23919688888;24419688888
5477;23990196000;23919733333;24419733333
5478;23990211000;23920011111;24420011111
5479;23990213000;23920011111;24420011111
5480;23990214000;23920011111;24420011111
5481;24031648000;23961344444;24461344444
5482;24031651000;23961344444;24461344444
5483;24031652000;23961344444;24461344444
5484;24031653000;23961344444;24461344444
5485;24031654000;23961344444;24461344444
5486;24031655000;23961344444;24461344444
5487;24031656000;23961344444;24461344444
5488;24031855000;23961400000;24461400000
5489;24031862000;23961666666;24461666666
5490;24031863000;23961666666;24461666666
5491;24031864000;23961666666;24461666666
5492;24073477000;24003011111;24503011111
5493;24073481000;24003011111;24503011111
5494;24073482000;24003011111;24503011111
5495;24073483000;24003011111;24503011111
5496;24073484000;24003011111;24503011111
5497;24073485000;24003011111;24503011111
5498;24073486000;24003011111;24503011111
5499;24073685000;24003055555;24503055555
