seqnum;now;rtptime;deadline
5223;23816071000;23743633333;24243633333
5224;23817103000;23743677777;24243677777
5225;23817110000;23743966666;24243966666
5226;23817111000;23743966666;24243966666
5227;23817112000;23743966666;24243966666
5228;23857252000;23785266666;24285266666
5229;23857255000;23785266666;24285266666
5230;23857256000;23785266666;24285266666
5231;23857257000;23785266666;24285266666
5232;23857258000;23785266666;24285266666
5233;23857259000;23785266666;24285266666
5234;23857260000;23785266666;24285266666
5235;23857459000;23785311111;24285311111
5236;23857475000;23785633333;24285633333
5237;23857476000;23785633333;24285633333
5238;23857477000;23785633333;24285633333
5239;23897729000;23826933333;24326933333
5240;23897733000;23826933333;24326933333
5241;23897734000;23826933333;24326933333
5242;23897735000;23826933333;24326933333
5243;23897736000;23826933333;24326933333
5244;23897737000;23826933333;24326933333
5245;23897738000;23826933333;24326933333
5246;23898106000;23826977777;24326977777
5247;23898122000;23827311111;24327311111
5248;23898123000;23827311111;24327311111
5249;23898124000;23827311111;24327311111
5250;23939252000;23868600000;24368600000
5251;23939255000;23868600000;24368600000
5252;23939256000;23868600000;24368600000
5253;23939257000;23868600000;24368600000
5254;23939258000;23868600000;24368600000
5255;23939259000;23868600000;24368600000
5256;23939260000;23868600000;24368600000
5257;23939431000;23868644444;24368644444
5258;23939435000;23868911111;24368911111
5259;23939436000;23868911111;24368911111
5260;23939437000;23868911111;24368911111
5261;23980664000;23910266666;24410266666
5262;23980668000;23910266666;24410266666
5263;23980669000;23910266666;24410266666
5264;23980670000;23910266666;24410266666
5265;23980671000;23910266666;24410266666
5266;23980672000;23910266666;24410266666
5267;23980673000;23910266666;24410266666
5268;23980889000;23910311111;24410311111
5269;23980904000;23910633333;24410633333
5270;23980905000;23910633333;24410633333
5271;23980917000;23910633333;24410633333
5272;24022446000;23951933333;24451933333
5273;24022450000;23951933333;24451933333
5274;24022451000;23951933333;24451933333
5275;24022452000;23951933333;24451933333
5276;24022453000;23951933333;24451933333
5277;24022454000;23951933333;24451933333
5278;24022455000;23951933333;24451933333
5279;24022656000;23951977777;24451977777
5280;24022671000;23952300000;24452300000
5281;24022673000;23952300000;24452300000
5282;24022674000;23952300000;24452300000
5283;24063899000;23993600000;24493600000
5284;24063902000;23993600000;24493600000
5285;24063904000;23993600000;24493600000
5286;24063905000;23993600000;24493600000
5287;24063905000;23993600000;24493600000
5288;24063906000;23993600000;24493600000
5289;24063907000;23993600000;24493600000
5290;24064108000;23993666666;24493666666
5291;24064115000;23993955555;24493955555
5292;24064116000;23993955555;24493955555
5293;24064117000;23993955555;24493955555
5294;24105570000;24035266666;24535266666
5295;24105573000;24035266666;24535266666
5296;24105574000;24035266666;24535266666
5297;24105575000;24035266666;24535266666
5298;24105576000;24035266666;24535266666
5299;24105577000;24035266666;24535266666
5300;24105578000;24035266666;24535266666
5301;24105778000;24035311111;24535311111
5302;24105784000;24035644444;24535644444
5303;24105785000;24035644444;24535644444
5304;24105786000;24035644444;24535644444
5305;24147346000;24076933333;24576933333
5306;24147350000;24076933333;24576933333
5307;24147351000;24076933333;24576933333
5308;24147361000;24076933333;24576933333
5309;24147362000;24076933333;24576933333
5310;24147363000;24076933333;24576933333
5311;24147364000;24076933333;24576933333
5312;24147499000;24076977777;24576977777
5313;24147502000;24077300000;24577300000
5314;24147503000;24077300000;24577300000
5315;24147504000;24077300000;24577300000
5316;24188941000;24118633333;24618633333
5317;24188945000;24118633333;24618633333
5318;24188946000;24118633333;24618633333
5319;24188947000;24118633333;24618633333
5320;24188948000;24118633333;24618633333
5321;24188949000;24118633333;24618633333
5322;24188950000;24118633333;24618633333
5323;24189156000;24118677777;24618677777
5324;24189171000;24118955555;24618955555
5325;24189173000;24118955555;24618955555
5326;24189174000;24118955555;24618955555
5327;24230679000;24160266666;24660266666
5328;24230682000;24160266666;24660266666
5329;24230683000;24160266666;24660266666
5330;24230694000;24160266666;24660266666
5331;24230695000;24160266666;24660266666
5332;24230696000;24160266666;24660266666
5333;24230697000;24160266666;24660266666
5334;24230832000;24160311111;24660311111
5335;24230835000;24160622222;24660622222
5336;24230836000;24160622222;24660622222
5337;24230837000;24160622222;24660622222
5338;24272241000;24201933333;24701933333
5339;24272245000;24201933333;24701933333
5340;24272246000;24201933333;24701933333
5341;24272247000;24201933333;24701933333
5342;24272248000;24201933333;24701933333
5343;24272249000;24201933333;24701933333
5344;24272250000;24201933333;24701933333
5345;24272492000;24201977777;24701977777
5346;24272507000;24202300000;24702300000
5347;24272508000;24202300000;24702300000
5348;24272509000;24202300000;24702300000
5349;24314076000;24243600000;24743600000
5350;24314088000;24243600000;24743600000
5351;24314089000;24243600000;24743600000
5352;24314090000;24243600000;24743600000
5353;24314091000;24243600000;24743600000
5355;24314093000;24243600000;24743600000
5356;24314292000;24243644444;24743644444
5357;24314307000;24243944444;24743944444
5358;24314309000;24243944444;24743944444
5359;24314310000;24243944444;24743944444
5360;24355608000;24285300000;24785300000
5361;24355611000;24285300000;24785300000
5362;24355612000;24285300000;24785300000
5363;24355613000;24285300000;24785300000
5364;24355614000;24285300000;24785300000
5365;24355615000;24285300000;24785300000
5366;24355616000;24285300000;24785300000
5367;24355832000;24285344444;24785344444
5368;24355848000;24285655555;24785655555
5369;24355849000;24285655555;24785655555
5370;24355850000;24285655555;24785655555
5371;24479711000;24326933333;24826933333
5390;24519499000;24368933333;24868933333
5402;24557175000;24410644444;24910644444
5411;24599595000;24451977777;24951977777
5424;24599601000;24493966666;24993966666
5425;24599603000;24493966666;24993966666
5426;24670318000;24535266666;25035266666
5435;24670387000;24535633333;25035633333
5436;24670399000;24535633333;25035633333
5437;24709085000;24576933333;25076933333
5447;24709153000;24577311111;25077311111
5448;24738373000;24618600000;25118600000
5457;24738438000;24618944444;25118944444
5458;24738450000;24618944444;25118944444
5459;24776537000;24660300000;25160300000
5469;24776603000;24660644444;25160644444
5470;24804838000;24701933333;25201933333
5471;24804841000;24701933333;25201933333
5472;24804842000;24701933333;25201933333
5473;24804843000;24701933333;25201933333
5474;24804844000;24701933333;25201933333
5475;24804845000;24701933333;25201933333
5476;24804846000;24701933333;25201933333
5477;24809751000;24701977777;25201977777
5481;24809756000;24743633333;25243633333
5482;24809757000;24743633333;25243633333
5483;24809758000;24743633333;25243633333
5484;24809759000;24743633333;25243633333
5485;24809760000;24743633333;25243633333
5486;24809761000;24743633333;25243633333
5487;24809763000;24743633333;25243633333
5488;24839952000;24743677777;25243677777
5489;24839955000;24743977777;25243977777
5490;24839956000;24743977777;25243977777
5491;24839957000;24743977777;25243977777
5492;24872685000;24785277777;25285277777
5493;24872689000;24785277777;25285277777
5494;24872690000;24785277777;25285277777
5495;24872691000;24785277777;25285277777
5496;24872692000;24785277777;25285277777
5497;24872692000;24785277777;25285277777
5498;24872694000;24785277777;25285277777
5499;24876785000;24785322222;25285322222
