seqnum;now;rtptime;deadline;packet_len;payload_len
1891;11727691000;11706755555;12206755555;10240;10228
1893;11768452000;11707022222;12207022222;10240;10228
1895;11768480000;11748344444;12248344444;10240;10228
1897;11768492000;11748344444;12248344444;10240;10228
1899;11768510000;11748344444;12248344444;10240;10228
1901;11768520000;11748344444;12248344444;10240;10228
1892;11768656000;11707022222;12207022222;10240;10228
1894;11768896000;11707022222;12207022222;10240;10228
1898;11768920000;11748344444;12248344444;10240;10228
1900;11769086000;11748344444;12248344444;10240;10228
1902;11769328000;11748388888;12248388888;10240;10228
1896;11809777000;11748344444;12248344444;10240;10228
1903;11810156000;11748677777;12248677777;10240;10228
1905;11810171000;11748677777;12248677777;10240;10228
1907;11810192000;11790000000;12290000000;10240;10228
1909;11810202000;11790000000;12290000000;10240;10228
1911;11810222000;11790000000;12290000000;10240;10228
1913;11810229000;11790055555;12290055555;10240;10228
1904;11810397000;11748677777;12248677777;10240;10228
1906;11810594000;11790000000;12290000000;10240;10228
1908;11810634000;11790000000;12290000000;10240;10228
1910;11810805000;11790000000;12290000000;10240;10228
1912;11811009000;11790000000;12290000000;10240;10228
1915;11851857000;11790366666;12290366666;10240;10228
1917;11851889000;11831700000;12331700000;10240;10228
1919;11851902000;11831700000;12331700000;10240;10228
1921;11851920000;11831700000;12331700000;10240;10228
1923;11851927000;11831700000;12331700000;10240;10228
1914;11852006000;11790366666;12290366666;10240;10228
1916;11852272000;11790366666;12290366666;10240;10228
1918;11852300000;11831700000;12331700000;10240;10228
1920;11852489000;11831700000;12331700000;10240;10228
1922;11852696000;11831700000;12331700000;10240;10228
1924;11852722000;11831744444;12331744444;10240;10228
1925;11893484000;11832033333;12332033333;10240;10228
1927;11893500000;11832033333;12332033333;10240;10228
1929;11893522000;11873344444;12373344444;10240;10228
1931;11893534000;11873344444;12373344444;10240;10228
1933;11893542000;11873344444;12373344444;10240;10228
1935;11893558000;11873388888;12373388888;10240;10228
1926;11893686000;11832033333;12332033333;10240;10228
1928;11893895000;11873344444;12373344444;10240;10228
1930;11893921000;11873344444;12373344444;10240;10228
1932;11894086000;11873344444;12373344444;10240;10228
1934;11894332000;11873344444;12373344444;10240;10228
1937;11935106000;11873677777;12373677777;10240;10228
1939;11935146000;11915011111;12415011111;10240;10228
1941;11935156000;11915011111;12415011111;10240;10228
1943;11935190000;11915011111;12415011111;10240;10228
1945;11935199000;11915011111;12415011111;10240;10228
1936;11935348000;11873677777;12373677777;10240;10228
1938;11935546000;11873677777;12373677777;10240;10228
1940;11935575000;11915011111;12415011111;10240;10228
1942;11935754000;11915011111;12415011111;10240;10228
1944;11935955000;11915011111;12415011111;10240;10228
1946;11935977000;11915055555;12415055555;10240;10228
1947;11976787000;11915344444;12415344444;10240;10228
1949;11976806000;11915344444;12415344444;10240;10228
1951;11976827000;11956677777;12456677777;10240;10228
1953;11976841000;11956677777;12456677777;10240;10228
1955;11976850000;11956677777;12456677777;10240;10228
1957;11976867000;11956722222;12456722222;10240;10228
1948;11976992000;11915344444;12415344444;10240;10228
1950;11977241000;11956677777;12456677777;10240;10228
1952;11977270000;11956677777;12456677777;10240;10228
1954;11977428000;11956677777;12456677777;10240;10228
1956;11977625000;11956677777;12456677777;10240;10228
1961;12018488000;11998377777;12498377777;10240;10228
1963;12018516000;11998377777;12498377777;10240;10228
1965;12018526000;11998377777;12498377777;10240;10228
1967;12018545000;11998377777;12498377777;10240;10228
1958;12018718000;11956966666;12456966666;10240;10228
1960;12018930000;11956966666;12456966666;10240;10228
1962;12018941000;11998377777;12498377777;10240;10228
1964;12019174000;11998377777;12498377777;10240;10228
1966;12019348000;11998377777;12498377777;10240;10228
1968;12019364000;11998422222;12498422222;10240;10228
1959;12059008000;11956966666;12456966666;10240;10228
1969;12060103000;11998711111;12498711111;10240;10228
1971;12060118000;11998711111;12498711111;10240;10228
1973;12060169000;12040011111;12540011111;10240;10228
1975;12060181000;12040011111;12540011111;10240;10228
1977;12060189000;12040011111;12540011111;10240;10228
1979;12060197000;12040055555;12540055555;10240;10228
1970;12060398000;11998711111;12498711111;10240;10228
1972;12060589000;12040011111;12540011111;10240;10228
1974;12060614000;12040011111;12540011111;10240;10228
1976;12060803000;12040011111;12540011111;10240;10228
1978;12060985000;12040011111;12540011111;10240;10228
1981;12101873000;12040366666;12540366666;10240;10228
1983;12101900000;12081700000;12581700000;10240;10228
1985;12101909000;12081700000;12581700000;10240;10228
1987;12101926000;12081700000;12581700000;10240;10228
1989;12101934000;12081700000;12581700000;10240;10228
1980;12102024000;12040366666;12540366666;10240;10228
1982;12102269000;12040366666;12540366666;10240;10228
1984;12102310000;12081700000;12581700000;10240;10228
1986;12102490000;12081700000;12581700000;10240;10228
1988;12102666000;12081700000;12581700000;10240;10228
1990;12102690000;12081744444;12581744444;10240;10228
1991;12143465000;12082022222;12582022222;10240;10228
1993;12143481000;12082022222;12582022222;10240;10228
1995;12143502000;12123333333;12623333333;10240;10228
1997;12143526000;12123333333;12623333333;10240;10228
1999;12143535000;12123333333;12623333333;10240;10228
2001;12143556000;12123388888;12623388888;10240;10228
1992;12143685000;12082022222;12582022222;10240;10228
1994;12143911000;12123333333;12623333333;10240;10228
1996;12143933000;12123333333;12623333333;10240;10228
1998;12144087000;12123333333;12623333333;10240;10228
2000;12144316000;12123333333;12623333333;10240;10228
2003;12185172000;12123688888;12623688888;10240;10228
2005;12185199000;12165000000;12665000000;10240;10228
2007;12185209000;12165000000;12665000000;10240;10228
2009;12185226000;12165000000;12665000000;10240;10228
2011;12185234000;12165000000;12665000000;10240;10228
2002;12185378000;12123688888;12623688888;10240;10228
2004;12185573000;12123688888;12623688888;10240;10228
2006;12185614000;12165000000;12665000000;10240;10228
2008;12185781000;12165000000;12665000000;10240;10228
2010;12185969000;12165000000;12665000000;10240;10228
2012;12185992000;12165055555;12665055555;10240;10228
2013;12226821000;12165366666;12665366666;10240;10228
2015;12226838000;12165366666;12665366666;10240;10228
2017;12226870000;12206677777;12706677777;10240;10228
2019;12226889000;12206677777;12706677777;10240;10228
2021;12226898000;12206677777;12706677777;10240;10228
2023;12226903000;12206722222;12706722222;10240;10228
2014;12227020000;12165366666;12665366666;10240;10228
2016;12227241000;12206677777;12706677777;10240;10228
2018;12227270000;12206677777;12706677777;10240;10228
2020;12227427000;12206677777;12706677777;10240;10228
2022;12227639000;12206677777;12706677777;10240;10228
2025;12268480000;12207000000;12707000000;10240;10228
2027;12268507000;12248344444;12748344444;10240;10228
2029;12268517000;12248344444;12748344444;10240;10228
2031;12268534000;12248344444;12748344444;10240;10228
2033;12268543000;12248344444;12748344444;10240;10228
2024;12268685000;12207000000;12707000000;10240;10228
2026;12268897000;12207000000;12707000000;10240;10228
2028;12268920000;12248344444;12748344444;10240;10228
2030;12269088000;12248344444;12748344444;10240;10228
2032;12269332000;12248344444;12748344444;10240;10228
2034;12269361000;12248388888;12748388888;10240;10228
2035;12310119000;12248666666;12748666666;10240;10228
2037;12310132000;12248666666;12748666666;10240;10228
2039;12310157000;12290000000;12790000000;10240;10228
2041;12310185000;12290000000;12790000000;10240;10228
2043;12310195000;12290000000;12790000000;10240;10228
2045;12310202000;12290055555;12790055555;10240;10228
2036;12310365000;12248666666;12748666666;10240;10228
2038;12310566000;12290000000;12790000000;10240;10228
2040;12310591000;12290000000;12790000000;10240;10228
2042;12310762000;12290000000;12790000000;10240;10228
2044;12310929000;12290000000;12790000000;10240;10228
2047;12351825000;12290344444;12790344444;10240;10228
2049;12351862000;12331700000;12831700000;10240;10228
2051;12351873000;12331700000;12831700000;10240;10228
2053;12351890000;12331700000;12831700000;10240;10228
2055;12351905000;12331700000;12831700000;10240;10228
2046;12352012000;12290344444;12790344444;10240;10228
2048;12352264000;12290344444;12790344444;10240;10228
2050;12352289000;12331700000;12831700000;10240;10228
2052;12352466000;12331700000;12831700000;10240;10228
2054;12352631000;12331700000;12831700000;10240;10228
2056;12352658000;12331744444;12831744444;10240;10228
2057;12393452000;12332022222;12832022222;10240;10228
2059;12393467000;12332022222;12832022222;10240;10228
2061;12393490000;12373333333;12873333333;10240;10228
2063;12393521000;12373333333;12873333333;10240;10228
2065;12393530000;12373333333;12873333333;10240;10228
2067;12393538000;12373388888;12873388888;10240;10228
2058;12393681000;12332022222;12832022222;10240;10228
2060;12393882000;12373333333;12873333333;10240;10228
2062;12393902000;12373333333;12873333333;10240;10228
2064;12394052000;12373333333;12873333333;10240;10228
2066;12394276000;12373333333;12873333333;10240;10228
2069;12435179000;12373700000;12873700000;10240;10228
2071;12435228000;12415000000;12915000000;10240;10228
2073;12435244000;12415000000;12915000000;10240;10228
2075;12435248000;12415000000;12915000000;10240;10228
2077;12435252000;12415000000;12915000000;10240;10228
2068;12435353000;12373700000;12873700000;10240;10228
2070;12435557000;12373700000;12873700000;10240;10228
2072;12435591000;12415000000;12915000000;10240;10228
2074;12435760000;12415000000;12915000000;10240;10228
2076;12435929000;12415000000;12915000000;10240;10228
2078;12435957000;12415055555;12915055555;10240;10228
2079;12476801000;12415366666;12915366666;10240;10228
2081;12476817000;12415366666;12915366666;10240;10228
2083;12476838000;12456677777;12956677777;10240;10228
2085;12476853000;12456677777;12956677777;10240;10228
2087;12476870000;12456677777;12956677777;10240;10228
2089;12476875000;12456722222;12956722222;10240;10228
2080;12477014000;12415366666;12915366666;10240;10228
2082;12477233000;12456677777;12956677777;10240;10228
2084;12477259000;12456677777;12956677777;10240;10228
2086;12477430000;12456677777;12956677777;10240;10228
2088;12477601000;12456677777;12956677777;10240;10228
2091;12518525000;12456977777;12956977777;10240;10228
2093;12518554000;12498366666;12998366666;10240;10228
2095;12518564000;12498366666;12998366666;10240;10228
2097;12518582000;12498366666;12998366666;10240;10228
2099;12518590000;12498366666;12998366666;10240;10228
2090;12518691000;12456977777;12956977777;10240;10228
2092;12518897000;12456977777;12956977777;10240;10228
2094;12518916000;12498366666;12998366666;10240;10228
2096;12519081000;12498366666;12998366666;10240;10228
2098;12519311000;12498366666;12998366666;10240;10228
2100;12519346000;12498411111;12998411111;10240;10228
2101;12560119000;12498722222;12998722222;10240;10228
2103;12560146000;12498722222;12998722222;10240;10228
2105;12560171000;12540011111;13040011111;10240;10228
2107;12560194000;12540011111;13040011111;10240;10228
2109;12560213000;12540011111;13040011111;10240;10228
2111;12560223000;12540055555;13040055555;10240;10228
2102;12560323000;12498722222;12998722222;10240;10228
2104;12560523000;12540011111;13040011111;10240;10228
2106;12560727000;12540011111;13040011111;10240;10228
2108;12560754000;12540011111;13040011111;10240;10228
2110;12560930000;12540011111;13040011111;10240;10228
2113;12601799000;12540388888;13040388888;10240;10228
2115;12601828000;12581677777;13081677777;10240;10228
2117;12601837000;12581677777;13081677777;10240;10228
2119;12601855000;12581677777;13081677777;10240;10228
2121;12601862000;12581677777;13081677777;10240;10228
2112;12602013000;12540388888;13040388888;10240;10228
2114;12602224000;12540388888;13040388888;10240;10228
2116;12602252000;12581677777;13081677777;10240;10228
2118;12602435000;12581677777;13081677777;10240;10228
2120;12602626000;12581677777;13081677777;10240;10228
2122;12602663000;12581722222;13081722222;10240;10228
2123;12643453000;12582022222;13082022222;10240;10228
2125;12643469000;12582022222;13082022222;10240;10228
2127;12643491000;12623344444;13123344444;10240;10228
2129;12643504000;12623344444;13123344444;10240;10228
2131;12643523000;12623344444;13123344444;10240;10228
2133;12643532000;12623388888;13123388888;10240;10228
2124;12643659000;12582022222;13082022222;10240;10228
2126;12643893000;12623344444;13123344444;10240;10228
2128;12643918000;12623344444;13123344444;10240;10228
2130;12644079000;12623344444;13123344444;10240;10228
2132;12644307000;12623344444;13123344444;10240;10228
2135;12685182000;12623711111;13123711111;10240;10228
2137;12685210000;12665033333;13165033333;10240;10228
2139;12685219000;12665033333;13165033333;10240;10228
2141;12685237000;12665033333;13165033333;10240;10228
2143;12685244000;12665033333;13165033333;10240;10228
2134;12685386000;12623711111;13123711111;10240;10228
2136;12685594000;12623711111;13123711111;10240;10228
2138;12685621000;12665033333;13165033333;10240;10228
2140;12685799000;12665033333;13165033333;10240;10228
2142;12685998000;12665033333;13165033333;10240;10228
2144;12686023000;12665077777;13165077777;10240;10228
2145;12726790000;12665411111;13165411111;10240;10228
2147;12726804000;12665411111;13165411111;10240;10228
2149;12726825000;12706677777;13206677777;10240;10228
2151;12726836000;12706677777;13206677777;10240;10228
2153;12726859000;12706677777;13206677777;10240;10228
2155;12726869000;12706722222;13206722222;10240;10228
2146;12727011000;12665411111;13165411111;10240;10228
2148;12727235000;12706677777;13206677777;10240;10228
2150;12727259000;12706677777;13206677777;10240;10228
2152;12727442000;12706677777;13206677777;10240;10228
2154;12727641000;12706677777;13206677777;10240;10228
2157;12768549000;12707011111;13207011111;10240;10228
2159;12768572000;12748344444;13248344444;10240;10228
2161;12768578000;12748344444;13248344444;10240;10228
2163;12768583000;12748344444;13248344444;10240;10228
2165;12768598000;12748344444;13248344444;10240;10228
2156;12768714000;12707011111;13207011111;10240;10228
2158;12768893000;12707011111;13207011111;10240;10228
