seqnum;now;rtptime;deadline;packet_len;payload_len
1759;11066040000;11045111111;11545111111;10240;10228
1750;11105506000;11003755555;11503755555;10240;10228
1760;11106878000;11045455555;11545455555;10240;10228
1762;11106890000;11045455555;11545455555;10240;10228
1764;11106896000;11086733333;11586733333;10240;10228
1766;11106906000;11086733333;11586733333;10240;10228
1768;11106911000;11086733333;11586733333;10240;10228
1770;11106915000;11086777777;11586777777;10240;10228
1761;11107106000;11045455555;11545455555;10240;10228
1763;11107308000;11086733333;11586733333;10240;10228
1765;11107329000;11086733333;11586733333;10240;10228
1767;11107519000;11086733333;11586733333;10240;10228
1769;11107726000;11086733333;11586733333;10240;10228
1772;11148541000;11087088888;11587088888;10240;10228
1774;11148555000;11128400000;11628400000;10240;10228
1776;11148560000;11128400000;11628400000;10240;10228
1778;11148565000;11128400000;11628400000;10240;10228
1780;11148569000;11128400000;11628400000;10240;10228
1771;11148750000;11087088888;11587088888;10240;10228
1773;11148954000;11087088888;11587088888;10240;10228
1775;11148980000;11128400000;11628400000;10240;10228
1777;11149169000;11128400000;11628400000;10240;10228
1779;11149354000;11128400000;11628400000;10240;10228
1781;11149381000;11128444444;11628444444;10240;10228
1782;11190183000;11128733333;11628733333;10240;10228
1784;11190195000;11128733333;11628733333;10240;10228
1786;11190202000;11170033333;11670033333;10240;10228
1788;11190207000;11170033333;11670033333;10240;10228
1790;11190211000;11170033333;11670033333;10240;10228
1792;11190216000;11170077777;11670077777;10240;10228
1783;11190389000;11128733333;11628733333;10240;10228
1785;11190592000;11170033333;11670033333;10240;10228
1787;11190627000;11170033333;11670033333;10240;10228
1789;11190787000;11170033333;11670033333;10240;10228
1791;11191003000;11170033333;11670033333;10240;10228
1794;11231892000;11170400000;11670400000;10240;10228
1796;11231905000;11211700000;11711700000;10240;10228
1798;11231911000;11211700000;11711700000;10240;10228
1800;11231915000;11211700000;11711700000;10240;10228
1802;11231919000;11211700000;11711700000;10240;10228
1793;11232069000;11170400000;11670400000;10240;10228
1795;11232266000;11170400000;11670400000;10240;10228
1797;11232293000;11211700000;11711700000;10240;10228
1799;11232470000;11211700000;11711700000;10240;10228
1801;11232668000;11211700000;11711700000;10240;10228
1803;11232703000;11211744444;11711744444;10240;10228
1804;11273545000;11212077777;11712077777;10240;10228
1806;11273557000;11212077777;11712077777;10240;10228
1808;11273563000;11253400000;11753400000;10240;10228
1810;11273576000;11253400000;11753400000;10240;10228
1812;11273580000;11253400000;11753400000;10240;10228
1814;11273595000;11253444444;11753444444;10240;10228
1805;11273752000;11212077777;11712077777;10240;10228
1807;11273958000;11253400000;11753400000;10240;10228
1809;11273983000;11253400000;11753400000;10240;10228
1811;11274169000;11253400000;11753400000;10240;10228
1813;11274367000;11253400000;11753400000;10240;10228
1816;11315199000;11253755555;11753755555;10240;10228
1818;11315212000;11295066666;11795066666;10240;10228
1820;11315217000;11295066666;11795066666;10240;10228
1822;11315222000;11295066666;11795066666;10240;10228
1824;11315228000;11295066666;11795066666;10240;10228
1815;11315421000;11253755555;11753755555;10240;10228
1817;11315620000;11253755555;11753755555;10240;10228
1819;11315655000;11295066666;11795066666;10240;10228
1821;11315791000;11295066666;11795066666;10240;10228
1823;11315998000;11295066666;11795066666;10240;10228
1825;11316023000;11295111111;11795111111;10240;10228
1826;11356908000;11295422222;11795422222;10240;10228
1828;11356919000;11295422222;11795422222;10240;10228
1830;11356926000;11336733333;11836733333;10240;10228
1832;11356940000;11336733333;11836733333;10240;10228
1834;11356944000;11336733333;11836733333;10240;10228
1836;11356948000;11336777777;11836777777;10240;10228
1827;11357084000;11295422222;11795422222;10240;10228
1829;11357300000;11336733333;11836733333;10240;10228
1831;11357316000;11336733333;11836733333;10240;10228
1833;11357503000;11336733333;11836733333;10240;10228
1835;11357696000;11336733333;11836733333;10240;10228
1838;11398554000;11337100000;11837100000;10240;10228
1840;11398565000;11378388888;11878388888;10240;10228
1842;11398571000;11378388888;11878388888;10240;10228
1844;11398575000;11378388888;11878388888;10240;10228
1846;11398579000;11378388888;11878388888;10240;10228
1837;11398748000;11337100000;11837100000;10240;10228
1839;11398951000;11337100000;11837100000;10240;10228
1841;11398977000;11378388888;11878388888;10240;10228
1843;11399124000;11378388888;11878388888;10240;10228
1845;11399321000;11378388888;11878388888;10240;10228
1847;11399340000;11378433333;11878433333;10240;10228
1848;11440244000;11378711111;11878711111;10240;10228
1850;11440249000;11378711111;11878711111;10240;10228
1852;11440262000;11420066666;11920066666;10240;10228
1854;11440268000;11420066666;11920066666;10240;10228
1856;11440272000;11420066666;11920066666;10240;10228
1849;11440417000;11378711111;11878711111;10240;10228
1851;11440624000;11420066666;11920066666;10240;10228
1853;11440659000;11420066666;11920066666;10240;10228
1855;11440825000;11420066666;11920066666;10240;10228
1857;11440997000;11420066666;11920066666;10240;10228
1860;11481880000;11420411111;11920411111;10240;10228
1862;11481894000;11461733333;11961733333;10240;10228
1864;11481901000;11461733333;11961733333;10240;10228
1866;11481906000;11461733333;11961733333;10240;10228
1868;11481910000;11461733333;11961733333;10240;10228
1859;11482112000;11420411111;11920411111;10240;10228
1861;11482294000;11420411111;11920411111;10240;10228
1863;11482315000;11461733333;11961733333;10240;10228
1865;11482500000;11461733333;11961733333;10240;10228
1867;11482708000;11461733333;11961733333;10240;10228
1869;11482728000;11461777777;11961777777;10240;10228
1858;11522160000;11420111111;11920111111;10240;10228
1870;11523542000;11462077777;11962077777;10240;10228
1872;11523554000;11462077777;11962077777;10240;10228
1874;11523566000;11503400000;12003400000;10240;10228
1876;11523571000;11503400000;12003400000;10240;10228
1878;11523576000;11503400000;12003400000;10240;10228
1880;11523580000;11503444444;12003444444;10240;10228
1871;11523775000;11462077777;11962077777;10240;10228
1873;11523973000;11503400000;12003400000;10240;10228
1875;11523999000;11503400000;12003400000;10240;10228
1877;11524144000;11503400000;12003400000;10240;10228
1879;11524347000;11503400000;12003400000;10240;10228
1881;11565231000;11503711111;12003711111;10240;10228
1883;11565260000;11503711111;12003711111;10240;10228
1885;11565280000;11545033333;12045033333;10240;10228
1887;11565284000;11545033333;12045033333;10240;10228
1889;11565288000;11545033333;12045033333;10240;10228
1891;11565292000;11545077777;12045077777;10240;10228
1882;11565416000;11503711111;12003711111;10240;10228
1884;11565618000;11545033333;12045033333;10240;10228
1886;11565644000;11545033333;12045033333;10240;10228
1888;11565785000;11545033333;12045033333;10240;10228
1890;11565986000;11545033333;12045033333;10240;10228
1893;11606922000;11545377777;12045377777;10240;10228
1895;11606936000;11586733333;12086733333;10240;10228
1897;11606942000;11586733333;12086733333;10240;10228
1899;11606947000;11586733333;12086733333;10240;10228
1901;11606952000;11586733333;12086733333;10240;10228
1892;11607095000;11545377777;12045377777;10240;10228
1894;11607300000;11545377777;12045377777;10240;10228
1896;11607324000;11586733333;12086733333;10240;10228
1898;11607502000;11586733333;12086733333;10240;10228
1900;11607690000;11586733333;12086733333;10240;10228
1902;11607710000;11586777777;12086777777;10240;10228
1903;11648534000;11587066666;12087066666;10240;10228
1905;11648540000;11587066666;12087066666;10240;10228
1907;11648559000;11628400000;12128400000;10240;10228
1909;11648565000;11628400000;12128400000;10240;10228
1911;11648570000;11628400000;12128400000;10240;10228
1913;11648574000;11628444444;12128444444;10240;10228
1904;11648754000;11587066666;12087066666;10240;10228
1906;11648955000;11628400000;12128400000;10240;10228
1908;11648983000;11628400000;12128400000;10240;10228
1910;11649125000;11628400000;12128400000;10240;10228
1912;11649330000;11628400000;12128400000;10240;10228
1915;11690213000;11628722222;12128722222;10240;10228
1917;11690228000;11670066666;12170066666;10240;10228
1919;11690232000;11670066666;12170066666;10240;10228
1921;11690237000;11670066666;12170066666;10240;10228
1923;11690242000;11670066666;12170066666;10240;10228
1914;11690418000;11628722222;12128722222;10240;10228
1916;11690622000;11628722222;12128722222;10240;10228
1918;11690657000;11670066666;12170066666;10240;10228
1920;11690818000;11670066666;12170066666;10240;10228
1922;11690987000;11670066666;12170066666;10240;10228
1924;11691010000;11670111111;12170111111;10240;10228
1925;11731886000;11670422222;12170422222;10240;10228
1927;11731893000;11670422222;12170422222;10240;10228
1929;11731899000;11711700000;12211700000;10240;10228
1931;11731920000;11711700000;12211700000;10240;10228
1933;11731924000;11711700000;12211700000;10240;10228
1935;11731928000;11711744444;12211744444;10240;10228
1926;11732069000;11670422222;12170422222;10240;10228
1928;11732270000;11711700000;12211700000;10240;10228
1930;11732287000;11711700000;12211700000;10240;10228
1932;11732473000;11711700000;12211700000;10240;10228
1934;11732678000;11711700000;12211700000;10240;10228
1937;11773587000;11712033333;12212033333;10240;10228
1939;11773602000;11753400000;12253400000;10240;10228
1941;11773609000;11753400000;12253400000;10240;10228
1943;11773614000;11753400000;12253400000;10240;10228
1945;11773618000;11753400000;12253400000;10240;10228
1936;11773751000;11712033333;12212033333;10240;10228
1938;11773956000;11712033333;12212033333;10240;10228
1940;11773983000;11753400000;12253400000;10240;10228
1942;11774126000;11753400000;12253400000;10240;10228
1944;11774323000;11753400000;12253400000;10240;10228
1946;11774333000;11753444444;12253444444;10240;10228
1947;11815184000;11753711111;12253711111;10240;10228
1949;11815191000;11753711111;12253711111;10240;10228
1951;11815209000;11795066666;12295066666;10240;10228
1953;11815219000;11795066666;12295066666;10240;10228
1955;11815225000;11795066666;12295066666;10240;10228
1957;11815230000;11795111111;12295111111;10240;10228
1948;11815417000;11753711111;12253711111;10240;10228
1950;11815619000;11795066666;12295066666;10240;10228
1952;11815654000;11795066666;12295066666;10240;10228
1954;11815788000;11795066666;12295066666;10240;10228
1956;11815992000;11795066666;12295066666;10240;10228
1959;11856836000;11795388888;12295388888;10240;10228
1961;11856850000;11836700000;12336700000;10240;10228
1963;11856855000;11836700000;12336700000;10240;10228
1965;11856863000;11836700000;12336700000;10240;10228
1967;11856872000;11836700000;12336700000;10240;10228
1958;11857069000;11795388888;12295388888;10240;10228
1960;11857265000;11795388888;12295388888;10240;10228
1962;11857292000;11836700000;12336700000;10240;10228
1964;11857471000;11836700000;12336700000;10240;10228
1966;11857633000;11836700000;12336700000;10240;10228
1968;11857669000;11836744444;12336744444;10240;10228
1969;11898580000;11837033333;12337033333;10240;10228
1971;11898591000;11837033333;12337033333;10240;10228
1973;11898598000;11878388888;12378388888;10240;10228
1975;11898611000;11878388888;12378388888;10240;10228
1977;11898616000;11878388888;12378388888;10240;10228
1979;11898630000;11878433333;12378433333;10240;10228
1970;11898749000;11837033333;12337033333;10240;10228
1972;11898952000;11878388888;12378388888;10240;10228
1974;11898977000;11878388888;12378388888;10240;10228
1976;11899126000;11878388888;12378388888;10240;10228
1978;11899324000;11878388888;12378388888;10240;10228
1981;11940226000;11878711111;12378711111;10240;10228
1983;11940250000;11920066666;12420066666;10240;10228
1985;11940255000;11920066666;12420066666;10240;10228
1987;11940259000;11920066666;12420066666;10240;10228
1989;11940268000;11920066666;12420066666;10240;10228
1980;11940419000;11878711111;12378711111;10240;10228
1982;11940620000;11878711111;12378711111;10240;10228
1984;11940656000;11920066666;12420066666;10240;10228
1986;11940806000;11920066666;12420066666;10240;10228
1988;11940988000;11920066666;12420066666;10240;10228
1990;11941007000;11920111111;12420111111;10240;10228
1991;11981926000;11920411111;12420411111;10240;10228
1993;11981939000;11920411111;12420411111;10240;10228
1995;11981946000;11961733333;12461733333;10240;10228
1997;11981956000;11961733333;12461733333;10240;10228
1999;11981962000;11961733333;12461733333;10240;10228
2001;11981966000;11961777777;12461777777;10240;10228
1992;11982100000;11920411111;12420411111;10240;10228
1994;11982298000;11961733333;12461733333;10240;10228
1996;11982322000;11961733333;12461733333;10240;10228
1998;11982502000;11961733333;12461733333;10240;10228
2000;11982684000;11961733333;12461733333;10240;10228
2003;12023592000;11962077777;12462077777;10240;10228
2005;12023604000;12003400000;12503400000;10240;10228
2007;12023609000;12003400000;12503400000;10240;10228
2009;12023613000;12003400000;12503400000;10240;10228
2011;12023617000;12003400000;12503400000;10240;10228
2002;12023752000;11962077777;12462077777;10240;10228
2004;12023954000;11962077777;12462077777;10240;10228
2006;12023981000;12003400000;12503400000;10240;10228
2008;12024125000;12003400000;12503400000;10240;10228
2010;12024323000;12003400000;12503400000;10240;10228
2012;12024341000;12003444444;12503444444;10240;10228
2013;12065182000;12003733333;12503733333;10240;10228
2015;12065191000;12003733333;12503733333;10240;10228
2017;12065202000;12045033333;12545033333;10240;10228
2019;12065218000;12045033333;12545033333;10240;10228
2021;12065224000;12045033333;12545033333;10240;10228
2023;12065241000;12045077777;12545077777;10240;10228
2014;12065389000;12003733333;12503733333;10240;10228
2016;12065594000;12045033333;12545033333;10240;10228
2018;12065629000;12045033333;12545033333;10240;10228
2020;12065791000;12045033333;12545033333;10240;10228
2022;12065965000;12045033333;12545033333;10240;10228
2025;12106869000;12045388888;12545388888;10240;10228
2027;12106881000;12086733333;12586733333;10240;10228
2029;12106886000;12086733333;12586733333;10240;10228
2031;12106895000;12086733333;12586733333;10240;10228
2033;12106903000;12086733333;12586733333;10240;10228
2024;12107110000;12045388888;12545388888;10240;10228
2026;12107288000;12045388888;12545388888;10240;10228
2028;12107465000;12086733333;12586733333;10240;10228
2030;12107500000;12086733333;12586733333;10240;10228
2032;12107696000;12086733333;12586733333;10240;10228
2034;12107921000;12086777777;12586777777;10240;10228
2035;12148514000;12087055555;12587055555;10240;10228
2037;12148524000;12087055555;12587055555;10240;10228
2039;12148537000;12128366666;12628366666;10240;10228
2041;12148542000;12128366666;12628366666;10240;10228
2043;12148547000;12128366666;12628366666;10240;10228
