seqnum;now;rtptime;deadline
5382;25027225000;24956700000;25456700000
5383;25027228000;24956700000;25456700000
5384;25027229000;24956700000;25456700000
5385;25027230000;24956700000;25456700000
5386;25027231000;24956700000;25456700000
5387;25027232000;24956700000;25456700000
5388;25027233000;24956700000;25456700000
5389;25027433000;24956755555;25456755555
5390;25027448000;24957011111;25457011111
5391;25027449000;24957011111;25457011111
5392;25027450000;24957011111;25457011111
5393;25068794000;24998344444;25498344444
5394;25068798000;24998344444;25498344444
5395;25068799000;24998344444;25498344444
5396;25068800000;24998344444;25498344444
5397;25068801000;24998344444;25498344444
5398;25068802000;24998344444;25498344444
5399;25068803000;24998344444;25498344444
5400;25068973000;24998388888;25498388888
5401;25068977000;24998688888;25498688888
5402;25068978000;24998688888;25498688888
5403;25068980000;24998688888;25498688888
5404;25110371000;25040033333;25540033333
5405;25110374000;25040033333;25540033333
5406;25110375000;25040033333;25540033333
5407;25110376000;25040033333;25540033333
5408;25110377000;25040033333;25540033333
5409;25110378000;25040033333;25540033333
5410;25110379000;25040033333;25540033333
5411;25110601000;25040077777;25540077777
5412;25110606000;25040400000;25540400000
5413;25110607000;25040400000;25540400000
5414;25110608000;25040400000;25540400000
5415;25152148000;25081677777;25581677777
5416;25152152000;25081677777;25581677777
5417;25152152000;25081677777;25581677777
5418;25152153000;25081677777;25581677777
5419;25152154000;25081677777;25581677777
5420;25152155000;25081677777;25581677777
5421;25152156000;25081677777;25581677777
5422;25152355000;25081722222;25581722222
5423;25152361000;25082000000;25582000000
5424;25152362000;25082000000;25582000000
5425;25152363000;25082000000;25582000000
5426;25193636000;25123344444;25623344444
5427;25193640000;25123344444;25623344444
5428;25193641000;25123344444;25623344444
5429;25193642000;25123344444;25623344444
5430;25193643000;25123344444;25623344444
5431;25193643000;25123344444;25623344444
5432;25193644000;25123344444;25623344444
5433;25193843000;25123388888;25623388888
5434;25193849000;25123711111;25623711111
5435;25193850000;25123711111;25623711111
5436;25193851000;25123711111;25623711111
5437;25235501000;25165011111;25665011111
5438;25235504000;25165011111;25665011111
5439;25235506000;25165011111;25665011111
5440;25235507000;25165011111;25665011111
5441;25235508000;25165011111;25665011111
5443;25235509000;25165011111;25665011111
5445;25235746000;25165388888;25665388888
5446;25235749000;25165388888;25665388888
5447;25235750000;25165388888;25665388888
5448;25277091000;25206711111;25706711111
5449;25277093000;25206711111;25706711111
5450;25277094000;25206711111;25706711111
5451;25277095000;25206711111;25706711111
5452;25277109000;25206711111;25706711111
5453;25277110000;25206711111;25706711111
5455;25277328000;25206755555;25706755555
5457;25277344000;25207055555;25707055555
5458;25277345000;25207055555;25707055555
5459;25318663000;25248366666;25748366666
5460;25318666000;25248366666;25748366666
5461;25318667000;25248366666;25748366666
5462;25318668000;25248366666;25748366666
5463;25318669000;25248366666;25748366666
5464;25318670000;25248366666;25748366666
5465;25318671000;25248366666;25748366666
5466;25318870000;25248411111;25748411111
5467;25318886000;25248711111;25748711111
5468;25318887000;25248711111;25748711111
5469;25318888000;25248711111;25748711111
5470;25442968000;25290033333;25790033333
5478;25443071000;25290400000;25790400000
5479;25443075000;25290400000;25790400000
5480;25443085000;25290400000;25790400000
5481;25484170000;25331700000;25831700000
5482;25484173000;25331700000;25831700000
5483;25484174000;25331700000;25831700000
5484;25484175000;25331700000;25831700000
5485;25484176000;25331700000;25831700000
5486;25484177000;25331700000;25831700000
5487;25484178000;25331700000;25831700000
5488;25484377000;25331744444;25831744444
5489;25484392000;25332044444;25832044444
5490;25484393000;25332044444;25832044444
5491;25484394000;25332044444;25832044444
5492;25522958000;25373344444;25873344444
5493;25522961000;25373344444;25873344444
5494;25522962000;25373344444;25873344444
5495;25522964000;25373344444;25873344444
5496;25522965000;25373344444;25873344444
5497;25522965000;25373344444;25873344444
5499;25524864000;25373388888;25873388888
