seqnum;now;rtptime;deadline;packet_len;payload_len
2062;11179364000;11159188888;11659188888;10240;10228
2064;11179388000;11159188888;11659188888;10240;10228
2066;11179400000;11159188888;11659188888;10240;10228
2057;11179557000;11117866666;11617866666;10240;10228
2059;11179761000;11117866666;11617866666;10240;10228
2061;11179795000;11159188888;11659188888;10240;10228
2063;11179966000;11159188888;11659188888;10240;10228
2065;11180179000;11159188888;11659188888;10240;10228
2067;11180205000;11159233333;11659233333;10240;10228
2068;11220976000;11159566666;11659566666;10240;10228
2070;11220992000;11159566666;11659566666;10240;10228
2072;11221012000;11200855555;11700855555;10240;10228
2074;11221050000;11200855555;11700855555;10240;10228
2076;11221071000;11200855555;11700855555;10240;10228
2078;11221079000;11200900000;11700900000;10240;10228
2069;11221201000;11159566666;11659566666;10240;10228
2071;11221381000;11200855555;11700855555;10240;10228
2073;11221616000;11200855555;11700855555;10240;10228
2075;11221641000;11200855555;11700855555;10240;10228
2077;11221819000;11200855555;11700855555;10240;10228
2080;11262667000;11201211111;11701211111;10240;10228
2082;11262695000;11242522222;11742522222;10240;10228
2084;11262705000;11242522222;11742522222;10240;10228
2086;11262723000;11242522222;11742522222;10240;10228
2088;11262729000;11242522222;11742522222;10240;10228
2079;11262848000;11201211111;11701211111;10240;10228
2081;11263039000;11201211111;11701211111;10240;10228
2083;11263251000;11242522222;11742522222;10240;10228
2085;11263276000;11242522222;11742522222;10240;10228
2087;11263454000;11242522222;11742522222;10240;10228
2089;11263479000;11242566666;11742566666;10240;10228
2090;11304294000;11242833333;11742833333;10240;10228
2092;11304310000;11242833333;11742833333;10240;10228
2094;11304337000;11284188888;11784188888;10240;10228
2096;11304349000;11284188888;11784188888;10240;10228
2098;11304356000;11284188888;11784188888;10240;10228
2100;11304375000;11284233333;11784233333;10240;10228
2091;11304512000;11242833333;11742833333;10240;10228
2093;11304705000;11284188888;11784188888;10240;10228
2095;11304909000;11284188888;11784188888;10240;10228
2097;11304927000;11284188888;11784188888;10240;10228
2099;11305124000;11284188888;11784188888;10240;10228
2102;11345995000;11284544444;11784544444;10240;10228
2104;11346023000;11325855555;11825855555;10240;10228
2106;11346032000;11325855555;11825855555;10240;10228
2108;11346073000;11325855555;11825855555;10240;10228
2110;11346082000;11325855555;11825855555;10240;10228
2101;11346216000;11284544444;11784544444;10240;10228
2103;11346423000;11284544444;11784544444;10240;10228
2109;11346450000;11325855555;11825855555;10240;10228
2111;11346612000;11325900000;11825900000;10240;10228
2112;11387647000;11326255555;11826255555;10240;10228
2114;11387660000;11326255555;11826255555;10240;10228
2116;11387676000;11367522222;11867522222;10240;10228
2118;11387691000;11367522222;11867522222;10240;10228
2120;11387704000;11367522222;11867522222;10240;10228
2122;11387717000;11367566666;11867566666;10240;10228
2113;11387859000;11326255555;11826255555;10240;10228
2115;11388101000;11367522222;11867522222;10240;10228
2117;11388108000;11367522222;11867522222;10240;10228
2119;11388296000;11367522222;11867522222;10240;10228
2121;11388499000;11367522222;11867522222;10240;10228
2105;11428290000;11325855555;11825855555;10240;10228
2107;11428483000;11325855555;11825855555;10240;10228
2124;11429342000;11367866666;11867866666;10240;10228
2126;11429365000;11409211111;11909211111;10240;10228
2128;11429398000;11409211111;11909211111;10240;10228
2130;11429408000;11409211111;11909211111;10240;10228
2132;11429420000;11409211111;11909211111;10240;10228
2125;11429578000;11367866666;11867866666;10240;10228
2127;11429782000;11409211111;11909211111;10240;10228
2129;11429803000;11409211111;11909211111;10240;10228
2131;11429990000;11409211111;11909211111;10240;10228
2133;11430001000;11409255555;11909255555;10240;10228
2123;11470322000;11367866666;11867866666;10240;10228
2134;11471033000;11409600000;11909600000;10240;10228
2136;11471071000;11409600000;11909600000;10240;10228
2138;11471114000;11450877777;11950877777;10240;10228
2140;11471125000;11450877777;11950877777;10240;10228
2142;11471146000;11450877777;11950877777;10240;10228
2144;11471159000;11450933333;11950933333;10240;10228
2135;11471238000;11409600000;11909600000;10240;10228
2137;11471453000;11450877777;11950877777;10240;10228
2139;11471479000;11450877777;11950877777;10240;10228
2141;11471658000;11450877777;11950877777;10240;10228
2143;11471834000;11450877777;11950877777;10240;10228
2146;11512655000;11451233333;11951233333;10240;10228
2148;11512671000;11492544444;11992544444;10240;10228
2150;11512700000;11492544444;11992544444;10240;10228
2152;11512710000;11492544444;11992544444;10240;10228
2154;11512722000;11492544444;11992544444;10240;10228
2145;11512874000;11451233333;11951233333;10240;10228
2147;11513067000;11451233333;11951233333;10240;10228
2149;11513278000;11492544444;11992544444;10240;10228
2151;11513304000;11492544444;11992544444;10240;10228
2153;11513483000;11492544444;11992544444;10240;10228
2155;11513507000;11492588888;11992588888;10240;10228
2156;11554330000;11492888888;11992888888;10240;10228
2158;11554340000;11492888888;11992888888;10240;10228
2160;11554352000;11534211111;12034211111;10240;10228
2162;11554375000;11534211111;12034211111;10240;10228
2164;11554385000;11534211111;12034211111;10240;10228
2166;11554396000;11534255555;12034255555;10240;10228
2157;11554534000;11492888888;11992888888;10240;10228
2159;11554738000;11534211111;12034211111;10240;10228
2161;11554967000;11534211111;12034211111;10240;10228
2163;11554982000;11534211111;12034211111;10240;10228
2165;11555215000;11534211111;12034211111;10240;10228
2168;11596003000;11534588888;12034588888;10240;10228
2170;11596031000;11575877777;12075877777;10240;10228
2172;11596041000;11575877777;12075877777;10240;10228
2174;11596081000;11575877777;12075877777;10240;10228
2176;11596110000;11575877777;12075877777;10240;10228
2167;11596258000;11534588888;12034588888;10240;10228
2169;11596456000;11534588888;12034588888;10240;10228
2171;11596484000;11575877777;12075877777;10240;10228
2173;11596648000;11575877777;12075877777;10240;10228
2175;11596835000;11575877777;12075877777;10240;10228
2177;11596850000;11575922222;12075922222;10240;10228
2178;11637690000;11576266666;12076266666;10240;10228
2180;11637705000;11576266666;12076266666;10240;10228
2182;11637728000;11617544444;12117544444;10240;10228
2184;11637744000;11617544444;12117544444;10240;10228
2186;11637762000;11617544444;12117544444;10240;10228
2188;11637769000;11617588888;12117588888;10240;10228
2179;11637905000;11576266666;12076266666;10240;10228
2181;11638082000;11617544444;12117544444;10240;10228
2183;11638319000;11617544444;12117544444;10240;10228
2185;11638343000;11617544444;12117544444;10240;10228
2187;11638520000;11617544444;12117544444;10240;10228
2190;11679356000;11617911111;12117911111;10240;10228
2192;11679381000;11659211111;12159211111;10240;10228
2194;11679395000;11659211111;12159211111;10240;10228
2196;11679413000;11659211111;12159211111;10240;10228
2198;11679430000;11659211111;12159211111;10240;10228
2189;11679594000;11617911111;12117911111;10240;10228
2191;11679792000;11617911111;12117911111;10240;10228
2193;11679988000;11659211111;12159211111;10240;10228
2195;11680018000;11659211111;12159211111;10240;10228
2197;11680201000;11659211111;12159211111;10240;10228
2200;11721012000;11659588888;12159588888;10240;10228
2202;11721029000;11659588888;12159588888;10240;10228
2204;11721065000;11700877777;12200877777;10240;10228
2206;11721092000;11700877777;12200877777;10240;10228
2208;11721101000;11700877777;12200877777;10240;10228
2210;11721114000;11700933333;12200933333;10240;10228
2203;11721269000;11700877777;12200877777;10240;10228
2205;11721466000;11700877777;12200877777;10240;10228
2207;11721479000;11700877777;12200877777;10240;10228
2209;11721673000;11700877777;12200877777;10240;10228
2199;11762072000;11659255555;12159255555;10240;10228
2201;11762289000;11659588888;12159588888;10240;10228
2212;11762681000;11701288888;12201288888;10240;10228
2214;11762709000;11742511111;12242511111;10240;10228
2216;11762717000;11742511111;12242511111;10240;10228
2218;11762736000;11742511111;12242511111;10240;10228
2220;11762750000;11742511111;12242511111;10240;10228
2211;11762879000;11701288888;12201288888;10240;10228
2213;11763077000;11701288888;12201288888;10240;10228
2215;11763286000;11742511111;12242511111;10240;10228
2217;11763308000;11742511111;12242511111;10240;10228
2219;11763481000;11742511111;12242511111;10240;10228
2221;11763497000;11742566666;12242566666;10240;10228
2222;11804372000;11742844444;12242844444;10240;10228
2224;11804388000;11742844444;12242844444;10240;10228
2226;11804409000;11784211111;12284211111;10240;10228
2228;11804424000;11784211111;12284211111;10240;10228
2230;11804442000;11784211111;12284211111;10240;10228
2232;11804455000;11784266666;12284266666;10240;10228
2223;11804598000;11742844444;12242844444;10240;10228
2225;11804784000;11784211111;12284211111;10240;10228
2227;11804811000;11784211111;12284211111;10240;10228
2229;11804990000;11784211111;12284211111;10240;10228
2234;11846011000;11784588888;12284588888;10240;10228
2236;11846041000;11825855555;12325855555;10240;10228
2238;11846071000;11825855555;12325855555;10240;10228
2240;11846089000;11825855555;12325855555;10240;10228
2242;11846097000;11825855555;12325855555;10240;10228
2233;11846230000;11784588888;12284588888;10240;10228
2235;11846431000;11784588888;12284588888;10240;10228
2237;11846444000;11825855555;12325855555;10240;10228
2239;11846623000;11825855555;12325855555;10240;10228
2241;11846820000;11825855555;12325855555;10240;10228
2243;11846829000;11825900000;12325900000;10240;10228
2231;11887148000;11784211111;12284211111;10240;10228
2244;11887674000;11826244444;12326244444;10240;10228
2246;11887699000;11826244444;12326244444;10240;10228
2248;11887722000;11867522222;12367522222;10240;10228
2250;11887741000;11867522222;12367522222;10240;10228
2252;11887761000;11867522222;12367522222;10240;10228
2254;11887768000;11867566666;12367566666;10240;10228
2245;11887895000;11826244444;12326244444;10240;10228
2247;11888095000;11867522222;12367522222;10240;10228
2249;11888324000;11867522222;12367522222;10240;10228
2251;11888354000;11867522222;12367522222;10240;10228
2253;11888518000;11867522222;12367522222;10240;10228
2256;11929346000;11867877777;12367877777;10240;10228
2258;11929375000;11909188888;12409188888;10240;10228
2260;11929384000;11909188888;12409188888;10240;10228
2262;11929402000;11909188888;12409188888;10240;10228
2264;11929410000;11909188888;12409188888;10240;10228
2255;11929549000;11867877777;12367877777;10240;10228
2257;11929756000;11867877777;12367877777;10240;10228
2259;11929782000;11909188888;12409188888;10240;10228
2261;11929952000;11909188888;12409188888;10240;10228
2265;11929976000;11909233333;12409233333;10240;10228
2266;11970995000;11909600000;12409600000;10240;10228
2268;11971010000;11909600000;12409600000;10240;10228
2270;11971026000;11950844444;12450844444;10240;10228
2272;11971036000;11950844444;12450844444;10240;10228
2274;11971074000;11950844444;12450844444;10240;10228
2276;11971084000;11950900000;12450900000;10240;10228
2267;11971210000;11909600000;12409600000;10240;10228
2269;11971412000;11950844444;12450844444;10240;10228
2271;11971608000;11950844444;12450844444;10240;10228
2273;11971618000;11950844444;12450844444;10240;10228
2275;11971810000;11950844444;12450844444;10240;10228
2263;12011668000;11909188888;12409188888;10240;10228
2278;12012698000;11951255555;12451255555;10240;10228
2280;12012727000;11992522222;12492522222;10240;10228
2282;12012736000;11992522222;12492522222;10240;10228
2284;12012752000;11992522222;12492522222;10240;10228
2286;12012765000;11992522222;12492522222;10240;10228
2277;12012881000;11951255555;12451255555;10240;10228
2279;12013094000;11951255555;12451255555;10240;10228
2281;12013119000;11992522222;12492522222;10240;10228
2283;12013305000;11992522222;12492522222;10240;10228
2287;12013336000;11992566666;12492566666;10240;10228
2289;12054327000;11992888888;12492888888;10240;10228
2291;12054360000;12034188888;12534188888;10240;10228
2293;12054376000;12034188888;12534188888;10240;10228
2295;12054394000;12034188888;12534188888;10240;10228
2297;12054401000;12034188888;12534188888;10240;10228
2288;12054568000;11992888888;12492888888;10240;10228
2290;12054753000;11992888888;12492888888;10240;10228
2292;12054764000;12034188888;12534188888;10240;10228
2294;12054958000;12034188888;12534188888;10240;10228
2296;12055176000;12034188888;12534188888;10240;10228
2298;12055191000;12034233333;12534233333;10240;10228
2285;12095027000;11992522222;12492522222;10240;10228
2299;12096032000;12034544444;12534544444;10240;10228
2301;12096053000;12034544444;12534544444;10240;10228
2303;12096082000;12075855555;12575855555;10240;10228
2305;12096092000;12075855555;12575855555;10240;10228
2307;12096110000;12075855555;12575855555;10240;10228
2309;12096119000;12075900000;12575900000;10240;10228
2300;12096231000;12034544444;12534544444;10240;10228
2302;12096441000;12075855555;12575855555;10240;10228
2304;12096468000;12075855555;12575855555;10240;10228
2306;12096633000;12075855555;12575855555;10240;10228
2308;12096834000;12075855555;12575855555;10240;10228
2311;12137630000;12076233333;12576233333;10240;10228
2313;12137657000;12117522222;12617522222;10240;10228
2315;12137681000;12117522222;12617522222;10240;10228
2317;12137694000;12117522222;12617522222;10240;10228
2319;12137709000;12117522222;12617522222;10240;10228
2310;12137846000;12076233333;12576233333;10240;10228
2312;12138023000;12076233333;12576233333;10240;10228
2314;12138285000;12117522222;12617522222;10240;10228
2316;12138306000;12117522222;12617522222;10240;10228
2318;12138488000;12117522222;12617522222;10240;10228
2320;12138506000;12117566666;12617566666;10240;10228
2321;12179321000;12117900000;12617900000;10240;10228
2323;12179334000;12117900000;12617900000;10240;10228
2325;12179362000;12159188888;12659188888;10240;10228
2327;12179373000;12159188888;12659188888;10240;10228
2329;12179400000;12159188888;12659188888;10240;10228
2331;12179409000;12159233333;12659233333;10240;10228
2322;12179547000;12117900000;12617900000;10240;10228
2324;12179747000;12159188888;12659188888;10240;10228
2326;12179783000;12159188888;12659188888;10240;10228
2328;12179951000;12159188888;12659188888;10240;10228
2330;12180146000;12159188888;12659188888;10240;10228
2333;12220992000;12159577777;12659577777;10240;10228
2335;12221020000;12200855555;12700855555;10240;10228
2337;12221030000;12200855555;12700855555;10240;10228
2339;12221069000;12200855555;12700855555;10240;10228
2341;12221094000;12200855555;12700855555;10240;10228
2332;12221210000;12159577777;12659577777;10240;10228
2334;12221423000;12159577777;12659577777;10240;10228
2336;12221448000;12200855555;12700855555;10240;10228
