seqnum;now;rtptime;deadline;packet_len;payload_len
607;6050869000;5989433333;6489433333;10240;10228
609;6050887000;6030711111;6530711111;10240;10228
611;6050896000;6030711111;6530711111;10240;10228
613;6050901000;6030711111;6530711111;10240;10228
615;6050907000;6030755555;6530755555;10240;10228
606;6051065000;5989433333;6489433333;10240;10228
608;6051258000;6030711111;6530711111;10240;10228
610;6051464000;6030711111;6530711111;10240;10228
612;6051491000;6030711111;6530711111;10240;10228
614;6051668000;6030711111;6530711111;10240;10228
617;6092602000;6031066666;6531066666;10240;10228
619;6092654000;6072411111;6572411111;10240;10228
621;6092659000;6072411111;6572411111;10240;10228
623;6092674000;6072411111;6572411111;10240;10228
625;6092678000;6072411111;6572411111;10240;10228
616;6092782000;6031066666;6531066666;10240;10228
618;6092936000;6031066666;6531066666;10240;10228
620;6093141000;6072411111;6572411111;10240;10228
622;6093168000;6072411111;6572411111;10240;10228
624;6093344000;6072411111;6572411111;10240;10228
626;6093371000;6072455555;6572455555;10240;10228
627;6134238000;6072744444;6572744444;10240;10228
629;6134250000;6072744444;6572744444;10240;10228
631;6134270000;6114044444;6614044444;10240;10228
633;6134276000;6114044444;6614044444;10240;10228
635;6134284000;6114044444;6614044444;10240;10228
637;6134297000;6114088888;6614088888;10240;10228
628;6134404000;6072744444;6572744444;10240;10228
630;6134609000;6114044444;6614044444;10240;10228
632;6134776000;6114044444;6614044444;10240;10228
634;6134804000;6114044444;6614044444;10240;10228
636;6134979000;6114044444;6614044444;10240;10228
639;6175906000;6114377777;6614377777;10240;10228
641;6175930000;6155711111;6655711111;10240;10228
643;6175941000;6155711111;6655711111;10240;10228
645;6175946000;6155711111;6655711111;10240;10228
647;6175960000;6155711111;6655711111;10240;10228
638;6176065000;6114377777;6614377777;10240;10228
640;6176277000;6114377777;6614377777;10240;10228
642;6176303000;6155711111;6655711111;10240;10228
644;6176443000;6155711111;6655711111;10240;10228
646;6176648000;6155711111;6655711111;10240;10228
648;6176673000;6155755555;6655755555;10240;10228
649;6217560000;6156055555;6656055555;10240;10228
651;6217570000;6156055555;6656055555;10240;10228
653;6217587000;6197411111;6697411111;10240;10228
655;6217597000;6197411111;6697411111;10240;10228
657;6217607000;6197411111;6697411111;10240;10228
659;6217621000;6197455555;6697455555;10240;10228
650;6217769000;6156055555;6656055555;10240;10228
652;6217975000;6197411111;6697411111;10240;10228
654;6218000000;6197411111;6697411111;10240;10228
656;6218144000;6197411111;6697411111;10240;10228
658;6218345000;6197411111;6697411111;10240;10228
661;6259240000;6197744444;6697744444;10240;10228
663;6259252000;6239044444;6739044444;10240;10228
665;6259258000;6239044444;6739044444;10240;10228
667;6259263000;6239044444;6739044444;10240;10228
669;6259268000;6239044444;6739044444;10240;10228
660;6259401000;6197744444;6697744444;10240;10228
662;6259607000;6197744444;6697744444;10240;10228
664;6259799000;6239044444;6739044444;10240;10228
666;6259821000;6239044444;6739044444;10240;10228
668;6259970000;6239044444;6739044444;10240;10228
670;6260006000;6239088888;6739088888;10240;10228
671;6300850000;6239400000;6739400000;10240;10228
673;6300859000;6239400000;6739400000;10240;10228
675;6300868000;6280711111;6780711111;10240;10228
677;6300872000;6280711111;6780711111;10240;10228
679;6300880000;6280711111;6780711111;10240;10228
681;6300884000;6280755555;6780755555;10240;10228
672;6301080000;6239400000;6739400000;10240;10228
674;6301280000;6280711111;6780711111;10240;10228
676;6301306000;6280711111;6780711111;10240;10228
678;6301487000;6280711111;6780711111;10240;10228
680;6301684000;6280711111;6780711111;10240;10228
683;6342530000;6281077777;6781077777;10240;10228
685;6342543000;6322377777;6822377777;10240;10228
687;6342548000;6322377777;6822377777;10240;10228
689;6342553000;6322377777;6822377777;10240;10228
691;6342558000;6322377777;6822377777;10240;10228
682;6342745000;6281077777;6781077777;10240;10228
684;6342941000;6281077777;6781077777;10240;10228
686;6342959000;6322377777;6822377777;10240;10228
688;6343094000;6322377777;6822377777;10240;10228
690;6343353000;6322377777;6822377777;10240;10228
692;6343378000;6322422222;6822422222;10240;10228
693;6384230000;6322722222;6822722222;10240;10228
695;6384240000;6322722222;6822722222;10240;10228
697;6384253000;6364077777;6864077777;10240;10228
699;6384259000;6364077777;6864077777;10240;10228
701;6384266000;6364077777;6864077777;10240;10228
703;6384279000;6364122222;6864122222;10240;10228
694;6384435000;6322722222;6822722222;10240;10228
696;6384638000;6364077777;6864077777;10240;10228
698;6384665000;6364077777;6864077777;10240;10228
700;6384835000;6364077777;6864077777;10240;10228
702;6385036000;6364077777;6864077777;10240;10228
705;6425933000;6364455555;6864455555;10240;10228
707;6425947000;6405744444;6905744444;10240;10228
709;6425957000;6405744444;6905744444;10240;10228
711;6425962000;6405744444;6905744444;10240;10228
713;6425966000;6405744444;6905744444;10240;10228
704;6426114000;6364455555;6864455555;10240;10228
706;6426313000;6364455555;6864455555;10240;10228
708;6426337000;6405744444;6905744444;10240;10228
710;6426501000;6405744444;6905744444;10240;10228
712;6426701000;6405744444;6905744444;10240;10228
714;6426737000;6405788888;6905788888;10240;10228
715;6467514000;6406077777;6906077777;10240;10228
717;6467525000;6406077777;6906077777;10240;10228
719;6467532000;6447377777;6947377777;10240;10228
721;6467544000;6447377777;6947377777;10240;10228
723;6467549000;6447377777;6947377777;10240;10228
725;6467556000;6447422222;6947422222;10240;10228
716;6467739000;6406077777;6906077777;10240;10228
718;6467940000;6447377777;6947377777;10240;10228
720;6467968000;6447377777;6947377777;10240;10228
722;6468155000;6447377777;6947377777;10240;10228
724;6468361000;6447377777;6947377777;10240;10228
727;6509249000;6447700000;6947700000;10240;10228
729;6509275000;6489077777;6989077777;10240;10228
731;6509280000;6489077777;6989077777;10240;10228
733;6509284000;6489077777;6989077777;10240;10228
735;6509297000;6489077777;6989077777;10240;10228
726;6509432000;6447700000;6947700000;10240;10228
728;6509631000;6447700000;6947700000;10240;10228
730;6509665000;6489077777;6989077777;10240;10228
732;6509848000;6489077777;6989077777;10240;10228
734;6510067000;6489077777;6989077777;10240;10228
736;6510095000;6489122222;6989122222;10240;10228
737;6550904000;6489433333;6989433333;10240;10228
739;6550916000;6489433333;6989433333;10240;10228
741;6550923000;6530711111;7030711111;10240;10228
743;6550934000;6530711111;7030711111;10240;10228
745;6550938000;6530711111;7030711111;10240;10228
747;6550945000;6530755555;7030755555;10240;10228
738;6551060000;6489433333;6989433333;10240;10228
740;6551281000;6530711111;7030711111;10240;10228
742;6551309000;6530711111;7030711111;10240;10228
744;6551485000;6530711111;7030711111;10240;10228
746;6551684000;6530711111;7030711111;10240;10228
749;6592527000;6531077777;7031077777;10240;10228
751;6592541000;6572377777;7072377777;10240;10228
753;6592546000;6572377777;7072377777;10240;10228
755;6592552000;6572377777;7072377777;10240;10228
757;6592556000;6572377777;7072377777;10240;10228
748;6592731000;6531077777;7031077777;10240;10228
750;6592934000;6531077777;7031077777;10240;10228
752;6592961000;6572377777;7072377777;10240;10228
754;6593121000;6572377777;7072377777;10240;10228
756;6593353000;6572377777;7072377777;10240;10228
758;6593378000;6572422222;7072422222;10240;10228
759;6634181000;6572722222;7072722222;10240;10228
761;6634193000;6572722222;7072722222;10240;10228
763;6634200000;6614044444;7114044444;10240;10228
765;6634213000;6614044444;7114044444;10240;10228
767;6634221000;6614044444;7114044444;10240;10228
769;6634230000;6614088888;7114088888;10240;10228
760;6634406000;6572722222;7072722222;10240;10228
762;6634607000;6614044444;7114044444;10240;10228
764;6634633000;6614044444;7114044444;10240;10228
766;6634801000;6614044444;7114044444;10240;10228
768;6635013000;6614044444;7114044444;10240;10228
771;6675849000;6614400000;7114400000;10240;10228
773;6675863000;6655711111;7155711111;10240;10228
775;6675868000;6655711111;7155711111;10240;10228
777;6675873000;6655711111;7155711111;10240;10228
779;6675878000;6655711111;7155711111;10240;10228
770;6676081000;6614400000;7114400000;10240;10228
772;6676278000;6614400000;7114400000;10240;10228
774;6676304000;6655711111;7155711111;10240;10228
776;6676482000;6655711111;7155711111;10240;10228
778;6676680000;6655711111;7155711111;10240;10228
780;6676715000;6655755555;7155755555;10240;10228
781;6717555000;6656077777;7156077777;10240;10228
783;6717566000;6656077777;7156077777;10240;10228
785;6717573000;6697377777;7197377777;10240;10228
787;6717584000;6697377777;7197377777;10240;10228
789;6717588000;6697377777;7197377777;10240;10228
782;6717737000;6656077777;7156077777;10240;10228
786;6717940000;6697377777;7197377777;10240;10228
788;6717952000;6697377777;7197377777;10240;10228
790;6718154000;6697377777;7197377777;10240;10228
784;6758621000;6697377777;7197377777;10240;10228
793;6759243000;6697722222;7197722222;10240;10228
795;6759257000;6739066666;7239066666;10240;10228
797;6759262000;6739066666;7239066666;10240;10228
799;6759272000;6739066666;7239066666;10240;10228
801;6759276000;6739066666;7239066666;10240;10228
792;6759432000;6697722222;7197722222;10240;10228
794;6759634000;6697722222;7197722222;10240;10228
796;6759653000;6739066666;7239066666;10240;10228
798;6759839000;6739066666;7239066666;10240;10228
800;6760009000;6739066666;7239066666;10240;10228
802;6760021000;6739122222;7239122222;10240;10228
791;6799671000;6697422222;7197422222;10240;10228
803;6800939000;6739444444;7239444444;10240;10228
805;6800953000;6739444444;7239444444;10240;10228
807;6800959000;6780744444;7280744444;10240;10228
809;6800970000;6780744444;7280744444;10240;10228
811;6800974000;6780744444;7280744444;10240;10228
813;6800978000;6780788888;7280788888;10240;10228
804;6801118000;6739444444;7239444444;10240;10228
806;6801338000;6780744444;7280744444;10240;10228
808;6801372000;6780744444;7280744444;10240;10228
810;6801539000;6780744444;7280744444;10240;10228
812;6801741000;6780744444;7280744444;10240;10228
815;6842532000;6781111111;7281111111;10240;10228
817;6842546000;6822377777;7322377777;10240;10228
819;6842555000;6822377777;7322377777;10240;10228
821;6842560000;6822377777;7322377777;10240;10228
823;6842563000;6822377777;7322377777;10240;10228
814;6842735000;6781111111;7281111111;10240;10228
816;6842940000;6781111111;7281111111;10240;10228
818;6842968000;6822377777;7322377777;10240;10228
820;6843113000;6822377777;7322377777;10240;10228
822;6843306000;6822377777;7322377777;10240;10228
824;6843324000;6822422222;7322422222;10240;10228
825;6884267000;6822711111;7322711111;10240;10228
827;6884289000;6822711111;7322711111;10240;10228
829;6884313000;6864077777;7364077777;10240;10228
831;6884319000;6864077777;7364077777;10240;10228
833;6884344000;6864077777;7364077777;10240;10228
835;6884349000;6864122222;7364122222;10240;10228
826;6884472000;6822711111;7322711111;10240;10228
828;6884703000;6864077777;7364077777;10240;10228
830;6884722000;6864077777;7364077777;10240;10228
832;6884901000;6864077777;7364077777;10240;10228
834;6885055000;6864077777;7364077777;10240;10228
837;6925903000;6864444444;7364444444;10240;10228
839;6925936000;6905711111;7405711111;10240;10228
841;6925975000;6905711111;7405711111;10240;10228
843;6925980000;6905711111;7405711111;10240;10228
845;6925984000;6905711111;7405711111;10240;10228
836;6926038000;6864444444;7364444444;10240;10228
838;6926287000;6864444444;7364444444;10240;10228
840;6926312000;6905711111;7405711111;10240;10228
842;6926486000;6905711111;7405711111;10240;10228
844;6926649000;6905711111;7405711111;10240;10228
846;6926676000;6905755555;7405755555;10240;10228
847;6967505000;6906077777;7406077777;10240;10228
849;6967520000;6906077777;7406077777;10240;10228
851;6967543000;6947377777;7447377777;10240;10228
853;6967570000;6947377777;7447377777;10240;10228
855;6967588000;6947377777;7447377777;10240;10228
857;6967593000;6947422222;7447422222;10240;10228
848;6967729000;6906077777;7406077777;10240;10228
850;6967931000;6947377777;7447377777;10240;10228
852;6967951000;6947377777;7447377777;10240;10228
854;6968150000;6947377777;7447377777;10240;10228
856;6968311000;6947377777;7447377777;10240;10228
859;7009222000;6947722222;7447722222;10240;10228
861;7009251000;6989044444;7489044444;10240;10228
863;7009262000;6989044444;7489044444;10240;10228
865;7009279000;6989044444;7489044444;10240;10228
867;7009288000;6989044444;7489044444;10240;10228
858;7009400000;6947722222;7447722222;10240;10228
860;7009608000;6947722222;7447722222;10240;10228
862;7009808000;6989044444;7489044444;10240;10228
864;7009836000;6989044444;7489044444;10240;10228
866;7009978000;6989044444;7489044444;10240;10228
868;7010005000;6989088888;7489088888;10240;10228
869;7050888000;6989433333;7489433333;10240;10228
871;7050902000;6989433333;7489433333;10240;10228
873;7050924000;7030711111;7530711111;10240;10228
875;7050936000;7030711111;7530711111;10240;10228
877;7050956000;7030711111;7530711111;10240;10228
879;7050961000;7030755555;7530755555;10240;10228
870;7051038000;6989433333;7489433333;10240;10228
872;7051279000;7030711111;7530711111;10240;10228
874;7051306000;7030711111;7530711111;10240;10228
876;7051486000;7030711111;7530711111;10240;10228
878;7051702000;7030711111;7530711111;10240;10228
881;7092549000;7031077777;7531077777;10240;10228
883;7092579000;7072377777;7572377777;10240;10228
885;7092591000;7072377777;7572377777;10240;10228
887;7092610000;7072377777;7572377777;10240;10228
889;7092616000;7072377777;7572377777;10240;10228
880;7092719000;7031077777;7531077777;10240;10228
882;7092933000;7031077777;7531077777;10240;10228
884;7092952000;7072377777;7572377777;10240;10228
886;7093162000;7072377777;7572377777;10240;10228
888;7093356000;7072377777;7572377777;10240;10228
890;7093383000;7072422222;7572422222;10240;10228
891;7134196000;7072711111;7572711111;10240;10228
893;7134213000;7072711111;7572711111;10240;10228
895;7134234000;7114066666;7614066666;10240;10228
897;7134250000;7114066666;7614066666;10240;10228
899;7134276000;7114066666;7614066666;10240;10228
901;7134285000;7114122222;7614122222;10240;10228
892;7134431000;7072711111;7572711111;10240;10228
894;7134635000;7114066666;7614066666;10240;10228
896;7134848000;7114066666;7614066666;10240;10228
898;7134873000;7114066666;7614066666;10240;10228
900;7135052000;7114066666;7614066666;10240;10228
903;7175934000;7114411111;7614411111;10240;10228
905;7175963000;7155755555;7655755555;10240;10228
907;7175973000;7155755555;7655755555;10240;10228
909;7175991000;7155755555;7655755555;10240;10228
911;7175999000;7155755555;7655755555;10240;10228
902;7176080000;7114411111;7614411111;10240;10228
904;7176280000;7114411111;7614411111;10240;10228
906;7176477000;7155755555;7655755555;10240;10228
908;7176495000;7155755555;7655755555;10240;10228
910;7176681000;7155755555;7655755555;10240;10228
912;7176698000;7155833333;7655833333;10240;10228
913;7217500000;7156255555;7656255555;10240;10228
915;7217517000;7156255555;7656255555;10240;10228
917;7217539000;7197377777;7697377777;10240;10228
919;7217558000;7197377777;7697377777;10240;10228
921;7217576000;7197377777;7697377777;10240;10228
923;7217590000;7197422222;7697422222;10240;10228
914;7217728000;7156255555;7656255555;10240;10228
